012160 0.5868 0.3731 0.0000 0.0401
012180 0.5868 0.3731 0.0000 0.0401
012200 0.5868 0.3731 0.0000 0.0401
012220 0.5868 0.3731 0.0000 0.0401
012240 0.5868 0.3731 0.0000 0.0401
012260 0.5868 0.3731 0.0000 0.0401
012280 0.5868 0.3731 0.0000 0.0401
012300 0.5868 0.3731 0.0000 0.0401
012320 0.5868 0.3731 0.0000 0.0401
012340 0.5868 0.3731 0.0000 0.0401
012360 0.5868 0.3731 0.0000 0.0401
012380 0.5868 0.3731 0.0000 0.0401
012400 0.5868 0.3731 0.0000 0.0401
012420 0.5868 0.3731 0.0000 0.0401
012440 0.5868 0.3731 0.0000 0.0401
012460 0.5868 0.3731 0.0000 0.0401
012480 0.5868 0.3731 0.0000 0.0401
012500 0.5868 0.3731 0.0000 0.0401
012520 0.5868 0.3731 0.0000 0.0401
012540 0.5868 0.3731 0.0000 0.0401
012560 0.5868 0.3731 0.0000 0.0401
012580 0.5868 0.3731 0.0000 0.0401
012600 0.5868 0.3731 0.0000 0.0401
012620 0.5868 0.3731 0.0000 0.0401
012640 0.5868 0.3731 0.0000 0.0401
012660 0.5868 0.3731 0.0000 0.0401
012680 0.5868 0.3731 0.0000 0.0401
012700 0.5868 0.3731 0.0000 0.0401
012720 0.5868 0.3731 0.0000 0.0401
012740 0.5868 0.3731 0.0000 0.0401
012760 0.5868 0.3731 0.0000 0.0401
012780 0.5868 0.3731 0.0000 0.0401
012800 0.5868 0.3731 0.0000 0.0401
012820 0.5868 0.3731 0.0000 0.0401
012840 0.5868 0.3731 0.0000 0.0401
012860 0.5868 0.3731 0.0000 0.0401
012880 0.5868 0.3731 0.0000 0.0401
012900 0.5868 0.3731 0.0000 0.0401
012920 0.5868 0.3731 0.0000 0.0401
012940 0.5868 0.3731 0.0000 0.0401
012960 0.5868 0.3731 0.0000 0.0401
012980 0.5868 0.3731 0.0000 0.0401
013000 0.5868 0.3731 0.0000 0.0401
013020 0.5868 0.3731 0.0000 0.0401
013040 0.5868 0.3731 0.0000 0.0401
013060 0.5868 0.3731 0.0000 0.0401
013080 0.5868 0.3731 0.0000 0.0401
013100 0.5868 0.3731 0.0000 0.0401
013120 0.5868 0.3731 0.0000 0.0401
013140 0.5868 0.3731 0.0000 0.0401
013160 0.5868 0.3731 0.0000 0.0401
013180 0.5868 0.3731 0.0000 0.0401
013200 0.5868 0.3731 0.0000 0.0401
013220 0.5868 0.3731 0.0000 0.0401
013240 0.5868 0.3731 0.0000 0.0401
013260 0.5868 0.3731 0.0000 0.0401
013280 0.5868 0.3731 0.0000 0.0401
013300 0.5868 0.3731 0.0000 0.0401
013320 0.5868 0.3731 0.0000 0.0401
013340 0.5868 0.3731 0.0000 0.0401
013360 0.5868 0.3731 0.0000 0.0401
013380 0.5868 0.3731 0.0000 0.0401
013400 0.5868 0.3731 0.0000 0.0401
013420 0.5868 0.3731 0.0000 0.0401
013440 0.5868 0.3731 0.0000 0.0401
013460 0.5868 0.3731 0.0000 0.0401
013480 0.5868 0.3731 0.0000 0.0401
013500 0.5868 0.3731 0.0000 0.0401
013520 0.5868 0.3731 0.0000 0.0401
013540 0.5868 0.3731 0.0000 0.0401
013560 0.5868 0.3731 0.0000 0.0401
013580 0.5868 0.3731 0.0000 0.0401
013600 0.5868 0.3731 0.0000 0.0401
013620 0.5868 0.3731 0.0000 0.0401
013640 0.5868 0.3731 0.0000 0.0401
013660 0.5868 0.3731 0.0000 0.0401
013680 0.5868 0.3731 0.0000 0.0401
013700 0.5868 0.3731 0.0000 0.0401
013720 0.5868 0.3731 0.0000 0.0401
013740 0.5868 0.3731 0.0000 0.0401
013760 0.5868 0.3731 0.0000 0.0401
013780 0.5868 0.3731 0.0000 0.0401
013800 0.5868 0.3731 0.0000 0.0401
013820 0.5868 0.3731 0.0000 0.0401
013840 0.5868 0.3731 0.0000 0.0401
013860 0.5868 0.3731 0.0000 0.0401
013880 0.5868 0.3731 0.0000 0.0401
013900 0.5868 0.3731 0.0000 0.0401
013920 0.5868 0.3731 0.0000 0.0401
013940 0.5868 0.3731 0.0000 0.0401
013960 0.5868 0.3731 0.0000 0.0401
013980 0.5868 0.3731 0.0000 0.0401
014000 0.5868 0.3731 0.0000 0.0401
014020 0.5868 0.3731 0.0000 0.0401
014040 0.5868 0.3731 0.0000 0.0401
014060 0.5868 0.3731 0.0000 0.0401
014080 0.5868 0.3731 0.0000 0.0401
014100 0.5868 0.3731 0.0000 0.0401
014120 0.5868 0.3731 0.0000 0.0401
014140 0.5868 0.3731 0.0000 0.0401
014160 0.5868 0.3731 0.0000 0.0401
014180 0.5868 0.3731 0.0000 0.0401
014200 0.5868 0.3731 0.0000 0.0401
014220 0.5868 0.3731 0.0000 0.0401
014240 0.5868 0.3731 0.0000 0.0401
014260 0.5868 0.3731 0.0000 0.0401
014280 0.5868 0.3731 0.0000 0.0401
014300 0.5868 0.3731 0.0000 0.0401
014320 0.5868 0.3731 0.0000 0.0401
014340 0.5868 0.3731 0.0000 0.0401
014360 0.5868 0.3731 0.0000 0.0401
014380 0.5868 0.3731 0.0000 0.0401
014400 0.5868 0.3731 0.0000 0.0401
014420 0.5868 0.3731 0.0000 0.0401
014440 0.5868 0.3731 0.0000 0.0401
014460 0.5868 0.3731 0.0000 0.0401
014480 0.5868 0.3731 0.0000 0.0401
014500 0.5868 0.3731 0.0000 0.0401
014520 0.5868 0.3731 0.0000 0.0401
014540 0.5868 0.3731 0.0000 0.0401
014560 0.5868 0.3731 0.0000 0.0401
014580 0.5868 0.3731 0.0000 0.0401
014600 0.5868 0.3731 0.0000 0.0401
014620 0.5868 0.3731 0.0000 0.0401
014640 0.5868 0.3731 0.0000 0.0401
014660 0.5868 0.3731 0.0000 0.0401
014680 0.5868 0.3731 0.0000 0.0401
014700 0.5868 0.3731 0.0000 0.0401
014720 0.5868 0.3731 0.0000 0.0401
014740 0.5868 0.3731 0.0000 0.0401
014760 0.5868 0.3731 0.0000 0.0401
014780 0.5868 0.3731 0.0000 0.0401
014800 0.5868 0.3731 0.0000 0.0401
014820 0.5868 0.3731 0.0000 0.0401
014840 0.5868 0.3731 0.0000 0.0401
014860 0.5868 0.3731 0.0000 0.0401
014880 0.5868 0.3731 0.0000 0.0401
014900 0.5868 0.3731 0.0000 0.0401
014920 0.5868 0.3731 0.0000 0.0401
014940 0.5868 0.3731 0.0000 0.0401
014960 0.5868 0.3731 0.0000 0.0401
014980 0.5868 0.3731 0.0000 0.0401
015000 0.5868 0.3731 0.0000 0.0401
015020 0.5868 0.3731 0.0000 0.0401
015040 0.5868 0.3731 0.0000 0.0401
015060 0.5868 0.3731 0.0000 0.0401
015080 0.5868 0.3731 0.0000 0.0401
015100 0.5868 0.3731 0.0000 0.0401
015120 0.5868 0.3731 0.0000 0.0401
015140 0.5868 0.3731 0.0000 0.0401
015160 0.5868 0.3731 0.0000 0.0401
015180 0.5868 0.3731 0.0000 0.0401
015200 0.5868 0.3731 0.0000 0.0401
015220 0.5868 0.3731 0.0000 0.0401
015240 0.5868 0.3731 0.0000 0.0401
015260 0.5868 0.3731 0.0000 0.0401
015280 0.5868 0.3731 0.0000 0.0401
015300 0.5868 0.3731 0.0000 0.0401
015320 0.5868 0.3731 0.0000 0.0401
015340 0.5868 0.3731 0.0000 0.0401
015360 0.5868 0.3731 0.0000 0.0401
015380 0.5868 0.3731 0.0000 0.0401
015400 0.5868 0.3731 0.0000 0.0401
015420 0.5868 0.3731 0.0000 0.0401
015440 0.5868 0.3731 0.0000 0.0401
015460 0.5868 0.3731 0.0000 0.0401
015480 0.5868 0.3731 0.0000 0.0401
015500 0.5868 0.3731 0.0000 0.0401
015520 0.5868 0.3731 0.0000 0.0401
015540 0.5868 0.3731 0.0000 0.0401
015560 0.5868 0.3731 0.0000 0.0401
015580 0.5868 0.3731 0.0000 0.0401
015600 0.5868 0.3731 0.0000 0.0401
015620 0.5868 0.3731 0.0000 0.0401
015640 0.5868 0.3731 0.0000 0.0401
015660 0.5868 0.3731 0.0000 0.0401
015680 0.5868 0.3731 0.0000 0.0401
015700 0.5868 0.3731 0.0000 0.0401
015720 0.5868 0.3731 0.0000 0.0401
015740 0.5868 0.3731 0.0000 0.0401
015760 0.5868 0.3731 0.0000 0.0401
015780 0.5868 0.3731 0.0000 0.0401
015800 0.5868 0.3731 0.0000 0.0401
015820 0.5868 0.3731 0.0000 0.0401
015840 0.5868 0.3731 0.0000 0.0401
015860 0.5868 0.3731 0.0000 0.0401
015880 0.5868 0.3731 0.0000 0.0401
015900 0.5868 0.3731 0.0000 0.0401
015920 0.5868 0.3731 0.0000 0.0401
015940 0.5868 0.3731 0.0000 0.0401
015960 0.5868 0.3731 0.0000 0.0401
015980 0.5868 0.3731 0.0000 0.0401
016000 0.5868 0.3731 0.0000 0.0401
016020 0.5868 0.3731 0.0000 0.0401
016040 0.5868 0.3731 0.0000 0.0401
016060 0.5868 0.3731 0.0000 0.0401
016080 0.5868 0.3731 0.0000 0.0401
016100 0.5868 0.3731 0.0000 0.0401
016120 0.5868 0.3731 0.0000 0.0401
016140 0.5868 0.3731 0.0000 0.0401
016160 0.5868 0.3731 0.0000 0.0401
016180 0.5868 0.3731 0.0000 0.0401
016200 0.5868 0.3731 0.0000 0.0401
016220 0.5868 0.3731 0.0000 0.0401
016240 0.5868 0.3731 0.0000 0.0401
016260 0.5868 0.3731 0.0000 0.0401
016280 0.5868 0.3731 0.0000 0.0401
016300 0.5868 0.3731 0.0000 0.0401
016320 0.5868 0.3731 0.0000 0.0401
016340 0.5868 0.3731 0.0000 0.0401
016360 0.5868 0.3731 0.0000 0.0401
016380 0.5868 0.3731 0.0000 0.0401
016400 0.5868 0.3731 0.0000 0.0401
016420 0.5868 0.3731 0.0000 0.0401
016440 0.5868 0.3731 0.0000 0.0401
016460 0.5868 0.3731 0.0000 0.0401
016480 0.5868 0.3731 0.0000 0.0401
016500 0.5868 0.3731 0.0000 0.0401
016520 0.5868 0.3731 0.0000 0.0401
016540 0.5868 0.3731 0.0000 0.0401
016560 0.5868 0.3731 0.0000 0.0401
016580 0.5868 0.3731 0.0000 0.0401
016600 0.5868 0.3731 0.0000 0.0401
016620 0.5868 0.3731 0.0000 0.0401
016640 0.5868 0.3731 0.0000 0.0401
016660 0.5868 0.3731 0.0000 0.0401
016680 0.5868 0.3731 0.0000 0.0401
016700 0.5868 0.3731 0.0000 0.0401
016720 0.5868 0.3731 0.0000 0.0401
016740 0.5868 0.3731 0.0000 0.0401
016760 0.5868 0.3731 0.0000 0.0401
016780 0.5868 0.3731 0.0000 0.0401
016800 0.5868 0.3731 0.0000 0.0401
016820 0.5868 0.3731 0.0000 0.0401
016840 0.5868 0.3731 0.0000 0.0401
016860 0.5868 0.3731 0.0000 0.0401
016880 0.5868 0.3731 0.0000 0.0401
016900 0.5868 0.3731 0.0000 0.0401
016920 0.5868 0.3731 0.0000 0.0401
016940 0.5868 0.3731 0.0000 0.0401
016960 0.5868 0.3731 0.0000 0.0401
016980 0.5868 0.3731 0.0000 0.0401
017000 0.5868 0.3731 0.0000 0.0401
017020 0.5868 0.3731 0.0000 0.0401
017040 0.5868 0.3731 0.0000 0.0401
017060 0.5868 0.3731 0.0000 0.0401
017080 0.5868 0.3731 0.0000 0.0401
017100 0.5868 0.3731 0.0000 0.0401
017120 0.5868 0.3731 0.0000 0.0401
017140 0.5868 0.3731 0.0000 0.0401
017160 0.5868 0.3731 0.0000 0.0401
017180 0.5868 0.3731 0.0000 0.0401
017200 0.5868 0.3731 0.0000 0.0401
017220 0.5868 0.3731 0.0000 0.0401
017240 0.5868 0.3731 0.0000 0.0401
017260 0.5868 0.3731 0.0000 0.0401
017280 0.5868 0.3731 0.0000 0.0401
017300 0.5868 0.3731 0.0000 0.0401
017320 0.5868 0.3731 0.0000 0.0401
017340 0.5868 0.3731 0.0000 0.0401
017360 0.5868 0.3731 0.0000 0.0401
017380 0.5868 0.3731 0.0000 0.0401
017400 0.5868 0.3731 0.0000 0.0401
017420 0.5868 0.3731 0.0000 0.0401
017440 0.5868 0.3731 0.0000 0.0401
017460 0.5868 0.3731 0.0000 0.0401
017480 0.5868 0.3731 0.0000 0.0401
017500 0.5868 0.3731 0.0000 0.0401
017520 0.5868 0.3731 0.0000 0.0401
017540 0.5868 0.3731 0.0000 0.0401
017560 0.5868 0.3731 0.0000 0.0401
017580 0.5868 0.3731 0.0000 0.0401
017600 0.5868 0.3731 0.0000 0.0401
017620 0.5868 0.3731 0.0000 0.0401
017640 0.5868 0.3731 0.0000 0.0401
017660 0.5868 0.3731 0.0000 0.0401
017680 0.5868 0.3731 0.0000 0.0401
017700 0.5868 0.3731 0.0000 0.0401
017720 0.5868 0.3731 0.0000 0.0401
017740 0.5868 0.3731 0.0000 0.0401
017760 0.5868 0.3731 0.0000 0.0401
017780 0.5868 0.3731 0.0000 0.0401
017800 0.5868 0.3731 0.0000 0.0401
017820 0.5868 0.3731 0.0000 0.0401
017840 0.5868 0.3731 0.0000 0.0401
017860 0.5868 0.3731 0.0000 0.0401
017880 0.5868 0.3731 0.0000 0.0401
017900 0.5868 0.3731 0.0000 0.0401
017920 0.5868 0.3731 0.0000 0.0401
017940 0.5868 0.3731 0.0000 0.0401
017960 0.5868 0.3731 0.0000 0.0401
017980 0.5868 0.3731 0.0000 0.0401
018000 0.5868 0.3731 0.0000 0.0401
018020 0.5868 0.3731 0.0000 0.0401
018040 0.5868 0.3731 0.0000 0.0401
018060 0.5868 0.3731 0.0000 0.0401
018080 0.5868 0.3731 0.0000 0.0401
018100 0.5868 0.3731 0.0000 0.0401
018120 0.5868 0.3731 0.0000 0.0401
018140 0.5868 0.3731 0.0000 0.0401
018160 0.5868 0.3731 0.0000 0.0401
018180 0.5868 0.3731 0.0000 0.0401
018200 0.5868 0.3731 0.0000 0.0401
018220 0.5868 0.3731 0.0000 0.0401
018240 0.5868 0.3731 0.0000 0.0401
018260 0.5868 0.3731 0.0000 0.0401
018280 0.5868 0.3731 0.0000 0.0401
018300 0.5868 0.3731 0.0000 0.0401
018320 0.5868 0.3731 0.0000 0.0401
018340 0.5868 0.3731 0.0000 0.0401
018360 0.5868 0.3731 0.0000 0.0401
018380 0.5868 0.3731 0.0000 0.0401
018400 0.5868 0.3731 0.0000 0.0401
018420 0.5868 0.3731 0.0000 0.0401
018440 0.5868 0.3731 0.0000 0.0401
018460 0.5868 0.3731 0.0000 0.0401
018480 0.5868 0.3731 0.0000 0.0401
018500 0.5868 0.3731 0.0000 0.0401
018520 0.5868 0.3731 0.0000 0.0401
018540 0.5868 0.3731 0.0000 0.0401
018560 0.5868 0.3731 0.0000 0.0401
018580 0.5868 0.3731 0.0000 0.0401
018600 0.5868 0.3731 0.0000 0.0401
018620 0.5868 0.3731 0.0000 0.0401
018640 0.5868 0.3731 0.0000 0.0401
018660 0.5868 0.3731 0.0000 0.0401
018680 0.5868 0.3731 0.0000 0.0401
018700 0.5868 0.3731 0.0000 0.0401
018720 0.5868 0.3731 0.0000 0.0401
018740 0.5868 0.3731 0.0000 0.0401
018760 0.5868 0.3731 0.0000 0.0401
018780 0.5868 0.3731 0.0000 0.0401
018800 0.5868 0.3731 0.0000 0.0401
018820 0.5868 0.3731 0.0000 0.0401
018840 0.5868 0.3731 0.0000 0.0401
018860 0.5868 0.3731 0.0000 0.0401
018880 0.5868 0.3731 0.0000 0.0401
018900 0.5868 0.3731 0.0000 0.0401
018920 0.5868 0.3731 0.0000 0.0401
018940 0.5868 0.3731 0.0000 0.0401
018960 0.5868 0.3731 0.0000 0.0401
018980 0.5868 0.3731 0.0000 0.0401
019000 0.5868 0.3731 0.0000 0.0401
019020 0.5868 0.3731 0.0000 0.0401
019040 0.5868 0.3731 0.0000 0.0401
019060 0.5868 0.3731 0.0000 0.0401
019080 0.5868 0.3731 0.0000 0.0401
019100 0.5868 0.3731 0.0000 0.0401
019120 0.5868 0.3731 0.0000 0.0401
019140 0.5868 0.3731 0.0000 0.0401
019160 0.5868 0.3731 0.0000 0.0401
019180 0.5868 0.3731 0.0000 0.0401
019200 0.5868 0.3731 0.0000 0.0401
019220 0.5868 0.3731 0.0000 0.0401
019240 0.5868 0.3731 0.0000 0.0401
019260 0.5868 0.3731 0.0000 0.0401
019280 0.5868 0.3731 0.0000 0.0401
019300 0.5868 0.3731 0.0000 0.0401
019320 0.5868 0.3731 0.0000 0.0401
019340 0.5868 0.3731 0.0000 0.0401
019360 0.5868 0.3731 0.0000 0.0401
019380 0.5868 0.3731 0.0000 0.0401
019400 0.5868 0.3731 0.0000 0.0401
019420 0.5868 0.3731 0.0000 0.0401
019440 0.5868 0.3731 0.0000 0.0401
019460 0.5868 0.3731 0.0000 0.0401
019480 0.5868 0.3731 0.0000 0.0401
019500 0.5868 0.3731 0.0000 0.0401
019520 0.5868 0.3731 0.0000 0.0401
019540 0.5868 0.3731 0.0000 0.0401
019560 0.5868 0.3731 0.0000 0.0401
019580 0.5868 0.3731 0.0000 0.0401
019600 0.5868 0.3731 0.0000 0.0401
019620 0.5868 0.3731 0.0000 0.0401
019640 0.5868 0.3731 0.0000 0.0401
019660 0.5868 0.3731 0.0000 0.0401
019680 0.5868 0.3731 0.0000 0.0401
019700 0.5868 0.3731 0.0000 0.0401
019720 0.5868 0.3731 0.0000 0.0401
019740 0.5868 0.3731 0.0000 0.0401
019760 0.5868 0.3731 0.0000 0.0401
019780 0.5868 0.3731 0.0000 0.0401
019800 0.5868 0.3731 0.0000 0.0401
019820 0.5868 0.3731 0.0000 0.0401
019840 0.5868 0.3731 0.0000 0.0401
019860 0.5868 0.3731 0.0000 0.0401
019880 0.5868 0.3731 0.0000 0.0401
019900 0.5868 0.3731 0.0000 0.0401
019920 0.5868 0.3731 0.0000 0.0401
019940 0.5868 0.3731 0.0000 0.0401
019960 0.5868 0.3731 0.0000 0.0401
019980 0.5868 0.3731 0.0000 0.0401
020000 0.5868 0.3731 0.0000 0.0401
