001440 0.5760 0.3693 0.0000 0.0547
001460 0.5808 0.3672 0.0000 0.0521
001480 0.5849 0.3621 0.0000 0.0530
001500 0.5840 0.3605 0.0000 0.0554
001520 0.5829 0.3622 0.0000 0.0549
001540 0.5826 0.3609 0.0000 0.0564
001560 0.5809 0.3641 0.0000 0.0551
001580 0.5819 0.3647 0.0000 0.0534
001600 0.5863 0.3616 0.0000 0.0522
001620 0.5957 0.3531 0.0000 0.0512
001640 0.6013 0.3468 0.0000 0.0519
001660 0.6095 0.3385 0.0000 0.0520
001680 0.6095 0.3347 0.0000 0.0558
001700 0.6007 0.3420 0.0000 0.0573
001720 0.5861 0.3544 0.0000 0.0595
001740 0.5764 0.3641 0.0000 0.0595
001760 0.5766 0.3669 0.0000 0.0565
001780 0.5815 0.3644 0.0000 0.0541
001800 0.5935 0.3561 0.0000 0.0504
001820 0.6113 0.3400 0.0000 0.0487
001840 0.6270 0.3219 0.0000 0.0511
001860 0.6242 0.3192 0.0000 0.0565
001880 0.6059 0.3360 0.0000 0.0580
001900 0.5907 0.3500 0.0000 0.0593
001920 0.5777 0.3615 0.0000 0.0608
001940 0.5742 0.3697 0.0000 0.0561
001960 0.5839 0.3639 0.0000 0.0522
001980 0.5976 0.3514 0.0000 0.0510
002000 0.6150 0.3361 0.0000 0.0488
002020 0.6240 0.3273 0.0000 0.0487
002040 0.6265 0.3212 0.0000 0.0524
002060 0.6232 0.3219 0.0000 0.0550
002080 0.6105 0.3330 0.0000 0.0565
002100 0.5992 0.3436 0.0000 0.0571
002120 0.5936 0.3490 0.0000 0.0574
002140 0.5954 0.3504 0.0000 0.0542
002160 0.6007 0.3470 0.0000 0.0523
002180 0.6100 0.3375 0.0000 0.0524
002200 0.6119 0.3335 0.0000 0.0547
002220 0.6049 0.3403 0.0000 0.0549
002240 0.5996 0.3439 0.0000 0.0565
002260 0.5938 0.3498 0.0000 0.0564
002280 0.5927 0.3529 0.0000 0.0543
002300 0.5990 0.3478 0.0000 0.0532
002320 0.5966 0.3467 0.0000 0.0567
002340 0.5938 0.3486 0.0000 0.0576
002360 0.5880 0.3546 0.0000 0.0574
002380 0.5886 0.3581 0.0000 0.0533
002400 0.5922 0.3559 0.0000 0.0519
002420 0.5992 0.3503 0.0000 0.0506
002440 0.6032 0.3435 0.0000 0.0533
002460 0.6056 0.3401 0.0000 0.0543
002480 0.6025 0.3433 0.0000 0.0542
002500 0.6071 0.3411 0.0000 0.0518
002520 0.6137 0.3342 0.0000 0.0521
002540 0.6119 0.3325 0.0000 0.0556
002560 0.6042 0.3410 0.0000 0.0548
002580 0.5978 0.3470 0.0000 0.0552
002600 0.5949 0.3479 0.0000 0.0572
002620 0.5892 0.3542 0.0000 0.0566
002640 0.5893 0.3565 0.0000 0.0542
002660 0.5952 0.3517 0.0000 0.0530
002680 0.6034 0.3434 0.0000 0.0532
002700 0.6109 0.3373 0.0000 0.0517
002720 0.6138 0.3338 0.0000 0.0524
002740 0.6087 0.3363 0.0000 0.0549
002760 0.5997 0.3432 0.0000 0.0571
002780 0.5860 0.3538 0.0000 0.0602
002800 0.5755 0.3686 0.0000 0.0559
002820 0.5798 0.3674 0.0000 0.0528
002840 0.5947 0.3539 0.0000 0.0515
002860 0.6075 0.3414 0.0000 0.0512
002880 0.6139 0.3332 0.0000 0.0528
002900 0.6135 0.3330 0.0000 0.0534
002920 0.6093 0.3360 0.0000 0.0547
002940 0.6031 0.3384 0.0000 0.0585
002960 0.5941 0.3468 0.0000 0.0591
002980 0.5928 0.3516 0.0000 0.0556
003000 0.5936 0.3514 0.0000 0.0550
003020 0.5959 0.3498 0.0000 0.0543
003040 0.6016 0.3464 0.0000 0.0521
003060 0.6116 0.3373 0.0000 0.0511
003080 0.6161 0.3327 0.0000 0.0512
003100 0.6136 0.3315 0.0000 0.0549
003120 0.6065 0.3364 0.0000 0.0572
003140 0.5975 0.3443 0.0000 0.0582
003160 0.5893 0.3518 0.0000 0.0588
003180 0.5806 0.3623 0.0000 0.0571
003200 0.5796 0.3641 0.0000 0.0563
003220 0.5863 0.3602 0.0000 0.0535
003240 0.5943 0.3528 0.0000 0.0529
003260 0.6051 0.3428 0.0000 0.0521
003280 0.6119 0.3351 0.0000 0.0529
003300 0.6080 0.3351 0.0000 0.0569
003320 0.5956 0.3469 0.0000 0.0575
003340 0.5827 0.3583 0.0000 0.0590
003360 0.5807 0.3629 0.0000 0.0563
003380 0.5888 0.3579 0.0000 0.0533
003400 0.5975 0.3486 0.0000 0.0539
003420 0.5950 0.3472 0.0000 0.0578
003440 0.5843 0.3563 0.0000 0.0594
003460 0.5843 0.3605 0.0000 0.0552
003480 0.5909 0.3550 0.0000 0.0541
003500 0.5941 0.3517 0.0000 0.0543
003520 0.5999 0.3436 0.0000 0.0565
003540 0.5981 0.3435 0.0000 0.0585
003560 0.5993 0.3483 0.0000 0.0523
003580 0.6043 0.3454 0.0000 0.0504
003600 0.6074 0.3398 0.0000 0.0528
003620 0.6034 0.3390 0.0000 0.0577
003640 0.5953 0.3468 0.0000 0.0579
003660 0.5893 0.3528 0.0000 0.0579
003680 0.5831 0.3584 0.0000 0.0584
003700 0.5815 0.3641 0.0000 0.0544
003720 0.5893 0.3597 0.0000 0.0511
003740 0.6007 0.3482 0.0000 0.0512
003760 0.6122 0.3380 0.0000 0.0498
003780 0.6202 0.3277 0.0000 0.0520
003800 0.6244 0.3234 0.0000 0.0522
003820 0.6157 0.3291 0.0000 0.0552
003840 0.6022 0.3396 0.0000 0.0582
003860 0.5898 0.3513 0.0000 0.0589
003880 0.5810 0.3614 0.0000 0.0576
003900 0.5837 0.3627 0.0000 0.0536
003920 0.5901 0.3557 0.0000 0.0542
003940 0.5920 0.3524 0.0000 0.0556
003960 0.5951 0.3506 0.0000 0.0544
003980 0.5944 0.3487 0.0000 0.0569
004000 0.5879 0.3537 0.0000 0.0584
004020 0.5866 0.3574 0.0000 0.0561
004040 0.5886 0.3559 0.0000 0.0555
004060 0.5923 0.3540 0.0000 0.0537
004080 0.5998 0.3477 0.0000 0.0525
004100 0.6010 0.3428 0.0000 0.0562
004120 0.6016 0.3441 0.0000 0.0543
004140 0.6059 0.3399 0.0000 0.0542
004160 0.6115 0.3358 0.0000 0.0528
004180 0.6110 0.3348 0.0000 0.0542
004200 0.6057 0.3392 0.0000 0.0552
004220 0.5998 0.3448 0.0000 0.0554
004240 0.6001 0.3480 0.0000 0.0519
004260 0.6080 0.3407 0.0000 0.0514
004280 0.6116 0.3353 0.0000 0.0532
004300 0.6075 0.3352 0.0000 0.0573
004320 0.6041 0.3403 0.0000 0.0556
004340 0.6029 0.3411 0.0000 0.0560
004360 0.6008 0.3431 0.0000 0.0561
004380 0.5986 0.3470 0.0000 0.0544
004400 0.6003 0.3453 0.0000 0.0544
004420 0.5984 0.3469 0.0000 0.0548
004440 0.5960 0.3494 0.0000 0.0546
004460 0.5948 0.3508 0.0000 0.0544
004480 0.6009 0.3463 0.0000 0.0527
004500 0.6067 0.3407 0.0000 0.0525
004520 0.6064 0.3371 0.0000 0.0565
004540 0.5995 0.3452 0.0000 0.0553
004560 0.5918 0.3508 0.0000 0.0574
004580 0.5869 0.3575 0.0000 0.0556
004600 0.5909 0.3551 0.0000 0.0540
004620 0.5958 0.3509 0.0000 0.0532
004640 0.6026 0.3444 0.0000 0.0530
004660 0.6054 0.3412 0.0000 0.0533
004680 0.6077 0.3388 0.0000 0.0535
004700 0.6091 0.3372 0.0000 0.0537
004720 0.6025 0.3409 0.0000 0.0566
004740 0.5955 0.3483 0.0000 0.0562
004760 0.5953 0.3488 0.0000 0.0558
004780 0.5909 0.3508 0.0000 0.0582
004800 0.5916 0.3524 0.0000 0.0560
004820 0.5917 0.3524 0.0000 0.0559
004840 0.5916 0.3542 0.0000 0.0542
004860 0.5954 0.3505 0.0000 0.0541
004880 0.5978 0.3481 0.0000 0.0540
004900 0.5953 0.3479 0.0000 0.0569
004920 0.5900 0.3541 0.0000 0.0559
004940 0.5919 0.3537 0.0000 0.0544
004960 0.5967 0.3497 0.0000 0.0536
004980 0.6009 0.3452 0.0000 0.0539
005000 0.5996 0.3439 0.0000 0.0564
005020 0.5980 0.3477 0.0000 0.0543
005040 0.6044 0.3443 0.0000 0.0513
005060 0.6100 0.3362 0.0000 0.0538
005080 0.6097 0.3344 0.0000 0.0559
005100 0.6018 0.3399 0.0000 0.0584
005120 0.5940 0.3505 0.0000 0.0555
005140 0.5900 0.3537 0.0000 0.0564
005160 0.5884 0.3531 0.0000 0.0586
005180 0.5857 0.3585 0.0000 0.0558
005200 0.5886 0.3573 0.0000 0.0541
005220 0.5932 0.3526 0.0000 0.0542
005240 0.5984 0.3470 0.0000 0.0546
005260 0.5996 0.3456 0.0000 0.0548
005280 0.5977 0.3476 0.0000 0.0547
005300 0.5912 0.3529 0.0000 0.0559
005320 0.5916 0.3541 0.0000 0.0544
005340 0.6007 0.3466 0.0000 0.0528
005360 0.6086 0.3372 0.0000 0.0542
005380 0.6115 0.3355 0.0000 0.0531
005400 0.6139 0.3322 0.0000 0.0539
005420 0.6060 0.3379 0.0000 0.0561
005440 0.5952 0.3466 0.0000 0.0582
005460 0.5876 0.3529 0.0000 0.0595
005480 0.5841 0.3600 0.0000 0.0559
005500 0.5926 0.3568 0.0000 0.0506
005520 0.6090 0.3414 0.0000 0.0496
005540 0.6224 0.3250 0.0000 0.0526
005560 0.6181 0.3236 0.0000 0.0583
005580 0.6044 0.3367 0.0000 0.0588
005600 0.5909 0.3491 0.0000 0.0600
005620 0.5770 0.3638 0.0000 0.0591
005640 0.5734 0.3708 0.0000 0.0558
005660 0.5803 0.3659 0.0000 0.0538
005680 0.5933 0.3561 0.0000 0.0506
005700 0.6086 0.3412 0.0000 0.0502
005720 0.6177 0.3302 0.0000 0.0521
005740 0.6176 0.3260 0.0000 0.0564
005760 0.6063 0.3353 0.0000 0.0584
005780 0.5925 0.3496 0.0000 0.0579
005800 0.5836 0.3572 0.0000 0.0591
005820 0.5820 0.3614 0.0000 0.0566
005840 0.5892 0.3600 0.0000 0.0508
005860 0.6029 0.3474 0.0000 0.0497
005880 0.6074 0.3384 0.0000 0.0541
005900 0.6008 0.3413 0.0000 0.0580
005920 0.5960 0.3473 0.0000 0.0567
005940 0.5888 0.3550 0.0000 0.0562
005960 0.5833 0.3594 0.0000 0.0573
005980 0.5832 0.3610 0.0000 0.0558
006000 0.5862 0.3594 0.0000 0.0544
006020 0.5976 0.3512 0.0000 0.0512
006040 0.6101 0.3386 0.0000 0.0514
006060 0.6168 0.3313 0.0000 0.0519
006080 0.6179 0.3278 0.0000 0.0543
006100 0.6074 0.3350 0.0000 0.0576
006120 0.5892 0.3497 0.0000 0.0611
006140 0.5762 0.3639 0.0000 0.0599
006160 0.5756 0.3692 0.0000 0.0552
006180 0.5823 0.3634 0.0000 0.0543
006200 0.5909 0.3559 0.0000 0.0532
006220 0.6027 0.3448 0.0000 0.0525
006240 0.6132 0.3354 0.0000 0.0514
006260 0.6142 0.3310 0.0000 0.0548
006280 0.6057 0.3380 0.0000 0.0563
006300 0.5979 0.3456 0.0000 0.0565
006320 0.5921 0.3525 0.0000 0.0555
006340 0.5910 0.3546 0.0000 0.0544
006360 0.5991 0.3488 0.0000 0.0521
006380 0.6104 0.3385 0.0000 0.0511
006400 0.6176 0.3297 0.0000 0.0527
006420 0.6171 0.3282 0.0000 0.0547
006440 0.6102 0.3317 0.0000 0.0581
006460 0.5944 0.3467 0.0000 0.0590
006480 0.5802 0.3602 0.0000 0.0597
006500 0.5720 0.3690 0.0000 0.0590
006520 0.5730 0.3701 0.0000 0.0569
006540 0.5775 0.3672 0.0000 0.0553
006560 0.5903 0.3582 0.0000 0.0515
006580 0.5986 0.3478 0.0000 0.0536
006600 0.6034 0.3424 0.0000 0.0542
006620 0.6077 0.3379 0.0000 0.0544
006640 0.6021 0.3402 0.0000 0.0577
006660 0.5933 0.3476 0.0000 0.0591
006680 0.5870 0.3555 0.0000 0.0575
006700 0.5888 0.3566 0.0000 0.0546
006720 0.5955 0.3514 0.0000 0.0530
006740 0.6107 0.3389 0.0000 0.0504
006760 0.6140 0.3313 0.0000 0.0546
006780 0.6078 0.3361 0.0000 0.0561
006800 0.5962 0.3445 0.0000 0.0593
006820 0.5848 0.3564 0.0000 0.0587
006840 0.5755 0.3661 0.0000 0.0584
006860 0.5776 0.3696 0.0000 0.0528
006880 0.5952 0.3570 0.0000 0.0478
006900 0.6149 0.3361 0.0000 0.0490
006920 0.6235 0.3266 0.0000 0.0498
006940 0.6288 0.3214 0.0000 0.0498
006960 0.6226 0.3218 0.0000 0.0556
006980 0.6033 0.3373 0.0000 0.0594
007000 0.5872 0.3536 0.0000 0.0592
007020 0.5790 0.3645 0.0000 0.0564
007040 0.5814 0.3647 0.0000 0.0539
007060 0.5929 0.3549 0.0000 0.0523
007080 0.6051 0.3421 0.0000 0.0528
007100 0.6101 0.3374 0.0000 0.0525
007120 0.6161 0.3323 0.0000 0.0516
007140 0.6122 0.3325 0.0000 0.0554
007160 0.6045 0.3385 0.0000 0.0570
007180 0.5892 0.3504 0.0000 0.0603
007200 0.5745 0.3637 0.0000 0.0618
007220 0.5690 0.3738 0.0000 0.0571
007240 0.5763 0.3683 0.0000 0.0554
007260 0.5866 0.3589 0.0000 0.0545
007280 0.6024 0.3458 0.0000 0.0518
007300 0.6097 0.3363 0.0000 0.0540
007320 0.6096 0.3355 0.0000 0.0550
007340 0.6035 0.3397 0.0000 0.0568
007360 0.5989 0.3437 0.0000 0.0574
007380 0.5939 0.3504 0.0000 0.0557
007400 0.5883 0.3547 0.0000 0.0570
007420 0.5879 0.3575 0.0000 0.0546
007440 0.5929 0.3515 0.0000 0.0556
007460 0.5996 0.3484 0.0000 0.0520
007480 0.6054 0.3416 0.0000 0.0530
007500 0.6055 0.3367 0.0000 0.0578
007520 0.5927 0.3474 0.0000 0.0599
007540 0.5773 0.3632 0.0000 0.0595
007560 0.5787 0.3667 0.0000 0.0546
007580 0.5862 0.3586 0.0000 0.0552
007600 0.5930 0.3530 0.0000 0.0540
007620 0.6032 0.3458 0.0000 0.0510
007640 0.6118 0.3365 0.0000 0.0517
007660 0.6142 0.3316 0.0000 0.0542
007680 0.6027 0.3388 0.0000 0.0584
007700 0.5905 0.3517 0.0000 0.0578
007720 0.5880 0.3572 0.0000 0.0547
007740 0.5963 0.3533 0.0000 0.0504
007760 0.6045 0.3436 0.0000 0.0519
007780 0.6061 0.3393 0.0000 0.0546
007800 0.6095 0.3373 0.0000 0.0532
007820 0.6143 0.3343 0.0000 0.0514
007840 0.6161 0.3312 0.0000 0.0527
007860 0.6100 0.3357 0.0000 0.0542
007880 0.6020 0.3429 0.0000 0.0551
007900 0.5984 0.3454 0.0000 0.0562
007920 0.5944 0.3498 0.0000 0.0558
007940 0.5894 0.3542 0.0000 0.0564
007960 0.5852 0.3579 0.0000 0.0570
007980 0.5889 0.3574 0.0000 0.0537
008000 0.6028 0.3471 0.0000 0.0501
008020 0.6152 0.3333 0.0000 0.0515
008040 0.6147 0.3313 0.0000 0.0541
008060 0.6058 0.3369 0.0000 0.0573
008080 0.5915 0.3487 0.0000 0.0599
008100 0.5825 0.3612 0.0000 0.0563
008120 0.5799 0.3632 0.0000 0.0569
008140 0.5805 0.3637 0.0000 0.0558
008160 0.5916 0.3568 0.0000 0.0516
008180 0.6048 0.3444 0.0000 0.0509
008200 0.6099 0.3354 0.0000 0.0548
008220 0.6014 0.3409 0.0000 0.0577
008240 0.5891 0.3530 0.0000 0.0579
008260 0.5809 0.3601 0.0000 0.0590
008280 0.5756 0.3672 0.0000 0.0572
008300 0.5814 0.3662 0.0000 0.0524
008320 0.5919 0.3564 0.0000 0.0518
008340 0.6006 0.3460 0.0000 0.0535
008360 0.6053 0.3415 0.0000 0.0532
008380 0.6061 0.3381 0.0000 0.0558
008400 0.5982 0.3455 0.0000 0.0563
008420 0.5909 0.3522 0.0000 0.0569
008440 0.5855 0.3573 0.0000 0.0573
008460 0.5914 0.3569 0.0000 0.0517
008480 0.6043 0.3449 0.0000 0.0508
008500 0.6060 0.3398 0.0000 0.0542
008520 0.6009 0.3431 0.0000 0.0559
008540 0.5979 0.3445 0.0000 0.0575
008560 0.5902 0.3508 0.0000 0.0590
008580 0.5908 0.3544 0.0000 0.0547
008600 0.5977 0.3488 0.0000 0.0535
008620 0.6013 0.3456 0.0000 0.0531
008640 0.6000 0.3453 0.0000 0.0546
008660 0.5986 0.3472 0.0000 0.0542
008680 0.6010 0.3446 0.0000 0.0544
008700 0.6024 0.3418 0.0000 0.0558
008720 0.5950 0.3477 0.0000 0.0573
008740 0.5911 0.3539 0.0000 0.0550
008760 0.5942 0.3511 0.0000 0.0548
008780 0.5916 0.3521 0.0000 0.0563
008800 0.5954 0.3505 0.0000 0.0541
008820 0.5960 0.3499 0.0000 0.0541
008840 0.5979 0.3485 0.0000 0.0536
008860 0.6008 0.3447 0.0000 0.0546
008880 0.6016 0.3429 0.0000 0.0555
008900 0.6014 0.3437 0.0000 0.0549
008920 0.6009 0.3453 0.0000 0.0538
008940 0.5997 0.3435 0.0000 0.0568
008960 0.5897 0.3532 0.0000 0.0571
008980 0.5866 0.3566 0.0000 0.0569
009000 0.5873 0.3569 0.0000 0.0558
009020 0.5925 0.3541 0.0000 0.0534
009040 0.6002 0.3483 0.0000 0.0515
009060 0.6076 0.3397 0.0000 0.0527
009080 0.6107 0.3357 0.0000 0.0535
009100 0.6081 0.3363 0.0000 0.0556
009120 0.5999 0.3439 0.0000 0.0562
009140 0.5930 0.3500 0.0000 0.0570
009160 0.5884 0.3543 0.0000 0.0573
009180 0.5872 0.3569 0.0000 0.0559
009200 0.5906 0.3540 0.0000 0.0553
009220 0.5898 0.3545 0.0000 0.0558
009240 0.5939 0.3529 0.0000 0.0533
009260 0.6032 0.3458 0.0000 0.0510
009280 0.6094 0.3376 0.0000 0.0530
009300 0.6116 0.3354 0.0000 0.0530
009320 0.6064 0.3364 0.0000 0.0572
009340 0.5954 0.3467 0.0000 0.0579
009360 0.5963 0.3515 0.0000 0.0523
009380 0.6032 0.3431 0.0000 0.0537
009400 0.6099 0.3365 0.0000 0.0536
009420 0.6166 0.3304 0.0000 0.0531
009440 0.6139 0.3314 0.0000 0.0547
009460 0.6072 0.3361 0.0000 0.0566
009480 0.5939 0.3489 0.0000 0.0571
009500 0.5889 0.3550 0.0000 0.0561
009520 0.5864 0.3571 0.0000 0.0566
009540 0.5840 0.3590 0.0000 0.0570
009560 0.5905 0.3568 0.0000 0.0527
009580 0.6007 0.3477 0.0000 0.0516
009600 0.6050 0.3425 0.0000 0.0525
009620 0.6100 0.3381 0.0000 0.0519
009640 0.6106 0.3348 0.0000 0.0546
009660 0.6051 0.3373 0.0000 0.0576
009680 0.5976 0.3447 0.0000 0.0577
009700 0.5898 0.3529 0.0000 0.0573
009720 0.5922 0.3557 0.0000 0.0522
009740 0.6000 0.3468 0.0000 0.0532
009760 0.6007 0.3434 0.0000 0.0559
009780 0.5971 0.3473 0.0000 0.0556
009800 0.5996 0.3475 0.0000 0.0528
009820 0.6047 0.3408 0.0000 0.0545
009840 0.5972 0.3436 0.0000 0.0592
009860 0.5881 0.3543 0.0000 0.0576
009880 0.5876 0.3567 0.0000 0.0556
009900 0.5848 0.3585 0.0000 0.0568
009920 0.5874 0.3574 0.0000 0.0552
009940 0.5912 0.3544 0.0000 0.0544
009960 0.5993 0.3474 0.0000 0.0532
009980 0.6032 0.3427 0.0000 0.0540
010000 0.6014 0.3438 0.0000 0.0548
010020 0.5993 0.3456 0.0000 0.0551
010040 0.5993 0.3456 0.0000 0.0551
010060 0.5993 0.3456 0.0000 0.0551
010080 0.5993 0.3456 0.0000 0.0551
010100 0.5993 0.3456 0.0000 0.0551
010120 0.5993 0.3456 0.0000 0.0551
010140 0.5993 0.3456 0.0000 0.0551
010160 0.5993 0.3456 0.0000 0.0551
010180 0.5993 0.3456 0.0000 0.0551
010200 0.5993 0.3456 0.0000 0.0551
010220 0.5993 0.3456 0.0000 0.0551
010240 0.5993 0.3456 0.0000 0.0551
010260 0.5993 0.3456 0.0000 0.0551
010280 0.5993 0.3456 0.0000 0.0551
010300 0.5993 0.3456 0.0000 0.0551
010320 0.5993 0.3456 0.0000 0.0551
010340 0.5993 0.3456 0.0000 0.0551
010360 0.5993 0.3456 0.0000 0.0551
010380 0.5993 0.3456 0.0000 0.0551
010400 0.5993 0.3456 0.0000 0.0551
010420 0.5993 0.3456 0.0000 0.0551
010440 0.5993 0.3456 0.0000 0.0551
010460 0.5993 0.3456 0.0000 0.0551
010480 0.5993 0.3456 0.0000 0.0551
010500 0.5993 0.3456 0.0000 0.0551
010520 0.5993 0.3456 0.0000 0.0551
010540 0.5993 0.3456 0.0000 0.0551
010560 0.5993 0.3456 0.0000 0.0551
010580 0.5993 0.3456 0.0000 0.0551
010600 0.5993 0.3456 0.0000 0.0551
010620 0.5993 0.3456 0.0000 0.0551
010640 0.5993 0.3456 0.0000 0.0551
010660 0.5993 0.3456 0.0000 0.0551
010680 0.5993 0.3456 0.0000 0.0551
010700 0.5993 0.3456 0.0000 0.0551
010720 0.5993 0.3456 0.0000 0.0551
010740 0.5993 0.3456 0.0000 0.0551
010760 0.5993 0.3456 0.0000 0.0551
010780 0.5993 0.3456 0.0000 0.0551
010800 0.5993 0.3456 0.0000 0.0551
010820 0.5993 0.3456 0.0000 0.0551
010840 0.5993 0.3456 0.0000 0.0551
010860 0.5993 0.3456 0.0000 0.0551
010880 0.5993 0.3456 0.0000 0.0551
010900 0.5993 0.3456 0.0000 0.0551
010920 0.5993 0.3456 0.0000 0.0551
010940 0.5993 0.3456 0.0000 0.0551
010960 0.5993 0.3456 0.0000 0.0551
010980 0.5993 0.3456 0.0000 0.0551
011000 0.5993 0.3456 0.0000 0.0551
011020 0.5993 0.3456 0.0000 0.0551
011040 0.5993 0.3456 0.0000 0.0551
011060 0.5993 0.3456 0.0000 0.0551
011080 0.5993 0.3456 0.0000 0.0551
011100 0.5993 0.3456 0.0000 0.0551
011120 0.5993 0.3456 0.0000 0.0551
011140 0.5993 0.3456 0.0000 0.0551
011160 0.5993 0.3456 0.0000 0.0551
011180 0.5993 0.3456 0.0000 0.0551
011200 0.5993 0.3456 0.0000 0.0551
011220 0.5993 0.3456 0.0000 0.0551
011240 0.5993 0.3456 0.0000 0.0551
011260 0.5993 0.3456 0.0000 0.0551
011280 0.5993 0.3456 0.0000 0.0551
011300 0.5993 0.3456 0.0000 0.0551
011320 0.5993 0.3456 0.0000 0.0551
011340 0.5993 0.3456 0.0000 0.0551
011360 0.5993 0.3456 0.0000 0.0551
011380 0.5993 0.3456 0.0000 0.0551
011400 0.5993 0.3456 0.0000 0.0551
011420 0.5993 0.3456 0.0000 0.0551
011440 0.5993 0.3456 0.0000 0.0551
011460 0.5993 0.3456 0.0000 0.0551
011480 0.5993 0.3456 0.0000 0.0551
011500 0.5993 0.3456 0.0000 0.0551
011520 0.5993 0.3456 0.0000 0.0551
011540 0.5993 0.3456 0.0000 0.0551
011560 0.5993 0.3456 0.0000 0.0551
011580 0.5993 0.3456 0.0000 0.0551
011600 0.5993 0.3456 0.0000 0.0551
011620 0.5993 0.3456 0.0000 0.0551
011640 0.5993 0.3456 0.0000 0.0551
011660 0.5993 0.3456 0.0000 0.0551
011680 0.5993 0.3456 0.0000 0.0551
011700 0.5993 0.3456 0.0000 0.0551
011720 0.5993 0.3456 0.0000 0.0551
011740 0.5993 0.3456 0.0000 0.0551
011760 0.5993 0.3456 0.0000 0.0551
011780 0.5993 0.3456 0.0000 0.0551
011800 0.5993 0.3456 0.0000 0.0551
011820 0.5993 0.3456 0.0000 0.0551
011840 0.5993 0.3456 0.0000 0.0551
011860 0.5993 0.3456 0.0000 0.0551
011880 0.5993 0.3456 0.0000 0.0551
011900 0.5993 0.3456 0.0000 0.0551
011920 0.5993 0.3456 0.0000 0.0551
011940 0.5993 0.3456 0.0000 0.0551
011960 0.5993 0.3456 0.0000 0.0551
011980 0.5993 0.3456 0.0000 0.0551
012000 0.5993 0.3456 0.0000 0.0551
012020 0.5993 0.3456 0.0000 0.0551
012040 0.5993 0.3456 0.0000 0.0551
012060 0.5993 0.3456 0.0000 0.0551
012080 0.5993 0.3456 0.0000 0.0551
012100 0.5993 0.3456 0.0000 0.0551
012120 0.5993 0.3456 0.0000 0.0551
012140 0.5993 0.3456 0.0000 0.0551
