002420 0.5979 0.3386 0.0000 0.0634
002440 0.5920 0.3480 0.0000 0.0600
002460 0.5947 0.3475 0.0000 0.0578
002480 0.6025 0.3404 0.0000 0.0571
002500 0.6124 0.3316 0.0000 0.0560
002520 0.6156 0.3281 0.0000 0.0563
002540 0.6155 0.3260 0.0000 0.0584
002560 0.6139 0.3263 0.0000 0.0598
002580 0.6046 0.3328 0.0000 0.0626
002600 0.5930 0.3432 0.0000 0.0639
002620 0.5916 0.3506 0.0000 0.0578
002640 0.6059 0.3402 0.0000 0.0539
002660 0.6194 0.3253 0.0000 0.0553
002680 0.6217 0.3222 0.0000 0.0562
002700 0.6189 0.3234 0.0000 0.0577
002720 0.6124 0.3274 0.0000 0.0602
002740 0.6049 0.3343 0.0000 0.0607
002760 0.5992 0.3385 0.0000 0.0623
002780 0.5904 0.3484 0.0000 0.0612
002800 0.5959 0.3470 0.0000 0.0570
002820 0.6034 0.3403 0.0000 0.0563
002840 0.6074 0.3346 0.0000 0.0581
002860 0.6067 0.3348 0.0000 0.0586
002880 0.6046 0.3361 0.0000 0.0593
002900 0.5991 0.3402 0.0000 0.0607
002920 0.5981 0.3410 0.0000 0.0608
002940 0.5930 0.3453 0.0000 0.0616
002960 0.5918 0.3493 0.0000 0.0590
002980 0.5975 0.3472 0.0000 0.0553
003000 0.6121 0.3340 0.0000 0.0539
003020 0.6198 0.3224 0.0000 0.0578
003040 0.6131 0.3253 0.0000 0.0616
003060 0.6074 0.3341 0.0000 0.0585
003080 0.6066 0.3347 0.0000 0.0587
003100 0.6060 0.3352 0.0000 0.0588
003120 0.6014 0.3388 0.0000 0.0598
003140 0.5984 0.3405 0.0000 0.0611
003160 0.5960 0.3427 0.0000 0.0613
003180 0.5907 0.3469 0.0000 0.0623
003200 0.5914 0.3481 0.0000 0.0605
003220 0.5953 0.3464 0.0000 0.0582
003240 0.6060 0.3385 0.0000 0.0555
003260 0.6088 0.3319 0.0000 0.0593
003280 0.6100 0.3332 0.0000 0.0568
003300 0.6116 0.3312 0.0000 0.0572
003320 0.6124 0.3304 0.0000 0.0572
003340 0.6091 0.3302 0.0000 0.0607
003360 0.6075 0.3340 0.0000 0.0585
003380 0.6074 0.3354 0.0000 0.0572
003400 0.6092 0.3335 0.0000 0.0573
003420 0.6099 0.3311 0.0000 0.0590
003440 0.6066 0.3316 0.0000 0.0618
003460 0.6058 0.3369 0.0000 0.0573
003480 0.6059 0.3354 0.0000 0.0586
003500 0.6074 0.3354 0.0000 0.0571
003520 0.6045 0.3330 0.0000 0.0625
003540 0.5936 0.3439 0.0000 0.0625
003560 0.5914 0.3487 0.0000 0.0599
003580 0.6002 0.3435 0.0000 0.0563
003600 0.6054 0.3360 0.0000 0.0586
003620 0.6029 0.3372 0.0000 0.0599
003640 0.6052 0.3361 0.0000 0.0586
003660 0.6054 0.3347 0.0000 0.0600
003680 0.6020 0.3371 0.0000 0.0608
003700 0.6007 0.3405 0.0000 0.0588
003720 0.5979 0.3422 0.0000 0.0598
003740 0.5990 0.3437 0.0000 0.0574
003760 0.6031 0.3390 0.0000 0.0579
003780 0.6078 0.3350 0.0000 0.0571
003800 0.6110 0.3316 0.0000 0.0574
003820 0.6081 0.3318 0.0000 0.0601
003840 0.6056 0.3348 0.0000 0.0597
003860 0.6065 0.3351 0.0000 0.0584
003880 0.6056 0.3372 0.0000 0.0572
003900 0.6087 0.3355 0.0000 0.0558
003920 0.6188 0.3255 0.0000 0.0556
003940 0.6207 0.3213 0.0000 0.0580
003960 0.6133 0.3266 0.0000 0.0601
003980 0.6032 0.3348 0.0000 0.0621
004000 0.5951 0.3435 0.0000 0.0613
004020 0.5933 0.3468 0.0000 0.0598
004040 0.6002 0.3433 0.0000 0.0565
004060 0.6082 0.3342 0.0000 0.0575
004080 0.6102 0.3314 0.0000 0.0584
004100 0.6096 0.3338 0.0000 0.0566
004120 0.6130 0.3313 0.0000 0.0556
004140 0.6141 0.3288 0.0000 0.0571
004160 0.6181 0.3254 0.0000 0.0565
004180 0.6157 0.3258 0.0000 0.0585
004200 0.6115 0.3294 0.0000 0.0591
004220 0.6034 0.3379 0.0000 0.0587
004240 0.5987 0.3406 0.0000 0.0607
004260 0.5968 0.3439 0.0000 0.0593
004280 0.6027 0.3403 0.0000 0.0570
004300 0.6079 0.3338 0.0000 0.0583
004320 0.6070 0.3349 0.0000 0.0581
004340 0.6091 0.3322 0.0000 0.0587
004360 0.6084 0.3321 0.0000 0.0595
004380 0.6044 0.3354 0.0000 0.0602
004400 0.5988 0.3394 0.0000 0.0618
004420 0.5917 0.3456 0.0000 0.0627
004440 0.5913 0.3470 0.0000 0.0617
004460 0.5962 0.3457 0.0000 0.0581
004480 0.6039 0.3393 0.0000 0.0568
004500 0.6110 0.3310 0.0000 0.0580
004520 0.6139 0.3299 0.0000 0.0562
004540 0.6156 0.3281 0.0000 0.0563
004560 0.6146 0.3276 0.0000 0.0578
004580 0.6098 0.3309 0.0000 0.0593
004600 0.6035 0.3356 0.0000 0.0609
004620 0.5966 0.3433 0.0000 0.0601
004640 0.5975 0.3435 0.0000 0.0590
004660 0.6047 0.3382 0.0000 0.0571
004680 0.6132 0.3315 0.0000 0.0553
004700 0.6163 0.3269 0.0000 0.0568
004720 0.6156 0.3247 0.0000 0.0596
004740 0.6105 0.3315 0.0000 0.0581
004760 0.6110 0.3317 0.0000 0.0573
004780 0.6091 0.3321 0.0000 0.0588
004800 0.6085 0.3309 0.0000 0.0606
004820 0.6032 0.3364 0.0000 0.0604
004840 0.6012 0.3410 0.0000 0.0578
004860 0.6015 0.3418 0.0000 0.0568
004880 0.6026 0.3381 0.0000 0.0592
004900 0.6025 0.3393 0.0000 0.0582
004920 0.6071 0.3367 0.0000 0.0562
004940 0.6115 0.3323 0.0000 0.0563
004960 0.6104 0.3296 0.0000 0.0600
004980 0.6031 0.3368 0.0000 0.0601
005000 0.6035 0.3382 0.0000 0.0583
005020 0.6069 0.3361 0.0000 0.0570
005040 0.6102 0.3337 0.0000 0.0562
005060 0.6164 0.3274 0.0000 0.0562
005080 0.6169 0.3241 0.0000 0.0590
005100 0.6113 0.3278 0.0000 0.0609
005120 0.5994 0.3388 0.0000 0.0619
005140 0.5930 0.3462 0.0000 0.0608
005160 0.5889 0.3481 0.0000 0.0630
005180 0.5874 0.3523 0.0000 0.0603
005200 0.5923 0.3496 0.0000 0.0581
005220 0.5958 0.3455 0.0000 0.0587
005240 0.6015 0.3416 0.0000 0.0570
005260 0.6113 0.3333 0.0000 0.0554
005280 0.6155 0.3277 0.0000 0.0568
005300 0.6168 0.3250 0.0000 0.0582
005320 0.6123 0.3283 0.0000 0.0594
005340 0.6070 0.3324 0.0000 0.0606
005360 0.6029 0.3377 0.0000 0.0594
005380 0.6003 0.3420 0.0000 0.0577
005400 0.6052 0.3365 0.0000 0.0582
005420 0.6069 0.3341 0.0000 0.0590
005440 0.6115 0.3316 0.0000 0.0569
005460 0.6115 0.3290 0.0000 0.0595
005480 0.6022 0.3373 0.0000 0.0605
005500 0.5973 0.3439 0.0000 0.0588
005520 0.6000 0.3428 0.0000 0.0572
005540 0.6101 0.3344 0.0000 0.0556
005560 0.6189 0.3247 0.0000 0.0565
005580 0.6195 0.3224 0.0000 0.0581
005600 0.6104 0.3287 0.0000 0.0609
005620 0.6036 0.3358 0.0000 0.0606
005640 0.5956 0.3434 0.0000 0.0610
005660 0.5912 0.3478 0.0000 0.0609
005680 0.5957 0.3472 0.0000 0.0571
005700 0.6039 0.3402 0.0000 0.0559
005720 0.6096 0.3315 0.0000 0.0589
005740 0.6092 0.3331 0.0000 0.0577
005760 0.6123 0.3297 0.0000 0.0580
005780 0.6097 0.3292 0.0000 0.0611
005800 0.6041 0.3353 0.0000 0.0606
005820 0.5949 0.3431 0.0000 0.0620
005840 0.5887 0.3504 0.0000 0.0609
005860 0.5905 0.3496 0.0000 0.0599
005880 0.5960 0.3467 0.0000 0.0573
005900 0.6004 0.3416 0.0000 0.0580
005920 0.6024 0.3382 0.0000 0.0594
005940 0.6042 0.3364 0.0000 0.0594
005960 0.6050 0.3359 0.0000 0.0590
005980 0.6041 0.3375 0.0000 0.0584
006000 0.6039 0.3358 0.0000 0.0602
006020 0.6029 0.3364 0.0000 0.0606
006040 0.5983 0.3394 0.0000 0.0623
006060 0.5904 0.3473 0.0000 0.0623
006080 0.5830 0.3546 0.0000 0.0625
006100 0.5818 0.3577 0.0000 0.0605
006120 0.5843 0.3571 0.0000 0.0586
006140 0.5965 0.3458 0.0000 0.0576
006160 0.6043 0.3385 0.0000 0.0572
006180 0.6094 0.3329 0.0000 0.0577
006200 0.6152 0.3296 0.0000 0.0552
006220 0.6160 0.3275 0.0000 0.0565
006240 0.6132 0.3267 0.0000 0.0601
006260 0.6061 0.3344 0.0000 0.0595
006280 0.6039 0.3366 0.0000 0.0595
006300 0.6081 0.3349 0.0000 0.0570
006320 0.6176 0.3268 0.0000 0.0557
006340 0.6208 0.3218 0.0000 0.0575
006360 0.6133 0.3261 0.0000 0.0606
006380 0.6029 0.3357 0.0000 0.0615
006400 0.5939 0.3446 0.0000 0.0615
006420 0.5935 0.3491 0.0000 0.0574
006440 0.6062 0.3388 0.0000 0.0550
006460 0.6154 0.3289 0.0000 0.0557
006480 0.6189 0.3246 0.0000 0.0566
006500 0.6155 0.3254 0.0000 0.0591
006520 0.6108 0.3311 0.0000 0.0580
006540 0.6041 0.3355 0.0000 0.0604
006560 0.5983 0.3409 0.0000 0.0608
006580 0.5936 0.3459 0.0000 0.0605
006600 0.5960 0.3460 0.0000 0.0580
006620 0.6043 0.3379 0.0000 0.0578
006640 0.6086 0.3331 0.0000 0.0583
006660 0.6057 0.3348 0.0000 0.0595
006680 0.6061 0.3349 0.0000 0.0590
006700 0.6065 0.3344 0.0000 0.0591
006720 0.6026 0.3362 0.0000 0.0612
006740 0.6012 0.3397 0.0000 0.0591
006760 0.5976 0.3415 0.0000 0.0609
006780 0.5952 0.3449 0.0000 0.0599
006800 0.5963 0.3438 0.0000 0.0599
006820 0.5968 0.3450 0.0000 0.0582
006840 0.6048 0.3373 0.0000 0.0579
006860 0.6058 0.3356 0.0000 0.0585
006880 0.6040 0.3349 0.0000 0.0610
006900 0.6005 0.3402 0.0000 0.0593
006920 0.6006 0.3422 0.0000 0.0572
006940 0.6051 0.3363 0.0000 0.0586
006960 0.6025 0.3369 0.0000 0.0606
006980 0.6001 0.3391 0.0000 0.0608
007000 0.5947 0.3422 0.0000 0.0631
007020 0.5947 0.3471 0.0000 0.0581
007040 0.6007 0.3422 0.0000 0.0571
007060 0.6051 0.3371 0.0000 0.0577
007080 0.6098 0.3333 0.0000 0.0569
007100 0.6132 0.3282 0.0000 0.0586
007120 0.6083 0.3302 0.0000 0.0615
007140 0.5961 0.3412 0.0000 0.0628
007160 0.5888 0.3485 0.0000 0.0627
007180 0.5881 0.3515 0.0000 0.0604
007200 0.5943 0.3478 0.0000 0.0580
007220 0.6048 0.3376 0.0000 0.0576
007240 0.6133 0.3310 0.0000 0.0557
007260 0.6136 0.3281 0.0000 0.0584
007280 0.6054 0.3324 0.0000 0.0622
007300 0.5956 0.3414 0.0000 0.0630
007320 0.5912 0.3477 0.0000 0.0611
007340 0.5920 0.3479 0.0000 0.0601
007360 0.5935 0.3492 0.0000 0.0573
007380 0.6063 0.3386 0.0000 0.0551
007400 0.6159 0.3264 0.0000 0.0577
007420 0.6129 0.3271 0.0000 0.0601
007440 0.6054 0.3325 0.0000 0.0621
007460 0.5969 0.3410 0.0000 0.0621
007480 0.5900 0.3495 0.0000 0.0604
007500 0.5956 0.3465 0.0000 0.0579
007520 0.6067 0.3371 0.0000 0.0562
007540 0.6112 0.3302 0.0000 0.0587
007560 0.6106 0.3311 0.0000 0.0583
007580 0.6054 0.3356 0.0000 0.0590
007600 0.6013 0.3411 0.0000 0.0577
007620 0.6047 0.3377 0.0000 0.0577
007640 0.6061 0.3350 0.0000 0.0589
007660 0.6047 0.3340 0.0000 0.0612
007680 0.6015 0.3377 0.0000 0.0608
007700 0.5962 0.3428 0.0000 0.0610
007720 0.5964 0.3445 0.0000 0.0591
007740 0.5948 0.3450 0.0000 0.0602
007760 0.5961 0.3447 0.0000 0.0592
007780 0.6057 0.3384 0.0000 0.0559
007800 0.6092 0.3321 0.0000 0.0586
007820 0.6124 0.3303 0.0000 0.0573
007840 0.6083 0.3323 0.0000 0.0594
007860 0.6034 0.3360 0.0000 0.0606
007880 0.5968 0.3413 0.0000 0.0620
007900 0.5920 0.3476 0.0000 0.0605
007920 0.5938 0.3467 0.0000 0.0595
007940 0.5982 0.3441 0.0000 0.0577
007960 0.6013 0.3394 0.0000 0.0593
007980 0.5986 0.3402 0.0000 0.0612
008000 0.6007 0.3417 0.0000 0.0576
008020 0.6091 0.3346 0.0000 0.0563
008040 0.6141 0.3296 0.0000 0.0563
008060 0.6129 0.3268 0.0000 0.0603
008080 0.6027 0.3347 0.0000 0.0626
008100 0.5949 0.3448 0.0000 0.0603
008120 0.5960 0.3442 0.0000 0.0598
008140 0.5989 0.3422 0.0000 0.0589
008160 0.5995 0.3419 0.0000 0.0586
008180 0.6038 0.3393 0.0000 0.0570
008200 0.6080 0.3327 0.0000 0.0593
008220 0.6047 0.3346 0.0000 0.0607
008240 0.5978 0.3397 0.0000 0.0625
008260 0.5880 0.3487 0.0000 0.0632
008280 0.5856 0.3535 0.0000 0.0609
008300 0.5964 0.3464 0.0000 0.0572
008320 0.6063 0.3377 0.0000 0.0560
008340 0.6144 0.3293 0.0000 0.0563
008360 0.6120 0.3307 0.0000 0.0573
008380 0.6052 0.3339 0.0000 0.0609
008400 0.5986 0.3400 0.0000 0.0614
008420 0.5929 0.3446 0.0000 0.0625
008440 0.5941 0.3461 0.0000 0.0598
008460 0.6009 0.3418 0.0000 0.0573
008480 0.6063 0.3354 0.0000 0.0584
008500 0.6002 0.3379 0.0000 0.0620
008520 0.5960 0.3427 0.0000 0.0613
008540 0.5905 0.3495 0.0000 0.0600
008560 0.5937 0.3486 0.0000 0.0577
008580 0.6018 0.3421 0.0000 0.0560
008600 0.6058 0.3344 0.0000 0.0598
008620 0.6039 0.3373 0.0000 0.0588
008640 0.6067 0.3373 0.0000 0.0561
008660 0.6100 0.3315 0.0000 0.0585
008680 0.6060 0.3346 0.0000 0.0594
008700 0.6089 0.3323 0.0000 0.0587
008720 0.6085 0.3325 0.0000 0.0590
008740 0.6038 0.3342 0.0000 0.0620
008760 0.5994 0.3406 0.0000 0.0601
008780 0.5980 0.3423 0.0000 0.0596
008800 0.6004 0.3409 0.0000 0.0587
008820 0.5991 0.3421 0.0000 0.0588
008840 0.6016 0.3400 0.0000 0.0584
008860 0.6049 0.3371 0.0000 0.0580
008880 0.6069 0.3364 0.0000 0.0566
008900 0.6130 0.3284 0.0000 0.0587
008920 0.6112 0.3293 0.0000 0.0595
008940 0.6107 0.3308 0.0000 0.0585
008960 0.6100 0.3301 0.0000 0.0599
008980 0.6030 0.3352 0.0000 0.0617
009000 0.5979 0.3416 0.0000 0.0605
009020 0.5957 0.3437 0.0000 0.0607
009040 0.5946 0.3460 0.0000 0.0594
009060 0.5972 0.3465 0.0000 0.0563
009080 0.5986 0.3426 0.0000 0.0588
009100 0.6061 0.3357 0.0000 0.0582
009120 0.6131 0.3285 0.0000 0.0584
009140 0.6130 0.3282 0.0000 0.0588
009160 0.6027 0.3338 0.0000 0.0635
009180 0.5951 0.3455 0.0000 0.0594
009200 0.5972 0.3454 0.0000 0.0574
009220 0.6004 0.3403 0.0000 0.0593
009240 0.6010 0.3399 0.0000 0.0591
009260 0.6019 0.3394 0.0000 0.0587
009280 0.6069 0.3372 0.0000 0.0559
009300 0.6105 0.3317 0.0000 0.0578
009320 0.6058 0.3333 0.0000 0.0609
009340 0.5980 0.3402 0.0000 0.0619
009360 0.5949 0.3445 0.0000 0.0606
009380 0.6001 0.3421 0.0000 0.0578
009400 0.6033 0.3393 0.0000 0.0574
009420 0.6101 0.3343 0.0000 0.0556
009440 0.6145 0.3275 0.0000 0.0581
009460 0.6131 0.3276 0.0000 0.0593
009480 0.6059 0.3312 0.0000 0.0629
009500 0.5871 0.3461 0.0000 0.0668
009520 0.5849 0.3554 0.0000 0.0597
009540 0.5946 0.3488 0.0000 0.0566
009560 0.6052 0.3396 0.0000 0.0552
009580 0.6168 0.3283 0.0000 0.0550
009600 0.6248 0.3195 0.0000 0.0557
009620 0.6223 0.3181 0.0000 0.0596
009640 0.6135 0.3264 0.0000 0.0602
009660 0.6059 0.3334 0.0000 0.0607
009680 0.5926 0.3426 0.0000 0.0648
009700 0.5842 0.3531 0.0000 0.0628
009720 0.5846 0.3557 0.0000 0.0597
009740 0.5882 0.3544 0.0000 0.0574
009760 0.6014 0.3436 0.0000 0.0550
009780 0.6082 0.3352 0.0000 0.0566
009800 0.6116 0.3316 0.0000 0.0568
009820 0.6194 0.3266 0.0000 0.0540
009840 0.6192 0.3215 0.0000 0.0592
009860 0.6077 0.3289 0.0000 0.0635
009880 0.5969 0.3427 0.0000 0.0604
009900 0.5969 0.3474 0.0000 0.0557
009920 0.6086 0.3356 0.0000 0.0558
009940 0.6127 0.3288 0.0000 0.0585
009960 0.6129 0.3283 0.0000 0.0588
009980 0.6040 0.3341 0.0000 0.0619
010000 0.5914 0.3467 0.0000 0.0618
010020 0.5862 0.3532 0.0000 0.0605
010040 0.5927 0.3484 0.0000 0.0589
010060 0.5966 0.3446 0.0000 0.0588
010080 0.5966 0.3446 0.0000 0.0588
010100 0.5966 0.3446 0.0000 0.0588
010120 0.5966 0.3446 0.0000 0.0588
010140 0.5966 0.3446 0.0000 0.0588
010160 0.5966 0.3446 0.0000 0.0588
010180 0.5966 0.3446 0.0000 0.0588
010200 0.5966 0.3446 0.0000 0.0588
010220 0.5966 0.3446 0.0000 0.0588
010240 0.5966 0.3446 0.0000 0.0588
010260 0.5966 0.3446 0.0000 0.0588
010280 0.5966 0.3446 0.0000 0.0588
010300 0.5966 0.3446 0.0000 0.0588
010320 0.5966 0.3446 0.0000 0.0588
010340 0.5966 0.3446 0.0000 0.0588
010360 0.5966 0.3446 0.0000 0.0588
010380 0.5966 0.3446 0.0000 0.0588
010400 0.5966 0.3446 0.0000 0.0588
010420 0.5966 0.3446 0.0000 0.0588
010440 0.5966 0.3446 0.0000 0.0588
010460 0.5966 0.3446 0.0000 0.0588
010480 0.5966 0.3446 0.0000 0.0588
010500 0.5966 0.3446 0.0000 0.0588
010520 0.5966 0.3446 0.0000 0.0588
010540 0.5966 0.3446 0.0000 0.0588
010560 0.5966 0.3446 0.0000 0.0588
010580 0.5966 0.3446 0.0000 0.0588
010600 0.5966 0.3446 0.0000 0.0588
010620 0.5966 0.3446 0.0000 0.0588
010640 0.5966 0.3446 0.0000 0.0588
010660 0.5966 0.3446 0.0000 0.0588
010680 0.5966 0.3446 0.0000 0.0588
010700 0.5966 0.3446 0.0000 0.0588
010720 0.5966 0.3446 0.0000 0.0588
010740 0.5966 0.3446 0.0000 0.0588
010760 0.5966 0.3446 0.0000 0.0588
010780 0.5966 0.3446 0.0000 0.0588
010800 0.5966 0.3446 0.0000 0.0588
010820 0.5966 0.3446 0.0000 0.0588
010840 0.5966 0.3446 0.0000 0.0588
010860 0.5966 0.3446 0.0000 0.0588
010880 0.5966 0.3446 0.0000 0.0588
010900 0.5966 0.3446 0.0000 0.0588
010920 0.5966 0.3446 0.0000 0.0588
010940 0.5966 0.3446 0.0000 0.0588
010960 0.5966 0.3446 0.0000 0.0588
010980 0.5966 0.3446 0.0000 0.0588
011000 0.5966 0.3446 0.0000 0.0588
011020 0.5966 0.3446 0.0000 0.0588
011040 0.5966 0.3446 0.0000 0.0588
011060 0.5966 0.3446 0.0000 0.0588
011080 0.5966 0.3446 0.0000 0.0588
011100 0.5966 0.3446 0.0000 0.0588
011120 0.5966 0.3446 0.0000 0.0588
011140 0.5966 0.3446 0.0000 0.0588
011160 0.5966 0.3446 0.0000 0.0588
011180 0.5966 0.3446 0.0000 0.0588
011200 0.5966 0.3446 0.0000 0.0588
011220 0.5966 0.3446 0.0000 0.0588
011240 0.5966 0.3446 0.0000 0.0588
011260 0.5966 0.3446 0.0000 0.0588
011280 0.5966 0.3446 0.0000 0.0588
011300 0.5966 0.3446 0.0000 0.0588
011320 0.5966 0.3446 0.0000 0.0588
011340 0.5966 0.3446 0.0000 0.0588
011360 0.5966 0.3446 0.0000 0.0588
011380 0.5966 0.3446 0.0000 0.0588
011400 0.5966 0.3446 0.0000 0.0588
011420 0.5966 0.3446 0.0000 0.0588
011440 0.5966 0.3446 0.0000 0.0588
011460 0.5966 0.3446 0.0000 0.0588
011480 0.5966 0.3446 0.0000 0.0588
011500 0.5966 0.3446 0.0000 0.0588
011520 0.5966 0.3446 0.0000 0.0588
011540 0.5966 0.3446 0.0000 0.0588
011560 0.5966 0.3446 0.0000 0.0588
011580 0.5966 0.3446 0.0000 0.0588
011600 0.5966 0.3446 0.0000 0.0588
011620 0.5966 0.3446 0.0000 0.0588
011640 0.5966 0.3446 0.0000 0.0588
011660 0.5966 0.3446 0.0000 0.0588
011680 0.5966 0.3446 0.0000 0.0588
011700 0.5966 0.3446 0.0000 0.0588
011720 0.5966 0.3446 0.0000 0.0588
011740 0.5966 0.3446 0.0000 0.0588
011760 0.5966 0.3446 0.0000 0.0588
011780 0.5966 0.3446 0.0000 0.0588
011800 0.5966 0.3446 0.0000 0.0588
011820 0.5966 0.3446 0.0000 0.0588
011840 0.5966 0.3446 0.0000 0.0588
011860 0.5966 0.3446 0.0000 0.0588
011880 0.5966 0.3446 0.0000 0.0588
011900 0.5966 0.3446 0.0000 0.0588
011920 0.5966 0.3446 0.0000 0.0588
011940 0.5966 0.3446 0.0000 0.0588
011960 0.5966 0.3446 0.0000 0.0588
011980 0.5966 0.3446 0.0000 0.0588
012000 0.5966 0.3446 0.0000 0.0588
012020 0.5966 0.3446 0.0000 0.0588
012040 0.5966 0.3446 0.0000 0.0588
012060 0.5966 0.3446 0.0000 0.0588
012080 0.5966 0.3446 0.0000 0.0588
012100 0.5966 0.3446 0.0000 0.0588
012120 0.5966 0.3446 0.0000 0.0588
012140 0.5966 0.3446 0.0000 0.0588
