006580 0.6055 0.3427 0.0000 0.0518
006600 0.6008 0.3466 0.0000 0.0526
006620 0.5914 0.3552 0.0000 0.0534
006640 0.5872 0.3605 0.0000 0.0523
006660 0.5824 0.3649 0.0000 0.0527
006680 0.5813 0.3663 0.0000 0.0524
006700 0.5818 0.3668 0.0000 0.0514
006720 0.5855 0.3631 0.0000 0.0514
006740 0.5893 0.3595 0.0000 0.0512
006760 0.5965 0.3550 0.0000 0.0485
006780 0.6032 0.3465 0.0000 0.0503
006800 0.6037 0.3453 0.0000 0.0510
006820 0.5993 0.3493 0.0000 0.0514
006840 0.5912 0.3542 0.0000 0.0546
006860 0.5833 0.3602 0.0000 0.0566
006880 0.5794 0.3654 0.0000 0.0552
006900 0.5810 0.3693 0.0000 0.0497
006920 0.5925 0.3607 0.0000 0.0468
006940 0.6049 0.3479 0.0000 0.0472
006960 0.6104 0.3409 0.0000 0.0487
006980 0.6119 0.3368 0.0000 0.0512
007000 0.6055 0.3421 0.0000 0.0524
007020 0.5971 0.3500 0.0000 0.0529
007040 0.5859 0.3601 0.0000 0.0539
007060 0.5854 0.3660 0.0000 0.0486
007080 0.5926 0.3566 0.0000 0.0508
007100 0.5989 0.3510 0.0000 0.0500
007120 0.6087 0.3439 0.0000 0.0474
007140 0.6081 0.3415 0.0000 0.0504
007160 0.6054 0.3417 0.0000 0.0529
007180 0.5992 0.3477 0.0000 0.0531
007200 0.5891 0.3560 0.0000 0.0549
007220 0.5840 0.3642 0.0000 0.0518
007240 0.5885 0.3626 0.0000 0.0489
007260 0.5948 0.3560 0.0000 0.0491
007280 0.6025 0.3473 0.0000 0.0502
007300 0.6029 0.3470 0.0000 0.0500
007320 0.6012 0.3470 0.0000 0.0517
007340 0.5974 0.3502 0.0000 0.0524
007360 0.5894 0.3572 0.0000 0.0534
007380 0.5833 0.3638 0.0000 0.0530
007400 0.5883 0.3618 0.0000 0.0499
007420 0.5980 0.3526 0.0000 0.0494
007440 0.5999 0.3512 0.0000 0.0488
007460 0.6015 0.3491 0.0000 0.0494
007480 0.6060 0.3438 0.0000 0.0502
007500 0.6036 0.3447 0.0000 0.0516
007520 0.6054 0.3442 0.0000 0.0504
007540 0.6004 0.3473 0.0000 0.0523
007560 0.5978 0.3515 0.0000 0.0507
007580 0.5981 0.3514 0.0000 0.0505
007600 0.5981 0.3509 0.0000 0.0510
007620 0.5933 0.3523 0.0000 0.0544
007640 0.5901 0.3567 0.0000 0.0532
007660 0.5904 0.3585 0.0000 0.0511
007680 0.5904 0.3586 0.0000 0.0510
007700 0.5932 0.3576 0.0000 0.0492
007720 0.6010 0.3498 0.0000 0.0492
007740 0.6026 0.3456 0.0000 0.0519
007760 0.5990 0.3494 0.0000 0.0517
007780 0.5946 0.3540 0.0000 0.0514
007800 0.5911 0.3582 0.0000 0.0508
007820 0.5910 0.3596 0.0000 0.0494
007840 0.5978 0.3527 0.0000 0.0495
007860 0.5964 0.3511 0.0000 0.0525
007880 0.5892 0.3576 0.0000 0.0532
007900 0.5874 0.3611 0.0000 0.0515
007920 0.5881 0.3611 0.0000 0.0508
007940 0.5942 0.3574 0.0000 0.0484
007960 0.6061 0.3456 0.0000 0.0483
007980 0.6113 0.3393 0.0000 0.0494
008000 0.6122 0.3389 0.0000 0.0489
008020 0.6109 0.3396 0.0000 0.0496
008040 0.6047 0.3444 0.0000 0.0509
008060 0.6001 0.3480 0.0000 0.0519
008080 0.5910 0.3538 0.0000 0.0552
008100 0.5830 0.3642 0.0000 0.0528
008120 0.5840 0.3647 0.0000 0.0513
008140 0.5878 0.3625 0.0000 0.0497
008160 0.5951 0.3556 0.0000 0.0493
008180 0.6000 0.3507 0.0000 0.0493
008200 0.6013 0.3485 0.0000 0.0502
008220 0.6023 0.3456 0.0000 0.0522
008240 0.5993 0.3471 0.0000 0.0536
008260 0.5938 0.3541 0.0000 0.0521
008280 0.5888 0.3588 0.0000 0.0524
008300 0.5873 0.3621 0.0000 0.0505
008320 0.5949 0.3575 0.0000 0.0476
008340 0.6020 0.3486 0.0000 0.0494
008360 0.6064 0.3439 0.0000 0.0496
008380 0.6071 0.3429 0.0000 0.0499
008400 0.6074 0.3414 0.0000 0.0513
008420 0.6012 0.3467 0.0000 0.0521
008440 0.5909 0.3547 0.0000 0.0545
008460 0.5837 0.3628 0.0000 0.0535
008480 0.5835 0.3646 0.0000 0.0519
008500 0.5888 0.3628 0.0000 0.0483
008520 0.6004 0.3525 0.0000 0.0471
008540 0.6096 0.3435 0.0000 0.0469
008560 0.6185 0.3333 0.0000 0.0482
008580 0.6202 0.3297 0.0000 0.0501
008600 0.6151 0.3328 0.0000 0.0521
008620 0.6072 0.3406 0.0000 0.0522
008640 0.5956 0.3504 0.0000 0.0541
008660 0.5895 0.3569 0.0000 0.0536
008680 0.5803 0.3651 0.0000 0.0546
008700 0.5731 0.3744 0.0000 0.0524
008720 0.5797 0.3720 0.0000 0.0483
008740 0.5909 0.3605 0.0000 0.0486
008760 0.6000 0.3505 0.0000 0.0495
008780 0.6033 0.3486 0.0000 0.0481
008800 0.6059 0.3450 0.0000 0.0491
008820 0.6035 0.3448 0.0000 0.0517
008840 0.5937 0.3531 0.0000 0.0532
008860 0.5905 0.3567 0.0000 0.0529
008880 0.5922 0.3578 0.0000 0.0500
008900 0.5952 0.3568 0.0000 0.0480
008920 0.6033 0.3480 0.0000 0.0487
008940 0.6107 0.3391 0.0000 0.0503
008960 0.6117 0.3388 0.0000 0.0495
008980 0.6152 0.3372 0.0000 0.0476
009000 0.6139 0.3359 0.0000 0.0502
009020 0.6026 0.3416 0.0000 0.0558
009040 0.5867 0.3569 0.0000 0.0564
009060 0.5780 0.3678 0.0000 0.0542
009080 0.5792 0.3692 0.0000 0.0517
009100 0.5845 0.3654 0.0000 0.0501
009120 0.5972 0.3565 0.0000 0.0463
009140 0.6062 0.3461 0.0000 0.0477
009160 0.6144 0.3373 0.0000 0.0483
009180 0.6168 0.3316 0.0000 0.0516
009200 0.6091 0.3383 0.0000 0.0525
009220 0.6012 0.3485 0.0000 0.0503
009240 0.6003 0.3515 0.0000 0.0482
009260 0.5990 0.3484 0.0000 0.0526
009280 0.5961 0.3528 0.0000 0.0511
009300 0.5971 0.3525 0.0000 0.0504
009320 0.5895 0.3582 0.0000 0.0523
009340 0.5836 0.3630 0.0000 0.0533
009360 0.5819 0.3659 0.0000 0.0522
009380 0.5863 0.3644 0.0000 0.0493
009400 0.5920 0.3576 0.0000 0.0504
009420 0.5946 0.3552 0.0000 0.0502
009440 0.5977 0.3526 0.0000 0.0497
009460 0.6037 0.3469 0.0000 0.0494
009480 0.6067 0.3436 0.0000 0.0497
009500 0.6018 0.3462 0.0000 0.0520
009520 0.5939 0.3519 0.0000 0.0542
009540 0.5793 0.3647 0.0000 0.0560
009560 0.5730 0.3735 0.0000 0.0535
009580 0.5787 0.3722 0.0000 0.0491
009600 0.5930 0.3581 0.0000 0.0489
009620 0.6037 0.3478 0.0000 0.0486
009640 0.6074 0.3432 0.0000 0.0495
009660 0.6059 0.3430 0.0000 0.0512
009680 0.6013 0.3466 0.0000 0.0521
009700 0.5960 0.3520 0.0000 0.0519
009720 0.5905 0.3575 0.0000 0.0520
009740 0.5915 0.3565 0.0000 0.0520
009760 0.5931 0.3565 0.0000 0.0504
009780 0.5949 0.3551 0.0000 0.0499
009800 0.5983 0.3522 0.0000 0.0495
009820 0.6039 0.3458 0.0000 0.0503
009840 0.6035 0.3463 0.0000 0.0502
009860 0.5996 0.3479 0.0000 0.0525
009880 0.5970 0.3506 0.0000 0.0525
009900 0.5927 0.3540 0.0000 0.0533
009920 0.5892 0.3575 0.0000 0.0533
009940 0.5892 0.3594 0.0000 0.0513
009960 0.5909 0.3591 0.0000 0.0500
009980 0.5941 0.3569 0.0000 0.0490
010000 0.5987 0.3526 0.0000 0.0487
010020 0.6057 0.3467 0.0000 0.0476
010040 0.6057 0.3467 0.0000 0.0476
010060 0.6057 0.3467 0.0000 0.0476
010080 0.6057 0.3467 0.0000 0.0476
010100 0.6057 0.3467 0.0000 0.0476
010120 0.6057 0.3467 0.0000 0.0476
010140 0.6057 0.3467 0.0000 0.0476
010160 0.6057 0.3467 0.0000 0.0476
010180 0.6057 0.3467 0.0000 0.0476
010200 0.6057 0.3467 0.0000 0.0476
010220 0.6057 0.3467 0.0000 0.0476
010240 0.6057 0.3467 0.0000 0.0476
010260 0.6057 0.3467 0.0000 0.0476
010280 0.6057 0.3467 0.0000 0.0476
010300 0.6057 0.3467 0.0000 0.0476
010320 0.6057 0.3467 0.0000 0.0476
010340 0.6057 0.3467 0.0000 0.0476
010360 0.6057 0.3467 0.0000 0.0476
010380 0.6057 0.3467 0.0000 0.0476
010400 0.6057 0.3467 0.0000 0.0476
010420 0.6057 0.3467 0.0000 0.0476
010440 0.6057 0.3467 0.0000 0.0476
010460 0.6057 0.3467 0.0000 0.0476
010480 0.6057 0.3467 0.0000 0.0476
010500 0.6057 0.3467 0.0000 0.0476
010520 0.6057 0.3467 0.0000 0.0476
010540 0.6057 0.3467 0.0000 0.0476
010560 0.6057 0.3467 0.0000 0.0476
010580 0.6057 0.3467 0.0000 0.0476
010600 0.6057 0.3467 0.0000 0.0476
010620 0.6057 0.3467 0.0000 0.0476
010640 0.6057 0.3467 0.0000 0.0476
010660 0.6057 0.3467 0.0000 0.0476
010680 0.6057 0.3467 0.0000 0.0476
010700 0.6057 0.3467 0.0000 0.0476
010720 0.6057 0.3467 0.0000 0.0476
010740 0.6057 0.3467 0.0000 0.0476
010760 0.6057 0.3467 0.0000 0.0476
010780 0.6057 0.3467 0.0000 0.0476
010800 0.6057 0.3467 0.0000 0.0476
010820 0.6057 0.3467 0.0000 0.0476
010840 0.6057 0.3467 0.0000 0.0476
010860 0.6057 0.3467 0.0000 0.0476
010880 0.6057 0.3467 0.0000 0.0476
010900 0.6057 0.3467 0.0000 0.0476
010920 0.6057 0.3467 0.0000 0.0476
010940 0.6057 0.3467 0.0000 0.0476
010960 0.6057 0.3467 0.0000 0.0476
010980 0.6057 0.3467 0.0000 0.0476
011000 0.6057 0.3467 0.0000 0.0476
011020 0.6057 0.3467 0.0000 0.0476
011040 0.6057 0.3467 0.0000 0.0476
011060 0.6057 0.3467 0.0000 0.0476
011080 0.6057 0.3467 0.0000 0.0476
011100 0.6057 0.3467 0.0000 0.0476
011120 0.6057 0.3467 0.0000 0.0476
011140 0.6057 0.3467 0.0000 0.0476
011160 0.6057 0.3467 0.0000 0.0476
011180 0.6057 0.3467 0.0000 0.0476
011200 0.6057 0.3467 0.0000 0.0476
011220 0.6057 0.3467 0.0000 0.0476
011240 0.6057 0.3467 0.0000 0.0476
011260 0.6057 0.3467 0.0000 0.0476
011280 0.6057 0.3467 0.0000 0.0476
011300 0.6057 0.3467 0.0000 0.0476
011320 0.6057 0.3467 0.0000 0.0476
011340 0.6057 0.3467 0.0000 0.0476
011360 0.6057 0.3467 0.0000 0.0476
011380 0.6057 0.3467 0.0000 0.0476
011400 0.6057 0.3467 0.0000 0.0476
011420 0.6057 0.3467 0.0000 0.0476
011440 0.6057 0.3467 0.0000 0.0476
011460 0.6057 0.3467 0.0000 0.0476
011480 0.6057 0.3467 0.0000 0.0476
011500 0.6057 0.3467 0.0000 0.0476
011520 0.6057 0.3467 0.0000 0.0476
011540 0.6057 0.3467 0.0000 0.0476
011560 0.6057 0.3467 0.0000 0.0476
011580 0.6057 0.3467 0.0000 0.0476
011600 0.6057 0.3467 0.0000 0.0476
011620 0.6057 0.3467 0.0000 0.0476
011640 0.6057 0.3467 0.0000 0.0476
011660 0.6057 0.3467 0.0000 0.0476
011680 0.6057 0.3467 0.0000 0.0476
011700 0.6057 0.3467 0.0000 0.0476
011720 0.6057 0.3467 0.0000 0.0476
011740 0.6057 0.3467 0.0000 0.0476
011760 0.6057 0.3467 0.0000 0.0476
011780 0.6057 0.3467 0.0000 0.0476
011800 0.6057 0.3467 0.0000 0.0476
011820 0.6057 0.3467 0.0000 0.0476
011840 0.6057 0.3467 0.0000 0.0476
011860 0.6057 0.3467 0.0000 0.0476
011880 0.6057 0.3467 0.0000 0.0476
011900 0.6057 0.3467 0.0000 0.0476
011920 0.6057 0.3467 0.0000 0.0476
011940 0.6057 0.3467 0.0000 0.0476
011960 0.6057 0.3467 0.0000 0.0476
011980 0.6057 0.3467 0.0000 0.0476
012000 0.6057 0.3467 0.0000 0.0476
012020 0.6057 0.3467 0.0000 0.0476
012040 0.6057 0.3467 0.0000 0.0476
012060 0.6057 0.3467 0.0000 0.0476
012080 0.6057 0.3467 0.0000 0.0476
012100 0.6057 0.3467 0.0000 0.0476
012120 0.6057 0.3467 0.0000 0.0476
012140 0.6057 0.3467 0.0000 0.0476
