000940 0.4021 0.5689 0.0000 0.0291
000960 0.4108 0.5573 0.0000 0.0319
000980 0.4146 0.5532 0.0000 0.0322
001000 0.4207 0.5479 0.0000 0.0314
001020 0.4294 0.5377 0.0000 0.0328
001040 0.4332 0.5301 0.0000 0.0367
001060 0.4290 0.5317 0.0000 0.0393
001080 0.4314 0.5312 0.0000 0.0374
001100 0.4407 0.5234 0.0000 0.0359
001120 0.4529 0.5110 0.0000 0.0361
001140 0.4675 0.4971 0.0000 0.0354
001160 0.4802 0.4827 0.0000 0.0371
001180 0.4883 0.4724 0.0000 0.0393
001200 0.4920 0.4674 0.0000 0.0405
001220 0.4955 0.4639 0.0000 0.0406
001240 0.5006 0.4577 0.0000 0.0417
001260 0.5023 0.4542 0.0000 0.0435
001280 0.5083 0.4497 0.0000 0.0420
001300 0.5218 0.4378 0.0000 0.0404
001320 0.5368 0.4217 0.0000 0.0415
001340 0.5460 0.4098 0.0000 0.0443
001360 0.5542 0.4031 0.0000 0.0427
001380 0.5606 0.3964 0.0000 0.0430
001400 0.5611 0.3900 0.0000 0.0489
001420 0.5543 0.3941 0.0000 0.0516
001440 0.5536 0.3965 0.0000 0.0499
001460 0.5585 0.3924 0.0000 0.0491
001480 0.5677 0.3849 0.0000 0.0475
001500 0.5806 0.3739 0.0000 0.0455
001520 0.5881 0.3643 0.0000 0.0476
001540 0.5875 0.3631 0.0000 0.0493
001560 0.5860 0.3633 0.0000 0.0507
001580 0.5802 0.3683 0.0000 0.0515
001600 0.5798 0.3694 0.0000 0.0507
001620 0.5822 0.3684 0.0000 0.0493
001640 0.5887 0.3654 0.0000 0.0459
001660 0.5996 0.3530 0.0000 0.0473
001680 0.5988 0.3499 0.0000 0.0513
001700 0.5918 0.3557 0.0000 0.0525
001720 0.5900 0.3598 0.0000 0.0502
001740 0.5935 0.3558 0.0000 0.0507
001760 0.5945 0.3549 0.0000 0.0506
001780 0.6007 0.3505 0.0000 0.0488
001800 0.6051 0.3451 0.0000 0.0498
001820 0.6050 0.3435 0.0000 0.0516
001840 0.5932 0.3509 0.0000 0.0560
001860 0.5802 0.3632 0.0000 0.0566
001880 0.5769 0.3706 0.0000 0.0525
001900 0.5793 0.3698 0.0000 0.0509
001920 0.5852 0.3650 0.0000 0.0498
001940 0.5941 0.3578 0.0000 0.0481
001960 0.6120 0.3444 0.0000 0.0436
001980 0.6250 0.3286 0.0000 0.0464
002000 0.6242 0.3251 0.0000 0.0507
002020 0.6098 0.3359 0.0000 0.0542
002040 0.5971 0.3492 0.0000 0.0536
002060 0.5908 0.3584 0.0000 0.0508
002080 0.5919 0.3571 0.0000 0.0510
002100 0.5943 0.3559 0.0000 0.0498
002120 0.6003 0.3499 0.0000 0.0498
002140 0.6062 0.3450 0.0000 0.0489
002160 0.6105 0.3398 0.0000 0.0497
002180 0.6088 0.3407 0.0000 0.0504
002200 0.5998 0.3476 0.0000 0.0527
002220 0.5948 0.3559 0.0000 0.0494
002240 0.5913 0.3577 0.0000 0.0510
002260 0.5941 0.3561 0.0000 0.0498
002280 0.5908 0.3555 0.0000 0.0538
002300 0.5903 0.3587 0.0000 0.0511
002320 0.5895 0.3587 0.0000 0.0518
002340 0.5863 0.3614 0.0000 0.0523
002360 0.5871 0.3624 0.0000 0.0505
002380 0.5870 0.3629 0.0000 0.0501
002400 0.5946 0.3563 0.0000 0.0491
002420 0.6012 0.3487 0.0000 0.0501
002440 0.6027 0.3478 0.0000 0.0495
002460 0.6016 0.3467 0.0000 0.0517
002480 0.6002 0.3482 0.0000 0.0517
002500 0.5986 0.3495 0.0000 0.0519
002520 0.5933 0.3554 0.0000 0.0513
002540 0.5910 0.3570 0.0000 0.0520
002560 0.5946 0.3553 0.0000 0.0501
002580 0.5991 0.3507 0.0000 0.0502
002600 0.6001 0.3488 0.0000 0.0511
002620 0.5985 0.3509 0.0000 0.0505
002640 0.5969 0.3508 0.0000 0.0523
002660 0.5960 0.3530 0.0000 0.0510
002680 0.5988 0.3503 0.0000 0.0509
002700 0.5961 0.3506 0.0000 0.0532
002720 0.5894 0.3568 0.0000 0.0537
002740 0.5864 0.3641 0.0000 0.0495
002760 0.5888 0.3634 0.0000 0.0478
002780 0.5959 0.3566 0.0000 0.0475
002800 0.6011 0.3489 0.0000 0.0500
002820 0.6015 0.3476 0.0000 0.0509
002840 0.6047 0.3452 0.0000 0.0501
002860 0.6096 0.3416 0.0000 0.0488
002880 0.6112 0.3400 0.0000 0.0488
002900 0.6049 0.3422 0.0000 0.0530
002920 0.5916 0.3520 0.0000 0.0564
002940 0.5815 0.3649 0.0000 0.0535
002960 0.5807 0.3683 0.0000 0.0510
002980 0.5897 0.3626 0.0000 0.0477
003000 0.5988 0.3523 0.0000 0.0489
003020 0.6049 0.3454 0.0000 0.0497
003040 0.6115 0.3403 0.0000 0.0482
003060 0.6109 0.3397 0.0000 0.0494
003080 0.6064 0.3419 0.0000 0.0517
003100 0.5959 0.3498 0.0000 0.0543
003120 0.5857 0.3616 0.0000 0.0527
003140 0.5822 0.3671 0.0000 0.0506
003160 0.5880 0.3629 0.0000 0.0491
003180 0.5994 0.3524 0.0000 0.0481
003200 0.6031 0.3456 0.0000 0.0513
003220 0.6017 0.3472 0.0000 0.0512
003240 0.6020 0.3484 0.0000 0.0496
003260 0.6034 0.3459 0.0000 0.0507
003280 0.6008 0.3482 0.0000 0.0509
003300 0.5981 0.3522 0.0000 0.0497
003320 0.5972 0.3516 0.0000 0.0512
003340 0.5936 0.3528 0.0000 0.0536
003360 0.5891 0.3580 0.0000 0.0529
003380 0.5824 0.3645 0.0000 0.0532
003400 0.5837 0.3654 0.0000 0.0509
003420 0.5923 0.3591 0.0000 0.0485
003440 0.5996 0.3496 0.0000 0.0508
003460 0.6021 0.3469 0.0000 0.0511
003480 0.5993 0.3491 0.0000 0.0516
003500 0.5876 0.3567 0.0000 0.0558
003520 0.5782 0.3670 0.0000 0.0548
003540 0.5829 0.3663 0.0000 0.0507
003560 0.5907 0.3605 0.0000 0.0489
003580 0.5989 0.3508 0.0000 0.0503
003600 0.6031 0.3448 0.0000 0.0521
003620 0.6003 0.3472 0.0000 0.0525
003640 0.5908 0.3550 0.0000 0.0542
003660 0.5799 0.3663 0.0000 0.0538
003680 0.5799 0.3686 0.0000 0.0516
003700 0.5855 0.3659 0.0000 0.0487
003720 0.5965 0.3562 0.0000 0.0473
003740 0.6100 0.3432 0.0000 0.0468
003760 0.6118 0.3372 0.0000 0.0510
003780 0.6080 0.3416 0.0000 0.0504
003800 0.6022 0.3452 0.0000 0.0526
003820 0.5968 0.3487 0.0000 0.0545
003840 0.5902 0.3566 0.0000 0.0533
003860 0.5898 0.3600 0.0000 0.0502
003880 0.5908 0.3582 0.0000 0.0510
003900 0.5879 0.3596 0.0000 0.0525
003920 0.5872 0.3606 0.0000 0.0522
003940 0.5940 0.3573 0.0000 0.0487
003960 0.6026 0.3487 0.0000 0.0487
003980 0.6071 0.3434 0.0000 0.0495
004000 0.6099 0.3402 0.0000 0.0499
004020 0.6088 0.3406 0.0000 0.0505
004040 0.6083 0.3399 0.0000 0.0518
004060 0.6034 0.3442 0.0000 0.0523
004080 0.5953 0.3513 0.0000 0.0533
004100 0.5847 0.3606 0.0000 0.0547
004120 0.5782 0.3694 0.0000 0.0525
004140 0.5834 0.3666 0.0000 0.0500
004160 0.5919 0.3592 0.0000 0.0488
004180 0.6025 0.3508 0.0000 0.0467
004200 0.6115 0.3399 0.0000 0.0486
004220 0.6085 0.3410 0.0000 0.0506
004240 0.6066 0.3431 0.0000 0.0503
004260 0.5991 0.3485 0.0000 0.0524
004280 0.5975 0.3516 0.0000 0.0509
004300 0.5942 0.3524 0.0000 0.0534
004320 0.5853 0.3611 0.0000 0.0536
004340 0.5861 0.3637 0.0000 0.0502
004360 0.5968 0.3558 0.0000 0.0474
004380 0.6089 0.3437 0.0000 0.0474
004400 0.6133 0.3372 0.0000 0.0495
004420 0.6103 0.3376 0.0000 0.0521
004440 0.6018 0.3451 0.0000 0.0531
004460 0.5915 0.3513 0.0000 0.0572
004480 0.5780 0.3644 0.0000 0.0577
004500 0.5713 0.3760 0.0000 0.0527
004520 0.5829 0.3716 0.0000 0.0455
004540 0.5990 0.3562 0.0000 0.0448
004560 0.6093 0.3447 0.0000 0.0460
004580 0.6129 0.3393 0.0000 0.0478
004600 0.6065 0.3407 0.0000 0.0528
004620 0.5953 0.3521 0.0000 0.0526
004640 0.5908 0.3577 0.0000 0.0515
004660 0.5965 0.3536 0.0000 0.0498
004680 0.6032 0.3473 0.0000 0.0495
004700 0.6052 0.3437 0.0000 0.0511
004720 0.6037 0.3440 0.0000 0.0522
004740 0.5945 0.3523 0.0000 0.0532
004760 0.5864 0.3606 0.0000 0.0530
004780 0.5794 0.3677 0.0000 0.0529
004800 0.5842 0.3661 0.0000 0.0497
004820 0.5904 0.3583 0.0000 0.0512
004840 0.5932 0.3553 0.0000 0.0515
004860 0.5966 0.3530 0.0000 0.0503
004880 0.5997 0.3483 0.0000 0.0520
004900 0.5973 0.3501 0.0000 0.0527
004920 0.5923 0.3552 0.0000 0.0525
004940 0.5861 0.3630 0.0000 0.0509
004960 0.5857 0.3640 0.0000 0.0503
004980 0.5925 0.3597 0.0000 0.0478
005000 0.6004 0.3501 0.0000 0.0496
005020 0.6002 0.3475 0.0000 0.0523
005040 0.5939 0.3540 0.0000 0.0521
005060 0.5974 0.3526 0.0000 0.0500
005080 0.5946 0.3524 0.0000 0.0530
005100 0.5918 0.3572 0.0000 0.0510
005120 0.5897 0.3601 0.0000 0.0502
005140 0.5894 0.3591 0.0000 0.0515
005160 0.5916 0.3579 0.0000 0.0505
005180 0.5978 0.3528 0.0000 0.0494
005200 0.6017 0.3494 0.0000 0.0489
005220 0.6078 0.3457 0.0000 0.0465
005240 0.6152 0.3362 0.0000 0.0486
005260 0.6096 0.3370 0.0000 0.0535
005280 0.6002 0.3453 0.0000 0.0545
005300 0.5918 0.3543 0.0000 0.0539
005320 0.5864 0.3599 0.0000 0.0537
005340 0.5827 0.3666 0.0000 0.0508
005360 0.5918 0.3587 0.0000 0.0496
005380 0.5999 0.3500 0.0000 0.0501
005400 0.6067 0.3422 0.0000 0.0510
005420 0.6034 0.3445 0.0000 0.0521
005440 0.5963 0.3516 0.0000 0.0522
005460 0.5855 0.3608 0.0000 0.0537
005480 0.5844 0.3641 0.0000 0.0515
005500 0.5923 0.3582 0.0000 0.0496
005520 0.6020 0.3489 0.0000 0.0491
005540 0.6086 0.3434 0.0000 0.0480
005560 0.6097 0.3391 0.0000 0.0512
005580 0.6011 0.3436 0.0000 0.0554
005600 0.5959 0.3501 0.0000 0.0540
005620 0.5910 0.3566 0.0000 0.0524
005640 0.5911 0.3592 0.0000 0.0497
005660 0.5929 0.3562 0.0000 0.0509
005680 0.5937 0.3546 0.0000 0.0516
005700 0.5948 0.3539 0.0000 0.0513
005720 0.5913 0.3583 0.0000 0.0503
005740 0.5947 0.3570 0.0000 0.0482
005760 0.5994 0.3509 0.0000 0.0498
005780 0.6057 0.3440 0.0000 0.0503
005800 0.6078 0.3431 0.0000 0.0491
005820 0.6095 0.3412 0.0000 0.0493
005840 0.6057 0.3431 0.0000 0.0513
005860 0.5983 0.3492 0.0000 0.0525
005880 0.5995 0.3507 0.0000 0.0498
005900 0.6033 0.3481 0.0000 0.0486
005920 0.6031 0.3462 0.0000 0.0506
005940 0.6014 0.3473 0.0000 0.0513
005960 0.5979 0.3498 0.0000 0.0523
005980 0.5961 0.3524 0.0000 0.0515
006000 0.5952 0.3514 0.0000 0.0534
006020 0.5876 0.3583 0.0000 0.0541
006040 0.5782 0.3684 0.0000 0.0534
006060 0.5805 0.3696 0.0000 0.0499
006080 0.5868 0.3618 0.0000 0.0514
006100 0.5923 0.3599 0.0000 0.0478
006120 0.5996 0.3527 0.0000 0.0477
006140 0.6034 0.3462 0.0000 0.0504
006160 0.5997 0.3462 0.0000 0.0541
006180 0.5874 0.3570 0.0000 0.0556
006200 0.5805 0.3659 0.0000 0.0536
006220 0.5818 0.3675 0.0000 0.0507
006240 0.5898 0.3632 0.0000 0.0470
006260 0.5994 0.3535 0.0000 0.0471
006280 0.6104 0.3406 0.0000 0.0490
006300 0.6115 0.3368 0.0000 0.0517
006320 0.6092 0.3415 0.0000 0.0493
006340 0.6068 0.3433 0.0000 0.0498
006360 0.6014 0.3458 0.0000 0.0528
006380 0.5925 0.3529 0.0000 0.0546
006400 0.5849 0.3604 0.0000 0.0547
006420 0.5821 0.3651 0.0000 0.0529
006440 0.5831 0.3673 0.0000 0.0496
006460 0.5951 0.3581 0.0000 0.0468
006480 0.6037 0.3479 0.0000 0.0484
006500 0.6079 0.3425 0.0000 0.0496
006520 0.6066 0.3448 0.0000 0.0486
006540 0.6043 0.3436 0.0000 0.0521
006560 0.5976 0.3488 0.0000 0.0536
006580 0.5907 0.3571 0.0000 0.0522
006600 0.5887 0.3582 0.0000 0.0531
006620 0.5868 0.3622 0.0000 0.0510
006640 0.5876 0.3619 0.0000 0.0505
006660 0.5959 0.3547 0.0000 0.0494
006680 0.6006 0.3498 0.0000 0.0496
006700 0.6025 0.3469 0.0000 0.0507
006720 0.5998 0.3465 0.0000 0.0537
006740 0.5940 0.3527 0.0000 0.0533
006760 0.5893 0.3603 0.0000 0.0504
006780 0.5889 0.3601 0.0000 0.0509
006800 0.5908 0.3600 0.0000 0.0492
006820 0.6005 0.3514 0.0000 0.0481
006840 0.6082 0.3420 0.0000 0.0498
006860 0.6100 0.3407 0.0000 0.0493
006880 0.6046 0.3434 0.0000 0.0519
006900 0.6032 0.3456 0.0000 0.0513
006920 0.5932 0.3519 0.0000 0.0549
006940 0.5836 0.3611 0.0000 0.0553
006960 0.5764 0.3700 0.0000 0.0536
006980 0.5801 0.3692 0.0000 0.0507
007000 0.5877 0.3634 0.0000 0.0489
007020 0.5942 0.3574 0.0000 0.0484
007040 0.6027 0.3480 0.0000 0.0492
007060 0.6067 0.3424 0.0000 0.0508
007080 0.6090 0.3401 0.0000 0.0508
007100 0.6061 0.3427 0.0000 0.0512
007120 0.6040 0.3465 0.0000 0.0495
007140 0.5990 0.3495 0.0000 0.0515
007160 0.5916 0.3541 0.0000 0.0543
007180 0.5888 0.3572 0.0000 0.0540
007200 0.5859 0.3630 0.0000 0.0511
007220 0.5899 0.3600 0.0000 0.0502
007240 0.5921 0.3558 0.0000 0.0521
007260 0.5898 0.3570 0.0000 0.0532
007280 0.5913 0.3577 0.0000 0.0509
007300 0.5949 0.3560 0.0000 0.0491
007320 0.6027 0.3504 0.0000 0.0468
007340 0.6122 0.3395 0.0000 0.0483
007360 0.6116 0.3386 0.0000 0.0498
007380 0.6112 0.3384 0.0000 0.0504
007400 0.6022 0.3438 0.0000 0.0540
007420 0.5888 0.3569 0.0000 0.0543
007440 0.5871 0.3606 0.0000 0.0522
007460 0.5913 0.3590 0.0000 0.0497
007480 0.5959 0.3543 0.0000 0.0498
007500 0.5983 0.3516 0.0000 0.0501
007520 0.5995 0.3510 0.0000 0.0496
007540 0.6014 0.3495 0.0000 0.0491
007560 0.6019 0.3469 0.0000 0.0512
007580 0.5956 0.3517 0.0000 0.0527
007600 0.5899 0.3569 0.0000 0.0533
007620 0.5887 0.3601 0.0000 0.0512
007640 0.5941 0.3571 0.0000 0.0488
007660 0.5995 0.3512 0.0000 0.0493
007680 0.6019 0.3458 0.0000 0.0522
007700 0.5961 0.3500 0.0000 0.0539
007720 0.5876 0.3599 0.0000 0.0525
007740 0.5890 0.3623 0.0000 0.0487
007760 0.5912 0.3572 0.0000 0.0516
007780 0.5901 0.3586 0.0000 0.0513
007800 0.5934 0.3574 0.0000 0.0492
007820 0.5965 0.3527 0.0000 0.0508
007840 0.6004 0.3483 0.0000 0.0513
007860 0.5990 0.3491 0.0000 0.0519
007880 0.5962 0.3510 0.0000 0.0529
007900 0.5901 0.3572 0.0000 0.0527
007920 0.5909 0.3586 0.0000 0.0505
007940 0.5909 0.3580 0.0000 0.0511
007960 0.5923 0.3570 0.0000 0.0507
007980 0.5980 0.3512 0.0000 0.0508
008000 0.6011 0.3495 0.0000 0.0494
008020 0.5998 0.3505 0.0000 0.0497
008040 0.5973 0.3512 0.0000 0.0515
008060 0.5932 0.3556 0.0000 0.0512
008080 0.5908 0.3575 0.0000 0.0517
008100 0.5874 0.3590 0.0000 0.0536
008120 0.5814 0.3651 0.0000 0.0535
008140 0.5805 0.3701 0.0000 0.0494
008160 0.5866 0.3648 0.0000 0.0486
008180 0.5947 0.3561 0.0000 0.0492
008200 0.6008 0.3494 0.0000 0.0498
008220 0.6078 0.3429 0.0000 0.0494
008240 0.6087 0.3399 0.0000 0.0514
008260 0.6031 0.3452 0.0000 0.0517
008280 0.5952 0.3510 0.0000 0.0538
008300 0.5869 0.3570 0.0000 0.0561
008320 0.5786 0.3659 0.0000 0.0555
008340 0.5745 0.3734 0.0000 0.0521
008360 0.5797 0.3720 0.0000 0.0484
008380 0.5896 0.3639 0.0000 0.0466
008400 0.6007 0.3519 0.0000 0.0474
008420 0.6063 0.3441 0.0000 0.0496
008440 0.6083 0.3405 0.0000 0.0512
008460 0.6081 0.3424 0.0000 0.0495
008480 0.6060 0.3437 0.0000 0.0503
008500 0.6065 0.3432 0.0000 0.0503
008520 0.6013 0.3466 0.0000 0.0521
008540 0.5944 0.3506 0.0000 0.0550
008560 0.5898 0.3567 0.0000 0.0535
008580 0.5869 0.3607 0.0000 0.0524
008600 0.5858 0.3628 0.0000 0.0514
008620 0.5905 0.3616 0.0000 0.0480
008640 0.5969 0.3545 0.0000 0.0485
008660 0.5991 0.3495 0.0000 0.0514
008680 0.5973 0.3512 0.0000 0.0515
008700 0.5965 0.3541 0.0000 0.0494
008720 0.5970 0.3532 0.0000 0.0498
008740 0.5944 0.3530 0.0000 0.0526
008760 0.5933 0.3552 0.0000 0.0515
008780 0.5992 0.3526 0.0000 0.0481
008800 0.6037 0.3464 0.0000 0.0499
008820 0.5970 0.3498 0.0000 0.0531
008840 0.5897 0.3570 0.0000 0.0533
008860 0.5858 0.3629 0.0000 0.0513
008880 0.5865 0.3640 0.0000 0.0495
008900 0.5982 0.3558 0.0000 0.0460
008920 0.6079 0.3452 0.0000 0.0469
008940 0.6140 0.3390 0.0000 0.0471
008960 0.6174 0.3333 0.0000 0.0493
008980 0.6103 0.3384 0.0000 0.0512
009000 0.5994 0.3476 0.0000 0.0529
009020 0.5934 0.3541 0.0000 0.0525
009040 0.5895 0.3587 0.0000 0.0519
009060 0.5855 0.3608 0.0000 0.0537
009080 0.5841 0.3640 0.0000 0.0520
009100 0.5883 0.3622 0.0000 0.0495
009120 0.5959 0.3559 0.0000 0.0482
009140 0.6044 0.3456 0.0000 0.0500
009160 0.6043 0.3449 0.0000 0.0509
009180 0.6005 0.3476 0.0000 0.0519
009200 0.5925 0.3530 0.0000 0.0545
009220 0.5834 0.3616 0.0000 0.0550
009240 0.5810 0.3676 0.0000 0.0514
009260 0.5889 0.3628 0.0000 0.0483
009280 0.6048 0.3506 0.0000 0.0446
009300 0.6197 0.3330 0.0000 0.0473
009320 0.6110 0.3328 0.0000 0.0562
009340 0.5950 0.3488 0.0000 0.0562
009360 0.5817 0.3640 0.0000 0.0543
009380 0.5706 0.3745 0.0000 0.0549
009400 0.5683 0.3773 0.0000 0.0544
009420 0.5725 0.3762 0.0000 0.0513
009440 0.5886 0.3641 0.0000 0.0472
009460 0.6054 0.3485 0.0000 0.0461
009480 0.6161 0.3370 0.0000 0.0469
009500 0.6214 0.3323 0.0000 0.0463
009520 0.6170 0.3307 0.0000 0.0523
009540 0.6030 0.3421 0.0000 0.0549
009560 0.5903 0.3570 0.0000 0.0528
009580 0.5831 0.3638 0.0000 0.0532
009600 0.5785 0.3677 0.0000 0.0537
009620 0.5833 0.3668 0.0000 0.0498
009640 0.5932 0.3589 0.0000 0.0478
009660 0.5978 0.3517 0.0000 0.0505
009680 0.5982 0.3502 0.0000 0.0517
009700 0.5984 0.3506 0.0000 0.0509
009720 0.5967 0.3525 0.0000 0.0507
009740 0.5880 0.3588 0.0000 0.0532
009760 0.5817 0.3647 0.0000 0.0536
009780 0.5852 0.3641 0.0000 0.0507
009800 0.5889 0.3606 0.0000 0.0505
009820 0.5953 0.3565 0.0000 0.0482
009840 0.5979 0.3517 0.0000 0.0504
009860 0.6001 0.3498 0.0000 0.0501
009880 0.6002 0.3479 0.0000 0.0519
009900 0.5951 0.3524 0.0000 0.0525
009920 0.5940 0.3539 0.0000 0.0521
009940 0.5901 0.3586 0.0000 0.0513
009960 0.5946 0.3565 0.0000 0.0488
009980 0.5976 0.3518 0.0000 0.0506
010000 0.5915 0.3537 0.0000 0.0548
010020 0.5919 0.3567 0.0000 0.0513
010040 0.5919 0.3567 0.0000 0.0513
010060 0.5919 0.3567 0.0000 0.0513
010080 0.5919 0.3567 0.0000 0.0513
010100 0.5919 0.3567 0.0000 0.0513
010120 0.5919 0.3567 0.0000 0.0513
010140 0.5919 0.3567 0.0000 0.0513
010160 0.5919 0.3567 0.0000 0.0513
010180 0.5919 0.3567 0.0000 0.0513
010200 0.5919 0.3567 0.0000 0.0513
010220 0.5919 0.3567 0.0000 0.0513
010240 0.5919 0.3567 0.0000 0.0513
010260 0.5919 0.3567 0.0000 0.0513
010280 0.5919 0.3567 0.0000 0.0513
010300 0.5919 0.3567 0.0000 0.0513
010320 0.5919 0.3567 0.0000 0.0513
010340 0.5919 0.3567 0.0000 0.0513
010360 0.5919 0.3567 0.0000 0.0513
010380 0.5919 0.3567 0.0000 0.0513
010400 0.5919 0.3567 0.0000 0.0513
010420 0.5919 0.3567 0.0000 0.0513
010440 0.5919 0.3567 0.0000 0.0513
010460 0.5919 0.3567 0.0000 0.0513
010480 0.5919 0.3567 0.0000 0.0513
010500 0.5919 0.3567 0.0000 0.0513
010520 0.5919 0.3567 0.0000 0.0513
010540 0.5919 0.3567 0.0000 0.0513
010560 0.5919 0.3567 0.0000 0.0513
010580 0.5919 0.3567 0.0000 0.0513
010600 0.5919 0.3567 0.0000 0.0513
010620 0.5919 0.3567 0.0000 0.0513
010640 0.5919 0.3567 0.0000 0.0513
010660 0.5919 0.3567 0.0000 0.0513
010680 0.5919 0.3567 0.0000 0.0513
010700 0.5919 0.3567 0.0000 0.0513
010720 0.5919 0.3567 0.0000 0.0513
010740 0.5919 0.3567 0.0000 0.0513
010760 0.5919 0.3567 0.0000 0.0513
010780 0.5919 0.3567 0.0000 0.0513
010800 0.5919 0.3567 0.0000 0.0513
010820 0.5919 0.3567 0.0000 0.0513
010840 0.5919 0.3567 0.0000 0.0513
010860 0.5919 0.3567 0.0000 0.0513
010880 0.5919 0.3567 0.0000 0.0513
010900 0.5919 0.3567 0.0000 0.0513
010920 0.5919 0.3567 0.0000 0.0513
010940 0.5919 0.3567 0.0000 0.0513
010960 0.5919 0.3567 0.0000 0.0513
010980 0.5919 0.3567 0.0000 0.0513
011000 0.5919 0.3567 0.0000 0.0513
011020 0.5919 0.3567 0.0000 0.0513
011040 0.5919 0.3567 0.0000 0.0513
011060 0.5919 0.3567 0.0000 0.0513
011080 0.5919 0.3567 0.0000 0.0513
011100 0.5919 0.3567 0.0000 0.0513
011120 0.5919 0.3567 0.0000 0.0513
011140 0.5919 0.3567 0.0000 0.0513
011160 0.5919 0.3567 0.0000 0.0513
011180 0.5919 0.3567 0.0000 0.0513
011200 0.5919 0.3567 0.0000 0.0513
011220 0.5919 0.3567 0.0000 0.0513
011240 0.5919 0.3567 0.0000 0.0513
011260 0.5919 0.3567 0.0000 0.0513
011280 0.5919 0.3567 0.0000 0.0513
011300 0.5919 0.3567 0.0000 0.0513
011320 0.5919 0.3567 0.0000 0.0513
011340 0.5919 0.3567 0.0000 0.0513
011360 0.5919 0.3567 0.0000 0.0513
011380 0.5919 0.3567 0.0000 0.0513
011400 0.5919 0.3567 0.0000 0.0513
011420 0.5919 0.3567 0.0000 0.0513
011440 0.5919 0.3567 0.0000 0.0513
011460 0.5919 0.3567 0.0000 0.0513
011480 0.5919 0.3567 0.0000 0.0513
011500 0.5919 0.3567 0.0000 0.0513
011520 0.5919 0.3567 0.0000 0.0513
011540 0.5919 0.3567 0.0000 0.0513
011560 0.5919 0.3567 0.0000 0.0513
011580 0.5919 0.3567 0.0000 0.0513
011600 0.5919 0.3567 0.0000 0.0513
011620 0.5919 0.3567 0.0000 0.0513
011640 0.5919 0.3567 0.0000 0.0513
011660 0.5919 0.3567 0.0000 0.0513
011680 0.5919 0.3567 0.0000 0.0513
011700 0.5919 0.3567 0.0000 0.0513
011720 0.5919 0.3567 0.0000 0.0513
011740 0.5919 0.3567 0.0000 0.0513
011760 0.5919 0.3567 0.0000 0.0513
011780 0.5919 0.3567 0.0000 0.0513
011800 0.5919 0.3567 0.0000 0.0513
011820 0.5919 0.3567 0.0000 0.0513
011840 0.5919 0.3567 0.0000 0.0513
011860 0.5919 0.3567 0.0000 0.0513
011880 0.5919 0.3567 0.0000 0.0513
011900 0.5919 0.3567 0.0000 0.0513
011920 0.5919 0.3567 0.0000 0.0513
011940 0.5919 0.3567 0.0000 0.0513
011960 0.5919 0.3567 0.0000 0.0513
011980 0.5919 0.3567 0.0000 0.0513
012000 0.5919 0.3567 0.0000 0.0513
012020 0.5919 0.3567 0.0000 0.0513
012040 0.5919 0.3567 0.0000 0.0513
012060 0.5919 0.3567 0.0000 0.0513
012080 0.5919 0.3567 0.0000 0.0513
012100 0.5919 0.3567 0.0000 0.0513
012120 0.5919 0.3567 0.0000 0.0513
012140 0.5919 0.3567 0.0000 0.0513
