004580 0.6068 0.3661 0.0000 0.0271
004600 0.6142 0.3584 0.0000 0.0274
004620 0.6203 0.3515 0.0000 0.0281
004640 0.6258 0.3465 0.0000 0.0277
004660 0.6298 0.3433 0.0000 0.0269
004680 0.6327 0.3409 0.0000 0.0264
004700 0.6369 0.3359 0.0000 0.0272
004720 0.6375 0.3337 0.0000 0.0288
004740 0.6346 0.3354 0.0000 0.0300
004760 0.6289 0.3404 0.0000 0.0307
004780 0.6233 0.3459 0.0000 0.0308
004800 0.6175 0.3510 0.0000 0.0315
004820 0.6132 0.3558 0.0000 0.0310
004840 0.6118 0.3576 0.0000 0.0307
004860 0.6108 0.3595 0.0000 0.0297
004880 0.6116 0.3575 0.0000 0.0309
004900 0.6083 0.3610 0.0000 0.0307
004920 0.6051 0.3654 0.0000 0.0295
004940 0.6033 0.3674 0.0000 0.0293
004960 0.6069 0.3654 0.0000 0.0277
004980 0.6175 0.3574 0.0000 0.0251
005000 0.6293 0.3470 0.0000 0.0237
005020 0.6391 0.3354 0.0000 0.0255
005040 0.6431 0.3297 0.0000 0.0271
005060 0.6454 0.3259 0.0000 0.0287
005080 0.6377 0.3309 0.0000 0.0314
005100 0.6285 0.3410 0.0000 0.0305
005120 0.6244 0.3448 0.0000 0.0308
005140 0.6219 0.3493 0.0000 0.0288
005160 0.6248 0.3484 0.0000 0.0267
005180 0.6287 0.3443 0.0000 0.0270
005200 0.6330 0.3392 0.0000 0.0278
005220 0.6352 0.3367 0.0000 0.0281
005240 0.6339 0.3360 0.0000 0.0302
005260 0.6325 0.3382 0.0000 0.0294
005280 0.6342 0.3399 0.0000 0.0260
005300 0.6372 0.3371 0.0000 0.0257
005320 0.6357 0.3362 0.0000 0.0281
005340 0.6323 0.3372 0.0000 0.0305
005360 0.6214 0.3448 0.0000 0.0338
005380 0.6084 0.3556 0.0000 0.0359
005400 0.6009 0.3662 0.0000 0.0329
005420 0.5987 0.3708 0.0000 0.0305
005440 0.6041 0.3678 0.0000 0.0282
005460 0.6163 0.3583 0.0000 0.0254
005480 0.6278 0.3475 0.0000 0.0247
005500 0.6363 0.3375 0.0000 0.0262
005520 0.6424 0.3302 0.0000 0.0274
005540 0.6452 0.3277 0.0000 0.0271
005560 0.6431 0.3285 0.0000 0.0285
005580 0.6404 0.3307 0.0000 0.0289
005600 0.6349 0.3355 0.0000 0.0296
005620 0.6257 0.3423 0.0000 0.0321
005640 0.6163 0.3516 0.0000 0.0321
005660 0.6070 0.3611 0.0000 0.0319
005680 0.5962 0.3702 0.0000 0.0336
005700 0.5903 0.3771 0.0000 0.0327
005720 0.5929 0.3790 0.0000 0.0281
005740 0.6024 0.3714 0.0000 0.0262
005760 0.6147 0.3599 0.0000 0.0254
005780 0.6248 0.3497 0.0000 0.0255
005800 0.6351 0.3392 0.0000 0.0257
005820 0.6434 0.3306 0.0000 0.0260
005840 0.6500 0.3234 0.0000 0.0266
005860 0.6522 0.3208 0.0000 0.0271
005880 0.6530 0.3180 0.0000 0.0290
005900 0.6451 0.3243 0.0000 0.0307
005920 0.6368 0.3328 0.0000 0.0305
005940 0.6273 0.3406 0.0000 0.0321
005960 0.6176 0.3501 0.0000 0.0322
005980 0.6100 0.3562 0.0000 0.0337
006000 0.6029 0.3644 0.0000 0.0326
006020 0.6007 0.3688 0.0000 0.0304
006040 0.6007 0.3696 0.0000 0.0297
006060 0.6082 0.3630 0.0000 0.0288
006080 0.6196 0.3543 0.0000 0.0260
006100 0.6293 0.3452 0.0000 0.0255
006120 0.6347 0.3386 0.0000 0.0267
006140 0.6354 0.3363 0.0000 0.0283
006160 0.6330 0.3369 0.0000 0.0301
006180 0.6294 0.3404 0.0000 0.0302
006200 0.6249 0.3451 0.0000 0.0301
006220 0.6193 0.3485 0.0000 0.0322
006240 0.6149 0.3545 0.0000 0.0306
006260 0.6164 0.3549 0.0000 0.0287
006280 0.6221 0.3509 0.0000 0.0270
006300 0.6267 0.3453 0.0000 0.0281
006320 0.6283 0.3431 0.0000 0.0286
006340 0.6320 0.3405 0.0000 0.0275
006360 0.6363 0.3362 0.0000 0.0275
006380 0.6358 0.3349 0.0000 0.0293
006400 0.6312 0.3379 0.0000 0.0308
006420 0.6221 0.3460 0.0000 0.0319
006440 0.6166 0.3528 0.0000 0.0307
006460 0.6129 0.3562 0.0000 0.0309
006480 0.6072 0.3605 0.0000 0.0322
006500 0.6051 0.3644 0.0000 0.0305
006520 0.6063 0.3654 0.0000 0.0283
006540 0.6116 0.3606 0.0000 0.0277
006560 0.6165 0.3566 0.0000 0.0270
006580 0.6222 0.3515 0.0000 0.0263
006600 0.6303 0.3433 0.0000 0.0264
006620 0.6416 0.3348 0.0000 0.0237
006640 0.6518 0.3245 0.0000 0.0238
006660 0.6596 0.3151 0.0000 0.0253
006680 0.6585 0.3143 0.0000 0.0272
006700 0.6480 0.3208 0.0000 0.0313
006720 0.6336 0.3344 0.0000 0.0320
006740 0.6241 0.3444 0.0000 0.0315
006760 0.6138 0.3538 0.0000 0.0324
006780 0.6014 0.3654 0.0000 0.0332
006800 0.5918 0.3756 0.0000 0.0325
006820 0.5915 0.3779 0.0000 0.0306
006840 0.5943 0.3767 0.0000 0.0291
006860 0.5971 0.3742 0.0000 0.0287
006880 0.6092 0.3662 0.0000 0.0247
006900 0.6285 0.3480 0.0000 0.0235
006920 0.6454 0.3320 0.0000 0.0227
006940 0.6596 0.3158 0.0000 0.0245
006960 0.6640 0.3107 0.0000 0.0253
006980 0.6607 0.3108 0.0000 0.0285
007000 0.6528 0.3169 0.0000 0.0303
007020 0.6374 0.3304 0.0000 0.0322
007040 0.6217 0.3445 0.0000 0.0338
007060 0.6065 0.3586 0.0000 0.0348
007080 0.5944 0.3719 0.0000 0.0337
007100 0.5928 0.3774 0.0000 0.0298
007120 0.5978 0.3742 0.0000 0.0280
007140 0.6041 0.3687 0.0000 0.0272
007160 0.6141 0.3584 0.0000 0.0276
007180 0.6186 0.3535 0.0000 0.0279
007200 0.6246 0.3476 0.0000 0.0278
007220 0.6320 0.3407 0.0000 0.0273
007240 0.6318 0.3387 0.0000 0.0295
007260 0.6289 0.3421 0.0000 0.0290
007280 0.6226 0.3453 0.0000 0.0321
007300 0.6145 0.3542 0.0000 0.0313
007320 0.6088 0.3596 0.0000 0.0315
007340 0.6003 0.3683 0.0000 0.0314
007360 0.6007 0.3704 0.0000 0.0289
007380 0.6074 0.3643 0.0000 0.0283
007400 0.6127 0.3585 0.0000 0.0288
007420 0.6177 0.3552 0.0000 0.0271
007440 0.6216 0.3512 0.0000 0.0273
007460 0.6269 0.3477 0.0000 0.0254
007480 0.6334 0.3403 0.0000 0.0264
007500 0.6347 0.3380 0.0000 0.0273
007520 0.6301 0.3408 0.0000 0.0291
007540 0.6292 0.3413 0.0000 0.0295
007560 0.6277 0.3423 0.0000 0.0300
007580 0.6293 0.3436 0.0000 0.0271
007600 0.6302 0.3405 0.0000 0.0294
007620 0.6277 0.3438 0.0000 0.0284
007640 0.6283 0.3417 0.0000 0.0301
007660 0.6270 0.3430 0.0000 0.0300
007680 0.6272 0.3423 0.0000 0.0305
007700 0.6205 0.3480 0.0000 0.0315
007720 0.6152 0.3548 0.0000 0.0300
007740 0.6133 0.3572 0.0000 0.0295
007760 0.6099 0.3597 0.0000 0.0304
007780 0.6070 0.3638 0.0000 0.0292
007800 0.6077 0.3627 0.0000 0.0296
007820 0.6090 0.3607 0.0000 0.0303
007840 0.6114 0.3600 0.0000 0.0286
007860 0.6150 0.3567 0.0000 0.0283
007880 0.6171 0.3555 0.0000 0.0274
007900 0.6226 0.3508 0.0000 0.0265
007920 0.6258 0.3465 0.0000 0.0277
007940 0.6324 0.3408 0.0000 0.0268
007960 0.6346 0.3383 0.0000 0.0271
007980 0.6326 0.3371 0.0000 0.0303
008000 0.6297 0.3401 0.0000 0.0302
008020 0.6252 0.3442 0.0000 0.0307
008040 0.6187 0.3503 0.0000 0.0310
008060 0.6118 0.3570 0.0000 0.0312
008080 0.6075 0.3624 0.0000 0.0301
008100 0.6093 0.3608 0.0000 0.0299
008120 0.6108 0.3600 0.0000 0.0292
008140 0.6140 0.3589 0.0000 0.0271
008160 0.6177 0.3539 0.0000 0.0283
008180 0.6184 0.3518 0.0000 0.0298
008200 0.6209 0.3516 0.0000 0.0275
008220 0.6277 0.3467 0.0000 0.0257
008240 0.6356 0.3375 0.0000 0.0269
008260 0.6430 0.3311 0.0000 0.0259
008280 0.6453 0.3277 0.0000 0.0270
008300 0.6456 0.3262 0.0000 0.0282
008320 0.6418 0.3289 0.0000 0.0293
008340 0.6376 0.3337 0.0000 0.0287
008360 0.6350 0.3353 0.0000 0.0296
008380 0.6306 0.3400 0.0000 0.0294
008400 0.6276 0.3424 0.0000 0.0299
008420 0.6263 0.3438 0.0000 0.0299
008440 0.6225 0.3471 0.0000 0.0304
008460 0.6201 0.3484 0.0000 0.0314
008480 0.6160 0.3540 0.0000 0.0300
008500 0.6183 0.3534 0.0000 0.0283
008520 0.6194 0.3507 0.0000 0.0299
008540 0.6178 0.3535 0.0000 0.0287
008560 0.6178 0.3544 0.0000 0.0277
008580 0.6201 0.3513 0.0000 0.0286
008600 0.6229 0.3485 0.0000 0.0286
008620 0.6217 0.3490 0.0000 0.0293
008640 0.6211 0.3498 0.0000 0.0291
008660 0.6256 0.3463 0.0000 0.0281
008680 0.6312 0.3421 0.0000 0.0267
008700 0.6356 0.3391 0.0000 0.0253
008720 0.6405 0.3353 0.0000 0.0241
008740 0.6478 0.3269 0.0000 0.0253
008760 0.6515 0.3228 0.0000 0.0257
008780 0.6538 0.3196 0.0000 0.0266
008800 0.6471 0.3234 0.0000 0.0295
008820 0.6407 0.3292 0.0000 0.0301
008840 0.6330 0.3371 0.0000 0.0299
008860 0.6265 0.3432 0.0000 0.0304
008880 0.6179 0.3502 0.0000 0.0319
008900 0.6133 0.3550 0.0000 0.0317
008920 0.6089 0.3610 0.0000 0.0301
008940 0.6094 0.3593 0.0000 0.0312
008960 0.6047 0.3636 0.0000 0.0317
008980 0.6060 0.3639 0.0000 0.0301
009000 0.6141 0.3580 0.0000 0.0280
009020 0.6223 0.3497 0.0000 0.0280
009040 0.6236 0.3469 0.0000 0.0296
009060 0.6281 0.3435 0.0000 0.0283
009080 0.6296 0.3435 0.0000 0.0269
009100 0.6348 0.3388 0.0000 0.0265
009120 0.6386 0.3338 0.0000 0.0276
009140 0.6322 0.3377 0.0000 0.0301
009160 0.6270 0.3416 0.0000 0.0314
009180 0.6201 0.3481 0.0000 0.0318
009200 0.6120 0.3568 0.0000 0.0312
009220 0.6062 0.3639 0.0000 0.0299
009240 0.6071 0.3638 0.0000 0.0291
009260 0.6103 0.3604 0.0000 0.0293
009280 0.6140 0.3552 0.0000 0.0308
009300 0.6133 0.3573 0.0000 0.0294
009320 0.6161 0.3567 0.0000 0.0271
009340 0.6200 0.3527 0.0000 0.0273
009360 0.6262 0.3468 0.0000 0.0270
009380 0.6299 0.3434 0.0000 0.0267
009400 0.6335 0.3388 0.0000 0.0277
009420 0.6345 0.3373 0.0000 0.0282
009440 0.6360 0.3369 0.0000 0.0271
009460 0.6392 0.3335 0.0000 0.0273
009480 0.6365 0.3350 0.0000 0.0285
009500 0.6334 0.3369 0.0000 0.0297
009520 0.6312 0.3405 0.0000 0.0282
009540 0.6312 0.3406 0.0000 0.0282
009560 0.6271 0.3413 0.0000 0.0316
009580 0.6177 0.3496 0.0000 0.0327
009600 0.6068 0.3600 0.0000 0.0332
009620 0.5962 0.3712 0.0000 0.0326
009640 0.5942 0.3772 0.0000 0.0286
009660 0.6001 0.3723 0.0000 0.0276
009680 0.6056 0.3657 0.0000 0.0287
009700 0.6162 0.3576 0.0000 0.0262
009720 0.6241 0.3495 0.0000 0.0264
009740 0.6296 0.3439 0.0000 0.0265
009760 0.6339 0.3385 0.0000 0.0277
009780 0.6349 0.3379 0.0000 0.0272
009800 0.6376 0.3371 0.0000 0.0252
009820 0.6432 0.3304 0.0000 0.0264
009840 0.6446 0.3277 0.0000 0.0277
009860 0.6440 0.3278 0.0000 0.0282
009880 0.6386 0.3304 0.0000 0.0309
009900 0.6320 0.3372 0.0000 0.0308
009920 0.6269 0.3431 0.0000 0.0300
009940 0.6258 0.3462 0.0000 0.0281
009960 0.6250 0.3459 0.0000 0.0291
009980 0.6233 0.3469 0.0000 0.0298
010000 0.6216 0.3490 0.0000 0.0294
010020 0.6173 0.3511 0.0000 0.0316
010040 0.6173 0.3511 0.0000 0.0316
010060 0.6173 0.3511 0.0000 0.0316
010080 0.6173 0.3511 0.0000 0.0316
010100 0.6173 0.3511 0.0000 0.0316
010120 0.6173 0.3511 0.0000 0.0316
010140 0.6173 0.3511 0.0000 0.0316
010160 0.6173 0.3511 0.0000 0.0316
010180 0.6173 0.3511 0.0000 0.0316
010200 0.6173 0.3511 0.0000 0.0316
010220 0.6173 0.3511 0.0000 0.0316
010240 0.6173 0.3511 0.0000 0.0316
010260 0.6173 0.3511 0.0000 0.0316
010280 0.6173 0.3511 0.0000 0.0316
010300 0.6173 0.3511 0.0000 0.0316
010320 0.6173 0.3511 0.0000 0.0316
010340 0.6173 0.3511 0.0000 0.0316
010360 0.6173 0.3511 0.0000 0.0316
010380 0.6173 0.3511 0.0000 0.0316
010400 0.6173 0.3511 0.0000 0.0316
010420 0.6173 0.3511 0.0000 0.0316
010440 0.6173 0.3511 0.0000 0.0316
010460 0.6173 0.3511 0.0000 0.0316
010480 0.6173 0.3511 0.0000 0.0316
010500 0.6173 0.3511 0.0000 0.0316
010520 0.6173 0.3511 0.0000 0.0316
010540 0.6173 0.3511 0.0000 0.0316
010560 0.6173 0.3511 0.0000 0.0316
010580 0.6173 0.3511 0.0000 0.0316
010600 0.6173 0.3511 0.0000 0.0316
010620 0.6173 0.3511 0.0000 0.0316
010640 0.6173 0.3511 0.0000 0.0316
010660 0.6173 0.3511 0.0000 0.0316
010680 0.6173 0.3511 0.0000 0.0316
010700 0.6173 0.3511 0.0000 0.0316
010720 0.6173 0.3511 0.0000 0.0316
010740 0.6173 0.3511 0.0000 0.0316
010760 0.6173 0.3511 0.0000 0.0316
010780 0.6173 0.3511 0.0000 0.0316
010800 0.6173 0.3511 0.0000 0.0316
010820 0.6173 0.3511 0.0000 0.0316
010840 0.6173 0.3511 0.0000 0.0316
010860 0.6173 0.3511 0.0000 0.0316
010880 0.6173 0.3511 0.0000 0.0316
010900 0.6173 0.3511 0.0000 0.0316
010920 0.6173 0.3511 0.0000 0.0316
010940 0.6173 0.3511 0.0000 0.0316
010960 0.6173 0.3511 0.0000 0.0316
010980 0.6173 0.3511 0.0000 0.0316
011000 0.6173 0.3511 0.0000 0.0316
011020 0.6173 0.3511 0.0000 0.0316
011040 0.6173 0.3511 0.0000 0.0316
011060 0.6173 0.3511 0.0000 0.0316
011080 0.6173 0.3511 0.0000 0.0316
011100 0.6173 0.3511 0.0000 0.0316
011120 0.6173 0.3511 0.0000 0.0316
011140 0.6173 0.3511 0.0000 0.0316
011160 0.6173 0.3511 0.0000 0.0316
011180 0.6173 0.3511 0.0000 0.0316
011200 0.6173 0.3511 0.0000 0.0316
011220 0.6173 0.3511 0.0000 0.0316
011240 0.6173 0.3511 0.0000 0.0316
011260 0.6173 0.3511 0.0000 0.0316
011280 0.6173 0.3511 0.0000 0.0316
011300 0.6173 0.3511 0.0000 0.0316
011320 0.6173 0.3511 0.0000 0.0316
011340 0.6173 0.3511 0.0000 0.0316
011360 0.6173 0.3511 0.0000 0.0316
011380 0.6173 0.3511 0.0000 0.0316
011400 0.6173 0.3511 0.0000 0.0316
011420 0.6173 0.3511 0.0000 0.0316
011440 0.6173 0.3511 0.0000 0.0316
011460 0.6173 0.3511 0.0000 0.0316
011480 0.6173 0.3511 0.0000 0.0316
011500 0.6173 0.3511 0.0000 0.0316
011520 0.6173 0.3511 0.0000 0.0316
011540 0.6173 0.3511 0.0000 0.0316
011560 0.6173 0.3511 0.0000 0.0316
011580 0.6173 0.3511 0.0000 0.0316
011600 0.6173 0.3511 0.0000 0.0316
011620 0.6173 0.3511 0.0000 0.0316
011640 0.6173 0.3511 0.0000 0.0316
011660 0.6173 0.3511 0.0000 0.0316
011680 0.6173 0.3511 0.0000 0.0316
011700 0.6173 0.3511 0.0000 0.0316
011720 0.6173 0.3511 0.0000 0.0316
011740 0.6173 0.3511 0.0000 0.0316
011760 0.6173 0.3511 0.0000 0.0316
011780 0.6173 0.3511 0.0000 0.0316
011800 0.6173 0.3511 0.0000 0.0316
011820 0.6173 0.3511 0.0000 0.0316
011840 0.6173 0.3511 0.0000 0.0316
011860 0.6173 0.3511 0.0000 0.0316
011880 0.6173 0.3511 0.0000 0.0316
011900 0.6173 0.3511 0.0000 0.0316
011920 0.6173 0.3511 0.0000 0.0316
011940 0.6173 0.3511 0.0000 0.0316
011960 0.6173 0.3511 0.0000 0.0316
011980 0.6173 0.3511 0.0000 0.0316
012000 0.6173 0.3511 0.0000 0.0316
012020 0.6173 0.3511 0.0000 0.0316
012040 0.6173 0.3511 0.0000 0.0316
012060 0.6173 0.3511 0.0000 0.0316
012080 0.6173 0.3511 0.0000 0.0316
012100 0.6173 0.3511 0.0000 0.0316
012120 0.6173 0.3511 0.0000 0.0316
012140 0.6173 0.3511 0.0000 0.0316
