001560 0.5703 0.3977 0.0000 0.0320
001580 0.5783 0.3876 0.0000 0.0341
001600 0.5783 0.3851 0.0000 0.0366
001620 0.5762 0.3862 0.0000 0.0376
001640 0.5747 0.3890 0.0000 0.0363
001660 0.5790 0.3855 0.0000 0.0354
001680 0.5883 0.3771 0.0000 0.0346
001700 0.5935 0.3710 0.0000 0.0355
001720 0.5962 0.3659 0.0000 0.0379
001740 0.5947 0.3669 0.0000 0.0383
001760 0.5931 0.3681 0.0000 0.0388
001780 0.5882 0.3714 0.0000 0.0404
001800 0.5856 0.3741 0.0000 0.0403
001820 0.5811 0.3779 0.0000 0.0410
001840 0.5769 0.3830 0.0000 0.0402
001860 0.5766 0.3844 0.0000 0.0390
001880 0.5769 0.3840 0.0000 0.0390
001900 0.5829 0.3797 0.0000 0.0374
001920 0.5878 0.3759 0.0000 0.0363
001940 0.5982 0.3661 0.0000 0.0357
001960 0.6088 0.3562 0.0000 0.0350
001980 0.6159 0.3487 0.0000 0.0354
002000 0.6243 0.3404 0.0000 0.0353
002020 0.6258 0.3375 0.0000 0.0368
002040 0.6183 0.3413 0.0000 0.0404
002060 0.6038 0.3540 0.0000 0.0422
002080 0.5902 0.3681 0.0000 0.0418
002100 0.5816 0.3772 0.0000 0.0412
002120 0.5776 0.3823 0.0000 0.0402
002140 0.5816 0.3804 0.0000 0.0381
002160 0.5916 0.3719 0.0000 0.0365
002180 0.6024 0.3625 0.0000 0.0351
002200 0.6119 0.3533 0.0000 0.0348
002220 0.6179 0.3483 0.0000 0.0338
002240 0.6242 0.3398 0.0000 0.0361
002260 0.6213 0.3389 0.0000 0.0398
002280 0.6081 0.3481 0.0000 0.0438
002300 0.5942 0.3618 0.0000 0.0440
002320 0.5803 0.3740 0.0000 0.0457
002340 0.5704 0.3863 0.0000 0.0432
002360 0.5675 0.3925 0.0000 0.0400
002380 0.5763 0.3867 0.0000 0.0370
002400 0.5888 0.3758 0.0000 0.0354
002420 0.6027 0.3615 0.0000 0.0357
002440 0.6174 0.3473 0.0000 0.0353
002460 0.6269 0.3380 0.0000 0.0351
002480 0.6271 0.3340 0.0000 0.0388
002500 0.6181 0.3406 0.0000 0.0413
002520 0.6030 0.3523 0.0000 0.0447
002540 0.5893 0.3668 0.0000 0.0439
002560 0.5821 0.3758 0.0000 0.0422
002580 0.5844 0.3779 0.0000 0.0377
002600 0.5921 0.3702 0.0000 0.0378
002620 0.5930 0.3669 0.0000 0.0401
002640 0.5963 0.3651 0.0000 0.0386
002660 0.5988 0.3632 0.0000 0.0380
002680 0.5986 0.3633 0.0000 0.0381
002700 0.6031 0.3610 0.0000 0.0359
002720 0.6086 0.3562 0.0000 0.0352
002740 0.6141 0.3509 0.0000 0.0350
002760 0.6196 0.3456 0.0000 0.0347
002780 0.6238 0.3397 0.0000 0.0364
002800 0.6238 0.3386 0.0000 0.0376
002820 0.6220 0.3394 0.0000 0.0386
002840 0.6102 0.3482 0.0000 0.0416
002860 0.6004 0.3563 0.0000 0.0433
002880 0.5899 0.3683 0.0000 0.0417
002900 0.5828 0.3778 0.0000 0.0394
002920 0.5853 0.3784 0.0000 0.0363
002940 0.5953 0.3701 0.0000 0.0346
002960 0.6023 0.3611 0.0000 0.0366
002980 0.6043 0.3583 0.0000 0.0373
003000 0.6074 0.3548 0.0000 0.0378
003020 0.6057 0.3547 0.0000 0.0396
003040 0.6036 0.3571 0.0000 0.0393
003060 0.6016 0.3591 0.0000 0.0393
003080 0.6020 0.3587 0.0000 0.0393
003100 0.5983 0.3619 0.0000 0.0398
003120 0.5960 0.3636 0.0000 0.0403
003140 0.5951 0.3662 0.0000 0.0387
003160 0.5950 0.3669 0.0000 0.0380
003180 0.5992 0.3632 0.0000 0.0376
003200 0.6003 0.3606 0.0000 0.0392
003220 0.6043 0.3586 0.0000 0.0371
003240 0.6093 0.3533 0.0000 0.0374
003260 0.6132 0.3504 0.0000 0.0364
003280 0.6136 0.3482 0.0000 0.0382
003300 0.6084 0.3510 0.0000 0.0405
003320 0.6000 0.3593 0.0000 0.0407
003340 0.5977 0.3621 0.0000 0.0403
003360 0.5960 0.3627 0.0000 0.0413
003380 0.5937 0.3666 0.0000 0.0397
003400 0.5965 0.3675 0.0000 0.0360
003420 0.6049 0.3603 0.0000 0.0349
003440 0.6097 0.3545 0.0000 0.0358
003460 0.6091 0.3525 0.0000 0.0384
003480 0.6062 0.3547 0.0000 0.0392
003500 0.6034 0.3582 0.0000 0.0384
003520 0.6006 0.3610 0.0000 0.0384
003540 0.5994 0.3602 0.0000 0.0404
003560 0.6031 0.3609 0.0000 0.0360
003580 0.6094 0.3553 0.0000 0.0353
003600 0.6168 0.3454 0.0000 0.0379
003620 0.6144 0.3461 0.0000 0.0394
003640 0.6071 0.3536 0.0000 0.0393
003660 0.6010 0.3591 0.0000 0.0399
003680 0.5948 0.3643 0.0000 0.0409
003700 0.5889 0.3700 0.0000 0.0411
003720 0.5866 0.3745 0.0000 0.0389
003740 0.5880 0.3742 0.0000 0.0378
003760 0.5920 0.3707 0.0000 0.0373
003780 0.5994 0.3637 0.0000 0.0369
003800 0.6070 0.3570 0.0000 0.0360
003820 0.6173 0.3484 0.0000 0.0343
003840 0.6244 0.3415 0.0000 0.0341
003860 0.6267 0.3359 0.0000 0.0374
003880 0.6227 0.3382 0.0000 0.0391
003900 0.6156 0.3446 0.0000 0.0398
003920 0.6123 0.3495 0.0000 0.0382
003940 0.6078 0.3526 0.0000 0.0395
003960 0.6019 0.3585 0.0000 0.0396
003980 0.5957 0.3645 0.0000 0.0399
004000 0.5929 0.3689 0.0000 0.0382
004020 0.5962 0.3661 0.0000 0.0376
004040 0.6030 0.3611 0.0000 0.0359
004060 0.6083 0.3552 0.0000 0.0365
004080 0.6083 0.3520 0.0000 0.0397
004100 0.6058 0.3540 0.0000 0.0402
004120 0.6000 0.3589 0.0000 0.0411
004140 0.5947 0.3656 0.0000 0.0398
004160 0.5923 0.3681 0.0000 0.0396
004180 0.5923 0.3681 0.0000 0.0395
004200 0.5920 0.3693 0.0000 0.0387
004220 0.5975 0.3646 0.0000 0.0379
004240 0.6041 0.3591 0.0000 0.0368
004260 0.6072 0.3548 0.0000 0.0379
004280 0.6068 0.3535 0.0000 0.0397
004300 0.6050 0.3560 0.0000 0.0390
004320 0.6027 0.3576 0.0000 0.0397
004340 0.5991 0.3610 0.0000 0.0399
004360 0.5923 0.3667 0.0000 0.0410
004380 0.5903 0.3683 0.0000 0.0415
004400 0.5875 0.3711 0.0000 0.0414
004420 0.5933 0.3697 0.0000 0.0370
004440 0.6031 0.3629 0.0000 0.0339
004460 0.6111 0.3544 0.0000 0.0346
004480 0.6160 0.3485 0.0000 0.0355
004500 0.6185 0.3440 0.0000 0.0375
004520 0.6153 0.3449 0.0000 0.0398
004540 0.6097 0.3488 0.0000 0.0415
004560 0.6018 0.3562 0.0000 0.0420
004580 0.5947 0.3653 0.0000 0.0400
004600 0.5962 0.3673 0.0000 0.0365
004620 0.6069 0.3582 0.0000 0.0349
004640 0.6119 0.3519 0.0000 0.0362
004660 0.6143 0.3466 0.0000 0.0391
004680 0.6095 0.3508 0.0000 0.0396
004700 0.6065 0.3558 0.0000 0.0377
004720 0.6037 0.3579 0.0000 0.0384
004740 0.6027 0.3591 0.0000 0.0382
004760 0.6046 0.3565 0.0000 0.0389
004780 0.6049 0.3563 0.0000 0.0388
004800 0.6015 0.3581 0.0000 0.0405
004820 0.5914 0.3671 0.0000 0.0415
004840 0.5878 0.3718 0.0000 0.0404
004860 0.5868 0.3727 0.0000 0.0406
004880 0.5891 0.3730 0.0000 0.0379
004900 0.5971 0.3670 0.0000 0.0359
004920 0.6069 0.3580 0.0000 0.0351
004940 0.6115 0.3526 0.0000 0.0359
004960 0.6151 0.3482 0.0000 0.0368
004980 0.6107 0.3488 0.0000 0.0405
005000 0.6025 0.3566 0.0000 0.0409
005020 0.5997 0.3620 0.0000 0.0383
005040 0.6018 0.3601 0.0000 0.0380
005060 0.6061 0.3575 0.0000 0.0364
005080 0.6116 0.3518 0.0000 0.0366
005100 0.6129 0.3497 0.0000 0.0374
005120 0.6125 0.3484 0.0000 0.0391
005140 0.6035 0.3552 0.0000 0.0413
005160 0.5972 0.3629 0.0000 0.0399
005180 0.5927 0.3678 0.0000 0.0395
005200 0.5922 0.3689 0.0000 0.0389
005220 0.5935 0.3674 0.0000 0.0391
005240 0.5950 0.3665 0.0000 0.0386
005260 0.5936 0.3682 0.0000 0.0382
005280 0.5933 0.3673 0.0000 0.0394
005300 0.5928 0.3696 0.0000 0.0377
005320 0.6000 0.3644 0.0000 0.0355
005340 0.6042 0.3590 0.0000 0.0369
005360 0.6047 0.3561 0.0000 0.0392
005380 0.6008 0.3580 0.0000 0.0412
005400 0.5985 0.3610 0.0000 0.0404
005420 0.5945 0.3662 0.0000 0.0394
005440 0.5958 0.3669 0.0000 0.0372
005460 0.6035 0.3609 0.0000 0.0356
005480 0.6100 0.3512 0.0000 0.0388
005500 0.6083 0.3536 0.0000 0.0381
005520 0.6047 0.3560 0.0000 0.0393
005540 0.5973 0.3624 0.0000 0.0403
005560 0.5934 0.3660 0.0000 0.0406
005580 0.5971 0.3652 0.0000 0.0377
005600 0.6050 0.3597 0.0000 0.0353
005620 0.6137 0.3500 0.0000 0.0364
005640 0.6122 0.3486 0.0000 0.0393
005660 0.6049 0.3568 0.0000 0.0383
005680 0.5993 0.3600 0.0000 0.0406
005700 0.5912 0.3656 0.0000 0.0431
005720 0.5835 0.3743 0.0000 0.0422
005740 0.5832 0.3792 0.0000 0.0376
005760 0.5921 0.3721 0.0000 0.0358
005780 0.6013 0.3627 0.0000 0.0360
005800 0.6104 0.3531 0.0000 0.0365
005820 0.6151 0.3478 0.0000 0.0371
005840 0.6155 0.3464 0.0000 0.0380
005860 0.6150 0.3470 0.0000 0.0380
005880 0.6129 0.3491 0.0000 0.0380
005900 0.6072 0.3525 0.0000 0.0403
005920 0.6003 0.3582 0.0000 0.0415
005940 0.5939 0.3652 0.0000 0.0410
005960 0.5947 0.3675 0.0000 0.0378
005980 0.5967 0.3655 0.0000 0.0378
006000 0.5998 0.3624 0.0000 0.0378
006020 0.6026 0.3590 0.0000 0.0384
006040 0.6031 0.3596 0.0000 0.0373
006060 0.6140 0.3512 0.0000 0.0348
006080 0.6172 0.3453 0.0000 0.0374
006100 0.6116 0.3490 0.0000 0.0394
006120 0.6090 0.3511 0.0000 0.0399
006140 0.6023 0.3565 0.0000 0.0412
006160 0.5994 0.3614 0.0000 0.0393
006180 0.5944 0.3659 0.0000 0.0397
006200 0.5986 0.3650 0.0000 0.0364
006220 0.6036 0.3603 0.0000 0.0361
006240 0.6129 0.3526 0.0000 0.0346
006260 0.6213 0.3436 0.0000 0.0351
006280 0.6232 0.3393 0.0000 0.0375
006300 0.6185 0.3416 0.0000 0.0400
006320 0.6097 0.3503 0.0000 0.0400
006340 0.6012 0.3582 0.0000 0.0406
006360 0.5998 0.3608 0.0000 0.0394
006380 0.5936 0.3640 0.0000 0.0424
006400 0.5837 0.3726 0.0000 0.0436
006420 0.5856 0.3764 0.0000 0.0380
006440 0.5943 0.3695 0.0000 0.0362
006460 0.6013 0.3625 0.0000 0.0362
006480 0.6084 0.3544 0.0000 0.0372
006500 0.6114 0.3500 0.0000 0.0385
006520 0.6064 0.3547 0.0000 0.0389
006540 0.6021 0.3598 0.0000 0.0381
006560 0.6012 0.3616 0.0000 0.0371
006580 0.6065 0.3571 0.0000 0.0364
006600 0.6071 0.3538 0.0000 0.0392
006620 0.6059 0.3543 0.0000 0.0398
006640 0.6041 0.3575 0.0000 0.0384
006660 0.6037 0.3574 0.0000 0.0389
006680 0.6032 0.3573 0.0000 0.0395
006700 0.6050 0.3580 0.0000 0.0370
006720 0.6022 0.3578 0.0000 0.0400
006740 0.5940 0.3649 0.0000 0.0410
006760 0.5892 0.3699 0.0000 0.0409
006780 0.5846 0.3765 0.0000 0.0389
006800 0.5837 0.3772 0.0000 0.0391
006820 0.5877 0.3744 0.0000 0.0380
006840 0.5927 0.3688 0.0000 0.0385
006860 0.5958 0.3660 0.0000 0.0382
006880 0.6001 0.3628 0.0000 0.0371
006900 0.6043 0.3577 0.0000 0.0380
006920 0.6085 0.3538 0.0000 0.0377
006940 0.6137 0.3489 0.0000 0.0374
006960 0.6112 0.3485 0.0000 0.0403
006980 0.6035 0.3546 0.0000 0.0418
007000 0.5938 0.3641 0.0000 0.0421
007020 0.5818 0.3766 0.0000 0.0416
007040 0.5760 0.3821 0.0000 0.0418
007060 0.5815 0.3788 0.0000 0.0398
007080 0.5937 0.3708 0.0000 0.0355
007100 0.6064 0.3595 0.0000 0.0342
007120 0.6160 0.3483 0.0000 0.0356
007140 0.6172 0.3444 0.0000 0.0384
007160 0.6135 0.3480 0.0000 0.0384
007180 0.6087 0.3518 0.0000 0.0395
007200 0.6003 0.3589 0.0000 0.0408
007220 0.5951 0.3636 0.0000 0.0414
007240 0.5886 0.3690 0.0000 0.0424
007260 0.5779 0.3797 0.0000 0.0424
007280 0.5756 0.3858 0.0000 0.0386
007300 0.5870 0.3785 0.0000 0.0346
007320 0.6024 0.3651 0.0000 0.0325
007340 0.6154 0.3509 0.0000 0.0338
007360 0.6232 0.3415 0.0000 0.0353
007380 0.6211 0.3402 0.0000 0.0387
007400 0.6130 0.3466 0.0000 0.0404
007420 0.6020 0.3571 0.0000 0.0409
007440 0.5891 0.3689 0.0000 0.0420
007460 0.5849 0.3746 0.0000 0.0405
007480 0.5899 0.3713 0.0000 0.0388
007500 0.5962 0.3674 0.0000 0.0364
007520 0.6054 0.3590 0.0000 0.0356
007540 0.6135 0.3499 0.0000 0.0367
007560 0.6164 0.3465 0.0000 0.0371
007580 0.6176 0.3442 0.0000 0.0382
007600 0.6145 0.3446 0.0000 0.0409
007620 0.6077 0.3509 0.0000 0.0414
007640 0.6011 0.3561 0.0000 0.0429
007660 0.5883 0.3677 0.0000 0.0440
007680 0.5795 0.3768 0.0000 0.0437
007700 0.5744 0.3846 0.0000 0.0410
007720 0.5712 0.3880 0.0000 0.0408
007740 0.5754 0.3868 0.0000 0.0378
007760 0.5836 0.3792 0.0000 0.0372
007780 0.5936 0.3715 0.0000 0.0349
007800 0.6025 0.3617 0.0000 0.0358
007820 0.6076 0.3564 0.0000 0.0360
007840 0.6136 0.3501 0.0000 0.0363
007860 0.6177 0.3455 0.0000 0.0368
007880 0.6151 0.3456 0.0000 0.0393
007900 0.6117 0.3485 0.0000 0.0398
007920 0.6069 0.3530 0.0000 0.0401
007940 0.5995 0.3614 0.0000 0.0391
007960 0.5967 0.3642 0.0000 0.0391
007980 0.5945 0.3646 0.0000 0.0410
008000 0.5861 0.3711 0.0000 0.0428
008020 0.5830 0.3768 0.0000 0.0402
008040 0.5859 0.3745 0.0000 0.0395
008060 0.5934 0.3705 0.0000 0.0361
008080 0.6029 0.3608 0.0000 0.0363
008100 0.6092 0.3525 0.0000 0.0383
008120 0.6107 0.3526 0.0000 0.0367
008140 0.6170 0.3477 0.0000 0.0353
008160 0.6160 0.3452 0.0000 0.0389
008180 0.6068 0.3533 0.0000 0.0399
008200 0.6023 0.3586 0.0000 0.0391
008220 0.5971 0.3623 0.0000 0.0405
008240 0.5905 0.3671 0.0000 0.0424
008260 0.5840 0.3742 0.0000 0.0418
008280 0.5807 0.3775 0.0000 0.0417
008300 0.5799 0.3804 0.0000 0.0397
008320 0.5796 0.3798 0.0000 0.0406
008340 0.5778 0.3834 0.0000 0.0388
008360 0.5836 0.3791 0.0000 0.0373
008380 0.5958 0.3688 0.0000 0.0354
008400 0.6107 0.3555 0.0000 0.0338
008420 0.6188 0.3445 0.0000 0.0367
008440 0.6232 0.3405 0.0000 0.0363
008460 0.6213 0.3401 0.0000 0.0386
008480 0.6141 0.3448 0.0000 0.0411
008500 0.6047 0.3529 0.0000 0.0424
008520 0.5935 0.3623 0.0000 0.0442
008540 0.5823 0.3741 0.0000 0.0436
008560 0.5782 0.3807 0.0000 0.0411
008580 0.5807 0.3813 0.0000 0.0380
008600 0.5869 0.3749 0.0000 0.0381
008620 0.5948 0.3687 0.0000 0.0365
008640 0.6032 0.3604 0.0000 0.0364
008660 0.6123 0.3517 0.0000 0.0361
008680 0.6176 0.3458 0.0000 0.0366
008700 0.6138 0.3473 0.0000 0.0389
008720 0.6071 0.3522 0.0000 0.0407
008740 0.6010 0.3584 0.0000 0.0406
008760 0.5989 0.3609 0.0000 0.0402
008780 0.6010 0.3622 0.0000 0.0368
008800 0.6062 0.3584 0.0000 0.0355
008820 0.6090 0.3535 0.0000 0.0375
008840 0.6071 0.3538 0.0000 0.0391
008860 0.6003 0.3602 0.0000 0.0395
008880 0.5986 0.3621 0.0000 0.0393
008900 0.6005 0.3637 0.0000 0.0359
008920 0.6094 0.3571 0.0000 0.0336
008940 0.6150 0.3494 0.0000 0.0355
008960 0.6211 0.3434 0.0000 0.0355
008980 0.6269 0.3359 0.0000 0.0372
009000 0.6244 0.3376 0.0000 0.0380
009020 0.6203 0.3398 0.0000 0.0399
009040 0.6077 0.3494 0.0000 0.0430
009060 0.5938 0.3623 0.0000 0.0439
009080 0.5832 0.3737 0.0000 0.0431
009100 0.5780 0.3814 0.0000 0.0406
009120 0.5780 0.3832 0.0000 0.0388
009140 0.5849 0.3801 0.0000 0.0350
009160 0.5967 0.3699 0.0000 0.0334
009180 0.6119 0.3536 0.0000 0.0345
009200 0.6175 0.3461 0.0000 0.0365
009220 0.6196 0.3418 0.0000 0.0387
009240 0.6160 0.3428 0.0000 0.0412
009260 0.6062 0.3526 0.0000 0.0411
009280 0.5976 0.3615 0.0000 0.0408
009300 0.5906 0.3693 0.0000 0.0401
009320 0.5836 0.3767 0.0000 0.0397
009340 0.5869 0.3756 0.0000 0.0375
009360 0.5938 0.3693 0.0000 0.0369
009380 0.6021 0.3618 0.0000 0.0361
009400 0.6115 0.3528 0.0000 0.0358
009420 0.6169 0.3459 0.0000 0.0372
009440 0.6121 0.3477 0.0000 0.0402
009460 0.6063 0.3531 0.0000 0.0406
009480 0.6050 0.3546 0.0000 0.0404
009500 0.5989 0.3594 0.0000 0.0417
009520 0.5904 0.3671 0.0000 0.0425
009540 0.5836 0.3749 0.0000 0.0415
009560 0.5810 0.3793 0.0000 0.0397
009580 0.5835 0.3787 0.0000 0.0377
009600 0.5894 0.3735 0.0000 0.0371
009620 0.5971 0.3672 0.0000 0.0357
009640 0.6052 0.3582 0.0000 0.0366
009660 0.6114 0.3521 0.0000 0.0365
009680 0.6192 0.3453 0.0000 0.0355
009700 0.6260 0.3385 0.0000 0.0354
009720 0.6257 0.3344 0.0000 0.0398
009740 0.6147 0.3428 0.0000 0.0426
009760 0.6027 0.3529 0.0000 0.0445
009780 0.5896 0.3673 0.0000 0.0431
009800 0.5838 0.3767 0.0000 0.0395
009820 0.5837 0.3782 0.0000 0.0381
009840 0.5862 0.3762 0.0000 0.0377
009860 0.5896 0.3720 0.0000 0.0384
009880 0.5927 0.3684 0.0000 0.0389
009900 0.5954 0.3668 0.0000 0.0378
009920 0.6006 0.3622 0.0000 0.0372
009940 0.6092 0.3562 0.0000 0.0346
009960 0.6218 0.3448 0.0000 0.0334
009980 0.6305 0.3349 0.0000 0.0346
010000 0.6299 0.3311 0.0000 0.0390
010020 0.6185 0.3401 0.0000 0.0414
010040 0.6185 0.3401 0.0000 0.0414
010060 0.6185 0.3401 0.0000 0.0414
010080 0.6185 0.3401 0.0000 0.0414
010100 0.6185 0.3401 0.0000 0.0414
010120 0.6185 0.3401 0.0000 0.0414
010140 0.6185 0.3401 0.0000 0.0414
010160 0.6185 0.3401 0.0000 0.0414
010180 0.6185 0.3401 0.0000 0.0414
010200 0.6185 0.3401 0.0000 0.0414
010220 0.6185 0.3401 0.0000 0.0414
010240 0.6185 0.3401 0.0000 0.0414
010260 0.6185 0.3401 0.0000 0.0414
010280 0.6185 0.3401 0.0000 0.0414
010300 0.6185 0.3401 0.0000 0.0414
010320 0.6185 0.3401 0.0000 0.0414
010340 0.6185 0.3401 0.0000 0.0414
010360 0.6185 0.3401 0.0000 0.0414
010380 0.6185 0.3401 0.0000 0.0414
010400 0.6185 0.3401 0.0000 0.0414
010420 0.6185 0.3401 0.0000 0.0414
010440 0.6185 0.3401 0.0000 0.0414
010460 0.6185 0.3401 0.0000 0.0414
010480 0.6185 0.3401 0.0000 0.0414
010500 0.6185 0.3401 0.0000 0.0414
010520 0.6185 0.3401 0.0000 0.0414
010540 0.6185 0.3401 0.0000 0.0414
010560 0.6185 0.3401 0.0000 0.0414
010580 0.6185 0.3401 0.0000 0.0414
010600 0.6185 0.3401 0.0000 0.0414
010620 0.6185 0.3401 0.0000 0.0414
010640 0.6185 0.3401 0.0000 0.0414
010660 0.6185 0.3401 0.0000 0.0414
010680 0.6185 0.3401 0.0000 0.0414
010700 0.6185 0.3401 0.0000 0.0414
010720 0.6185 0.3401 0.0000 0.0414
010740 0.6185 0.3401 0.0000 0.0414
010760 0.6185 0.3401 0.0000 0.0414
010780 0.6185 0.3401 0.0000 0.0414
010800 0.6185 0.3401 0.0000 0.0414
010820 0.6185 0.3401 0.0000 0.0414
010840 0.6185 0.3401 0.0000 0.0414
010860 0.6185 0.3401 0.0000 0.0414
010880 0.6185 0.3401 0.0000 0.0414
010900 0.6185 0.3401 0.0000 0.0414
010920 0.6185 0.3401 0.0000 0.0414
010940 0.6185 0.3401 0.0000 0.0414
010960 0.6185 0.3401 0.0000 0.0414
010980 0.6185 0.3401 0.0000 0.0414
011000 0.6185 0.3401 0.0000 0.0414
011020 0.6185 0.3401 0.0000 0.0414
011040 0.6185 0.3401 0.0000 0.0414
011060 0.6185 0.3401 0.0000 0.0414
011080 0.6185 0.3401 0.0000 0.0414
011100 0.6185 0.3401 0.0000 0.0414
011120 0.6185 0.3401 0.0000 0.0414
011140 0.6185 0.3401 0.0000 0.0414
011160 0.6185 0.3401 0.0000 0.0414
011180 0.6185 0.3401 0.0000 0.0414
011200 0.6185 0.3401 0.0000 0.0414
011220 0.6185 0.3401 0.0000 0.0414
011240 0.6185 0.3401 0.0000 0.0414
011260 0.6185 0.3401 0.0000 0.0414
011280 0.6185 0.3401 0.0000 0.0414
011300 0.6185 0.3401 0.0000 0.0414
011320 0.6185 0.3401 0.0000 0.0414
011340 0.6185 0.3401 0.0000 0.0414
011360 0.6185 0.3401 0.0000 0.0414
011380 0.6185 0.3401 0.0000 0.0414
011400 0.6185 0.3401 0.0000 0.0414
011420 0.6185 0.3401 0.0000 0.0414
011440 0.6185 0.3401 0.0000 0.0414
011460 0.6185 0.3401 0.0000 0.0414
011480 0.6185 0.3401 0.0000 0.0414
011500 0.6185 0.3401 0.0000 0.0414
011520 0.6185 0.3401 0.0000 0.0414
011540 0.6185 0.3401 0.0000 0.0414
011560 0.6185 0.3401 0.0000 0.0414
011580 0.6185 0.3401 0.0000 0.0414
011600 0.6185 0.3401 0.0000 0.0414
011620 0.6185 0.3401 0.0000 0.0414
011640 0.6185 0.3401 0.0000 0.0414
011660 0.6185 0.3401 0.0000 0.0414
011680 0.6185 0.3401 0.0000 0.0414
011700 0.6185 0.3401 0.0000 0.0414
011720 0.6185 0.3401 0.0000 0.0414
011740 0.6185 0.3401 0.0000 0.0414
011760 0.6185 0.3401 0.0000 0.0414
011780 0.6185 0.3401 0.0000 0.0414
011800 0.6185 0.3401 0.0000 0.0414
011820 0.6185 0.3401 0.0000 0.0414
011840 0.6185 0.3401 0.0000 0.0414
011860 0.6185 0.3401 0.0000 0.0414
011880 0.6185 0.3401 0.0000 0.0414
011900 0.6185 0.3401 0.0000 0.0414
011920 0.6185 0.3401 0.0000 0.0414
011940 0.6185 0.3401 0.0000 0.0414
011960 0.6185 0.3401 0.0000 0.0414
011980 0.6185 0.3401 0.0000 0.0414
012000 0.6185 0.3401 0.0000 0.0414
012020 0.6185 0.3401 0.0000 0.0414
012040 0.6185 0.3401 0.0000 0.0414
012060 0.6185 0.3401 0.0000 0.0414
012080 0.6185 0.3401 0.0000 0.0414
012100 0.6185 0.3401 0.0000 0.0414
012120 0.6185 0.3401 0.0000 0.0414
012140 0.6185 0.3401 0.0000 0.0414
