003580 0.6365 0.3406 0.0000 0.0229
003600 0.6403 0.3374 0.0000 0.0223
003620 0.6493 0.3314 0.0000 0.0193
003640 0.6577 0.3220 0.0000 0.0203
003660 0.6639 0.3168 0.0000 0.0193
003680 0.6715 0.3095 0.0000 0.0190
003700 0.6742 0.3057 0.0000 0.0201
003720 0.6734 0.3028 0.0000 0.0237
003740 0.6688 0.3063 0.0000 0.0249
003760 0.6637 0.3098 0.0000 0.0265
003780 0.6490 0.3217 0.0000 0.0293
003800 0.6336 0.3368 0.0000 0.0296
003820 0.6240 0.3487 0.0000 0.0273
003840 0.6172 0.3557 0.0000 0.0270
003860 0.6159 0.3590 0.0000 0.0251
003880 0.6178 0.3585 0.0000 0.0237
003900 0.6219 0.3539 0.0000 0.0243
003920 0.6270 0.3500 0.0000 0.0230
003940 0.6305 0.3458 0.0000 0.0237
003960 0.6364 0.3416 0.0000 0.0221
003980 0.6414 0.3368 0.0000 0.0218
004000 0.6487 0.3315 0.0000 0.0199
004020 0.6596 0.3214 0.0000 0.0190
004040 0.6710 0.3095 0.0000 0.0195
004060 0.6725 0.3054 0.0000 0.0221
004080 0.6679 0.3079 0.0000 0.0242
004100 0.6614 0.3135 0.0000 0.0250
004120 0.6545 0.3197 0.0000 0.0257
004140 0.6463 0.3284 0.0000 0.0254
004160 0.6437 0.3315 0.0000 0.0248
004180 0.6387 0.3357 0.0000 0.0257
004200 0.6351 0.3400 0.0000 0.0248
004220 0.6349 0.3419 0.0000 0.0232
004240 0.6329 0.3434 0.0000 0.0237
004260 0.6377 0.3410 0.0000 0.0213
004280 0.6424 0.3345 0.0000 0.0231
004300 0.6432 0.3314 0.0000 0.0253
004320 0.6419 0.3337 0.0000 0.0245
004340 0.6393 0.3367 0.0000 0.0240
004360 0.6409 0.3379 0.0000 0.0211
004380 0.6475 0.3314 0.0000 0.0211
004400 0.6526 0.3255 0.0000 0.0219
004420 0.6555 0.3226 0.0000 0.0218
004440 0.6543 0.3226 0.0000 0.0231
004460 0.6531 0.3220 0.0000 0.0249
004480 0.6502 0.3263 0.0000 0.0235
004500 0.6515 0.3266 0.0000 0.0220
004520 0.6510 0.3263 0.0000 0.0227
004540 0.6465 0.3287 0.0000 0.0249
004560 0.6432 0.3309 0.0000 0.0258
004580 0.6366 0.3364 0.0000 0.0270
004600 0.6359 0.3383 0.0000 0.0257
004620 0.6344 0.3406 0.0000 0.0250
004640 0.6373 0.3399 0.0000 0.0228
004660 0.6355 0.3399 0.0000 0.0246
004680 0.6312 0.3443 0.0000 0.0245
004700 0.6312 0.3432 0.0000 0.0255
004720 0.6281 0.3466 0.0000 0.0253
004740 0.6303 0.3468 0.0000 0.0228
004760 0.6326 0.3450 0.0000 0.0224
004780 0.6398 0.3377 0.0000 0.0225
004800 0.6462 0.3328 0.0000 0.0210
004820 0.6532 0.3257 0.0000 0.0211
004840 0.6600 0.3184 0.0000 0.0216
004860 0.6630 0.3156 0.0000 0.0213
004880 0.6627 0.3152 0.0000 0.0220
004900 0.6657 0.3127 0.0000 0.0216
004920 0.6634 0.3128 0.0000 0.0237
004940 0.6559 0.3164 0.0000 0.0277
004960 0.6475 0.3255 0.0000 0.0270
004980 0.6416 0.3322 0.0000 0.0262
005000 0.6361 0.3389 0.0000 0.0250
005020 0.6332 0.3429 0.0000 0.0240
005040 0.6302 0.3459 0.0000 0.0239
005060 0.6329 0.3427 0.0000 0.0244
005080 0.6328 0.3425 0.0000 0.0247
005100 0.6359 0.3408 0.0000 0.0234
005120 0.6394 0.3372 0.0000 0.0234
005140 0.6412 0.3354 0.0000 0.0234
005160 0.6407 0.3355 0.0000 0.0238
005180 0.6422 0.3335 0.0000 0.0244
005200 0.6441 0.3335 0.0000 0.0224
005220 0.6465 0.3311 0.0000 0.0223
005240 0.6478 0.3284 0.0000 0.0239
005260 0.6445 0.3303 0.0000 0.0252
005280 0.6364 0.3379 0.0000 0.0257
005300 0.6306 0.3444 0.0000 0.0250
005320 0.6303 0.3454 0.0000 0.0243
005340 0.6273 0.3483 0.0000 0.0244
005360 0.6249 0.3510 0.0000 0.0241
005380 0.6266 0.3499 0.0000 0.0234
005400 0.6306 0.3455 0.0000 0.0239
005420 0.6354 0.3414 0.0000 0.0232
005440 0.6372 0.3407 0.0000 0.0221
005460 0.6417 0.3367 0.0000 0.0215
005480 0.6439 0.3333 0.0000 0.0228
005500 0.6435 0.3340 0.0000 0.0225
005520 0.6490 0.3293 0.0000 0.0217
005540 0.6515 0.3269 0.0000 0.0216
005560 0.6515 0.3264 0.0000 0.0221
005580 0.6517 0.3246 0.0000 0.0237
005600 0.6491 0.3275 0.0000 0.0233
005620 0.6476 0.3292 0.0000 0.0232
005640 0.6475 0.3284 0.0000 0.0240
005660 0.6450 0.3304 0.0000 0.0247
005680 0.6415 0.3333 0.0000 0.0252
005700 0.6427 0.3331 0.0000 0.0242
005720 0.6412 0.3334 0.0000 0.0254
005740 0.6402 0.3345 0.0000 0.0253
005760 0.6368 0.3383 0.0000 0.0249
005780 0.6334 0.3424 0.0000 0.0242
005800 0.6334 0.3428 0.0000 0.0239
005820 0.6361 0.3423 0.0000 0.0216
005840 0.6407 0.3376 0.0000 0.0217
005860 0.6413 0.3343 0.0000 0.0244
005880 0.6425 0.3334 0.0000 0.0241
005900 0.6418 0.3339 0.0000 0.0243
005920 0.6398 0.3364 0.0000 0.0238
005940 0.6392 0.3371 0.0000 0.0237
005960 0.6418 0.3358 0.0000 0.0224
005980 0.6476 0.3323 0.0000 0.0201
006000 0.6551 0.3253 0.0000 0.0195
006020 0.6617 0.3171 0.0000 0.0212
006040 0.6629 0.3148 0.0000 0.0223
006060 0.6643 0.3135 0.0000 0.0222
006080 0.6660 0.3105 0.0000 0.0235
006100 0.6592 0.3158 0.0000 0.0250
006120 0.6529 0.3217 0.0000 0.0254
006140 0.6449 0.3290 0.0000 0.0261
006160 0.6357 0.3367 0.0000 0.0275
006180 0.6271 0.3462 0.0000 0.0267
006200 0.6258 0.3500 0.0000 0.0243
006220 0.6261 0.3502 0.0000 0.0237
006240 0.6304 0.3452 0.0000 0.0245
006260 0.6308 0.3439 0.0000 0.0252
006280 0.6323 0.3446 0.0000 0.0231
006300 0.6331 0.3441 0.0000 0.0228
006320 0.6351 0.3426 0.0000 0.0222
006340 0.6402 0.3381 0.0000 0.0217
006360 0.6461 0.3322 0.0000 0.0216
006380 0.6500 0.3273 0.0000 0.0227
006400 0.6504 0.3255 0.0000 0.0241
006420 0.6480 0.3277 0.0000 0.0243
006440 0.6452 0.3324 0.0000 0.0223
006460 0.6470 0.3312 0.0000 0.0218
006480 0.6469 0.3299 0.0000 0.0232
006500 0.6448 0.3309 0.0000 0.0243
006520 0.6436 0.3323 0.0000 0.0241
006540 0.6429 0.3327 0.0000 0.0245
006560 0.6411 0.3338 0.0000 0.0252
006580 0.6394 0.3368 0.0000 0.0238
006600 0.6421 0.3354 0.0000 0.0225
006620 0.6459 0.3314 0.0000 0.0226
006640 0.6496 0.3272 0.0000 0.0232
006660 0.6496 0.3282 0.0000 0.0222
006680 0.6502 0.3262 0.0000 0.0236
006700 0.6494 0.3263 0.0000 0.0243
006720 0.6461 0.3283 0.0000 0.0256
006740 0.6454 0.3307 0.0000 0.0239
006760 0.6457 0.3311 0.0000 0.0231
006780 0.6454 0.3322 0.0000 0.0224
006800 0.6457 0.3306 0.0000 0.0237
006820 0.6439 0.3318 0.0000 0.0242
006840 0.6429 0.3321 0.0000 0.0251
006860 0.6399 0.3348 0.0000 0.0253
006880 0.6365 0.3393 0.0000 0.0242
006900 0.6366 0.3389 0.0000 0.0244
006920 0.6331 0.3409 0.0000 0.0261
006940 0.6285 0.3460 0.0000 0.0254
006960 0.6270 0.3499 0.0000 0.0231
006980 0.6308 0.3473 0.0000 0.0220
007000 0.6369 0.3414 0.0000 0.0217
007020 0.6422 0.3362 0.0000 0.0216
007040 0.6491 0.3302 0.0000 0.0208
007060 0.6547 0.3230 0.0000 0.0222
007080 0.6594 0.3190 0.0000 0.0217
007100 0.6605 0.3167 0.0000 0.0228
007120 0.6589 0.3177 0.0000 0.0233
007140 0.6573 0.3182 0.0000 0.0244
007160 0.6516 0.3254 0.0000 0.0230
007180 0.6490 0.3282 0.0000 0.0229
007200 0.6500 0.3285 0.0000 0.0215
007220 0.6486 0.3291 0.0000 0.0223
007240 0.6482 0.3277 0.0000 0.0241
007260 0.6470 0.3285 0.0000 0.0244
007280 0.6442 0.3313 0.0000 0.0244
007300 0.6432 0.3322 0.0000 0.0246
007320 0.6392 0.3353 0.0000 0.0255
007340 0.6310 0.3431 0.0000 0.0259
007360 0.6309 0.3448 0.0000 0.0243
007380 0.6344 0.3423 0.0000 0.0233
007400 0.6354 0.3409 0.0000 0.0237
007420 0.6370 0.3399 0.0000 0.0230
007440 0.6425 0.3362 0.0000 0.0213
007460 0.6505 0.3294 0.0000 0.0200
007480 0.6555 0.3234 0.0000 0.0211
007500 0.6592 0.3197 0.0000 0.0212
007520 0.6601 0.3179 0.0000 0.0219
007540 0.6602 0.3164 0.0000 0.0234
007560 0.6579 0.3193 0.0000 0.0228
007580 0.6541 0.3225 0.0000 0.0234
007600 0.6512 0.3241 0.0000 0.0247
007620 0.6488 0.3272 0.0000 0.0240
007640 0.6457 0.3295 0.0000 0.0248
007660 0.6391 0.3347 0.0000 0.0263
007680 0.6375 0.3394 0.0000 0.0231
007700 0.6384 0.3393 0.0000 0.0223
007720 0.6447 0.3325 0.0000 0.0228
007740 0.6437 0.3318 0.0000 0.0245
007760 0.6412 0.3348 0.0000 0.0239
007780 0.6436 0.3334 0.0000 0.0230
007800 0.6496 0.3289 0.0000 0.0215
007820 0.6543 0.3248 0.0000 0.0209
007840 0.6596 0.3205 0.0000 0.0199
007860 0.6588 0.3189 0.0000 0.0223
007880 0.6570 0.3197 0.0000 0.0232
007900 0.6567 0.3207 0.0000 0.0226
007920 0.6590 0.3187 0.0000 0.0223
007940 0.6595 0.3183 0.0000 0.0222
007960 0.6582 0.3189 0.0000 0.0229
007980 0.6545 0.3210 0.0000 0.0244
008000 0.6483 0.3263 0.0000 0.0254
008020 0.6446 0.3305 0.0000 0.0249
008040 0.6416 0.3331 0.0000 0.0253
008060 0.6362 0.3375 0.0000 0.0263
008080 0.6314 0.3436 0.0000 0.0249
008100 0.6302 0.3451 0.0000 0.0247
008120 0.6277 0.3482 0.0000 0.0240
008140 0.6295 0.3471 0.0000 0.0234
008160 0.6316 0.3444 0.0000 0.0240
008180 0.6365 0.3398 0.0000 0.0237
008200 0.6379 0.3392 0.0000 0.0229
008220 0.6419 0.3341 0.0000 0.0241
008240 0.6453 0.3319 0.0000 0.0228
008260 0.6481 0.3301 0.0000 0.0218
008280 0.6493 0.3272 0.0000 0.0235
008300 0.6467 0.3273 0.0000 0.0260
008320 0.6393 0.3340 0.0000 0.0266
008340 0.6328 0.3408 0.0000 0.0264
008360 0.6316 0.3436 0.0000 0.0248
008380 0.6326 0.3449 0.0000 0.0225
008400 0.6330 0.3430 0.0000 0.0240
008420 0.6318 0.3435 0.0000 0.0247
008440 0.6285 0.3467 0.0000 0.0248
008460 0.6321 0.3454 0.0000 0.0225
008480 0.6366 0.3408 0.0000 0.0226
008500 0.6387 0.3381 0.0000 0.0232
008520 0.6428 0.3343 0.0000 0.0229
008540 0.6467 0.3318 0.0000 0.0216
008560 0.6530 0.3265 0.0000 0.0205
008580 0.6623 0.3173 0.0000 0.0204
008600 0.6617 0.3161 0.0000 0.0222
008620 0.6594 0.3181 0.0000 0.0225
008640 0.6561 0.3201 0.0000 0.0237
008660 0.6534 0.3223 0.0000 0.0243
008680 0.6516 0.3256 0.0000 0.0228
008700 0.6506 0.3284 0.0000 0.0210
008720 0.6519 0.3263 0.0000 0.0218
008740 0.6530 0.3242 0.0000 0.0229
008760 0.6506 0.3249 0.0000 0.0245
008780 0.6459 0.3287 0.0000 0.0253
008800 0.6366 0.3370 0.0000 0.0264
008820 0.6277 0.3447 0.0000 0.0276
008840 0.6227 0.3508 0.0000 0.0265
008860 0.6231 0.3504 0.0000 0.0265
008880 0.6231 0.3524 0.0000 0.0245
008900 0.6267 0.3505 0.0000 0.0228
008920 0.6310 0.3476 0.0000 0.0214
008940 0.6403 0.3400 0.0000 0.0197
008960 0.6520 0.3290 0.0000 0.0191
008980 0.6603 0.3203 0.0000 0.0194
009000 0.6646 0.3128 0.0000 0.0227
009020 0.6598 0.3159 0.0000 0.0243
009040 0.6559 0.3198 0.0000 0.0243
009060 0.6503 0.3251 0.0000 0.0246
009080 0.6409 0.3334 0.0000 0.0258
009100 0.6343 0.3400 0.0000 0.0256
009120 0.6297 0.3444 0.0000 0.0259
009140 0.6294 0.3458 0.0000 0.0249
009160 0.6261 0.3497 0.0000 0.0241
009180 0.6288 0.3477 0.0000 0.0234
009200 0.6325 0.3438 0.0000 0.0237
009220 0.6339 0.3395 0.0000 0.0266
009240 0.6265 0.3441 0.0000 0.0294
009260 0.6186 0.3535 0.0000 0.0279
009280 0.6154 0.3592 0.0000 0.0253
009300 0.6173 0.3604 0.0000 0.0222
009320 0.6249 0.3533 0.0000 0.0218
009340 0.6354 0.3452 0.0000 0.0194
009360 0.6479 0.3319 0.0000 0.0202
009380 0.6520 0.3261 0.0000 0.0219
009400 0.6547 0.3233 0.0000 0.0220
009420 0.6607 0.3177 0.0000 0.0216
009440 0.6636 0.3144 0.0000 0.0220
009460 0.6633 0.3141 0.0000 0.0226
009480 0.6612 0.3152 0.0000 0.0236
009500 0.6619 0.3170 0.0000 0.0211
009520 0.6625 0.3149 0.0000 0.0227
009540 0.6616 0.3149 0.0000 0.0235
009560 0.6583 0.3169 0.0000 0.0248
009580 0.6514 0.3215 0.0000 0.0271
009600 0.6402 0.3327 0.0000 0.0271
009620 0.6326 0.3415 0.0000 0.0259
009640 0.6295 0.3449 0.0000 0.0257
009660 0.6256 0.3493 0.0000 0.0251
009680 0.6184 0.3549 0.0000 0.0268
009700 0.6113 0.3618 0.0000 0.0269
009720 0.6076 0.3664 0.0000 0.0260
009740 0.6089 0.3673 0.0000 0.0238
009760 0.6182 0.3599 0.0000 0.0219
009780 0.6264 0.3528 0.0000 0.0207
009800 0.6373 0.3430 0.0000 0.0197
009820 0.6454 0.3339 0.0000 0.0207
009840 0.6520 0.3266 0.0000 0.0214
009860 0.6540 0.3231 0.0000 0.0230
009880 0.6551 0.3211 0.0000 0.0238
009900 0.6534 0.3235 0.0000 0.0230
009920 0.6527 0.3245 0.0000 0.0228
009940 0.6501 0.3249 0.0000 0.0250
009960 0.6425 0.3310 0.0000 0.0265
009980 0.6358 0.3398 0.0000 0.0244
010000 0.6309 0.3448 0.0000 0.0243
010020 0.6317 0.3443 0.0000 0.0240
010040 0.6317 0.3443 0.0000 0.0240
010060 0.6317 0.3443 0.0000 0.0240
010080 0.6317 0.3443 0.0000 0.0240
010100 0.6317 0.3443 0.0000 0.0240
010120 0.6317 0.3443 0.0000 0.0240
010140 0.6317 0.3443 0.0000 0.0240
010160 0.6317 0.3443 0.0000 0.0240
010180 0.6317 0.3443 0.0000 0.0240
010200 0.6317 0.3443 0.0000 0.0240
010220 0.6317 0.3443 0.0000 0.0240
010240 0.6317 0.3443 0.0000 0.0240
010260 0.6317 0.3443 0.0000 0.0240
010280 0.6317 0.3443 0.0000 0.0240
010300 0.6317 0.3443 0.0000 0.0240
010320 0.6317 0.3443 0.0000 0.0240
010340 0.6317 0.3443 0.0000 0.0240
010360 0.6317 0.3443 0.0000 0.0240
010380 0.6317 0.3443 0.0000 0.0240
010400 0.6317 0.3443 0.0000 0.0240
010420 0.6317 0.3443 0.0000 0.0240
010440 0.6317 0.3443 0.0000 0.0240
010460 0.6317 0.3443 0.0000 0.0240
010480 0.6317 0.3443 0.0000 0.0240
010500 0.6317 0.3443 0.0000 0.0240
010520 0.6317 0.3443 0.0000 0.0240
010540 0.6317 0.3443 0.0000 0.0240
010560 0.6317 0.3443 0.0000 0.0240
010580 0.6317 0.3443 0.0000 0.0240
010600 0.6317 0.3443 0.0000 0.0240
010620 0.6317 0.3443 0.0000 0.0240
010640 0.6317 0.3443 0.0000 0.0240
010660 0.6317 0.3443 0.0000 0.0240
010680 0.6317 0.3443 0.0000 0.0240
010700 0.6317 0.3443 0.0000 0.0240
010720 0.6317 0.3443 0.0000 0.0240
010740 0.6317 0.3443 0.0000 0.0240
010760 0.6317 0.3443 0.0000 0.0240
010780 0.6317 0.3443 0.0000 0.0240
010800 0.6317 0.3443 0.0000 0.0240
010820 0.6317 0.3443 0.0000 0.0240
010840 0.6317 0.3443 0.0000 0.0240
010860 0.6317 0.3443 0.0000 0.0240
010880 0.6317 0.3443 0.0000 0.0240
010900 0.6317 0.3443 0.0000 0.0240
010920 0.6317 0.3443 0.0000 0.0240
010940 0.6317 0.3443 0.0000 0.0240
010960 0.6317 0.3443 0.0000 0.0240
010980 0.6317 0.3443 0.0000 0.0240
011000 0.6317 0.3443 0.0000 0.0240
011020 0.6317 0.3443 0.0000 0.0240
011040 0.6317 0.3443 0.0000 0.0240
011060 0.6317 0.3443 0.0000 0.0240
011080 0.6317 0.3443 0.0000 0.0240
011100 0.6317 0.3443 0.0000 0.0240
011120 0.6317 0.3443 0.0000 0.0240
011140 0.6317 0.3443 0.0000 0.0240
011160 0.6317 0.3443 0.0000 0.0240
011180 0.6317 0.3443 0.0000 0.0240
011200 0.6317 0.3443 0.0000 0.0240
011220 0.6317 0.3443 0.0000 0.0240
011240 0.6317 0.3443 0.0000 0.0240
011260 0.6317 0.3443 0.0000 0.0240
011280 0.6317 0.3443 0.0000 0.0240
011300 0.6317 0.3443 0.0000 0.0240
011320 0.6317 0.3443 0.0000 0.0240
011340 0.6317 0.3443 0.0000 0.0240
011360 0.6317 0.3443 0.0000 0.0240
011380 0.6317 0.3443 0.0000 0.0240
011400 0.6317 0.3443 0.0000 0.0240
011420 0.6317 0.3443 0.0000 0.0240
011440 0.6317 0.3443 0.0000 0.0240
011460 0.6317 0.3443 0.0000 0.0240
011480 0.6317 0.3443 0.0000 0.0240
011500 0.6317 0.3443 0.0000 0.0240
011520 0.6317 0.3443 0.0000 0.0240
011540 0.6317 0.3443 0.0000 0.0240
011560 0.6317 0.3443 0.0000 0.0240
011580 0.6317 0.3443 0.0000 0.0240
011600 0.6317 0.3443 0.0000 0.0240
011620 0.6317 0.3443 0.0000 0.0240
011640 0.6317 0.3443 0.0000 0.0240
011660 0.6317 0.3443 0.0000 0.0240
011680 0.6317 0.3443 0.0000 0.0240
011700 0.6317 0.3443 0.0000 0.0240
011720 0.6317 0.3443 0.0000 0.0240
011740 0.6317 0.3443 0.0000 0.0240
011760 0.6317 0.3443 0.0000 0.0240
011780 0.6317 0.3443 0.0000 0.0240
011800 0.6317 0.3443 0.0000 0.0240
011820 0.6317 0.3443 0.0000 0.0240
011840 0.6317 0.3443 0.0000 0.0240
011860 0.6317 0.3443 0.0000 0.0240
011880 0.6317 0.3443 0.0000 0.0240
011900 0.6317 0.3443 0.0000 0.0240
011920 0.6317 0.3443 0.0000 0.0240
011940 0.6317 0.3443 0.0000 0.0240
011960 0.6317 0.3443 0.0000 0.0240
011980 0.6317 0.3443 0.0000 0.0240
012000 0.6317 0.3443 0.0000 0.0240
012020 0.6317 0.3443 0.0000 0.0240
012040 0.6317 0.3443 0.0000 0.0240
012060 0.6317 0.3443 0.0000 0.0240
012080 0.6317 0.3443 0.0000 0.0240
012100 0.6317 0.3443 0.0000 0.0240
012120 0.6317 0.3443 0.0000 0.0240
012140 0.6317 0.3443 0.0000 0.0240
