005240 0.5858 0.3665 0.0000 0.0478
005260 0.5879 0.3676 0.0000 0.0445
005280 0.5933 0.3610 0.0000 0.0458
005300 0.5937 0.3610 0.0000 0.0453
005320 0.6010 0.3544 0.0000 0.0446
005340 0.6028 0.3519 0.0000 0.0453
005360 0.6006 0.3525 0.0000 0.0469
005380 0.5923 0.3585 0.0000 0.0492
005400 0.5874 0.3665 0.0000 0.0461
005420 0.5931 0.3624 0.0000 0.0445
005440 0.5951 0.3596 0.0000 0.0453
005460 0.5998 0.3568 0.0000 0.0434
005480 0.6055 0.3506 0.0000 0.0439
005500 0.5979 0.3545 0.0000 0.0475
005520 0.5888 0.3637 0.0000 0.0475
005540 0.5880 0.3659 0.0000 0.0461
005560 0.5904 0.3634 0.0000 0.0462
005580 0.5981 0.3581 0.0000 0.0438
005600 0.6073 0.3496 0.0000 0.0432
005620 0.6029 0.3500 0.0000 0.0472
005640 0.5928 0.3583 0.0000 0.0489
005660 0.5821 0.3678 0.0000 0.0501
005680 0.5796 0.3738 0.0000 0.0466
005700 0.5865 0.3687 0.0000 0.0448
005720 0.5996 0.3577 0.0000 0.0427
005740 0.6108 0.3479 0.0000 0.0412
005760 0.6143 0.3420 0.0000 0.0437
005780 0.6094 0.3442 0.0000 0.0465
005800 0.6030 0.3501 0.0000 0.0469
005820 0.5986 0.3546 0.0000 0.0468
005840 0.5966 0.3573 0.0000 0.0460
005860 0.5965 0.3577 0.0000 0.0458
005880 0.5957 0.3568 0.0000 0.0475
005900 0.6030 0.3537 0.0000 0.0434
005920 0.6138 0.3450 0.0000 0.0412
005940 0.6198 0.3367 0.0000 0.0436
005960 0.6115 0.3410 0.0000 0.0475
005980 0.5995 0.3498 0.0000 0.0507
006000 0.5887 0.3618 0.0000 0.0494
006020 0.5873 0.3668 0.0000 0.0459
006040 0.5877 0.3662 0.0000 0.0461
006060 0.5928 0.3616 0.0000 0.0456
006080 0.6004 0.3547 0.0000 0.0449
006100 0.6051 0.3519 0.0000 0.0430
006120 0.6069 0.3493 0.0000 0.0438
006140 0.5999 0.3510 0.0000 0.0491
006160 0.5913 0.3595 0.0000 0.0492
006180 0.5856 0.3661 0.0000 0.0484
006200 0.5805 0.3718 0.0000 0.0477
006220 0.5848 0.3701 0.0000 0.0451
006240 0.5876 0.3677 0.0000 0.0447
006260 0.5967 0.3609 0.0000 0.0425
006280 0.6031 0.3519 0.0000 0.0450
006300 0.6010 0.3516 0.0000 0.0474
006320 0.6013 0.3534 0.0000 0.0453
006340 0.6029 0.3515 0.0000 0.0456
006360 0.6027 0.3497 0.0000 0.0476
006380 0.5937 0.3573 0.0000 0.0490
006400 0.5848 0.3660 0.0000 0.0491
006420 0.5832 0.3718 0.0000 0.0450
006440 0.5884 0.3663 0.0000 0.0453
006460 0.5921 0.3635 0.0000 0.0444
006480 0.5971 0.3587 0.0000 0.0442
006500 0.6052 0.3499 0.0000 0.0449
006520 0.6039 0.3476 0.0000 0.0485
006540 0.5999 0.3528 0.0000 0.0474
006560 0.5994 0.3527 0.0000 0.0479
006580 0.5951 0.3565 0.0000 0.0484
006600 0.5929 0.3606 0.0000 0.0465
006620 0.5926 0.3606 0.0000 0.0469
006640 0.5925 0.3597 0.0000 0.0478
006660 0.5899 0.3630 0.0000 0.0471
006680 0.5893 0.3640 0.0000 0.0467
006700 0.5897 0.3649 0.0000 0.0454
006720 0.5929 0.3625 0.0000 0.0447
006740 0.5982 0.3583 0.0000 0.0435
006760 0.6014 0.3540 0.0000 0.0446
006780 0.6031 0.3509 0.0000 0.0460
006800 0.6037 0.3503 0.0000 0.0460
006820 0.6026 0.3519 0.0000 0.0455
006840 0.5969 0.3552 0.0000 0.0480
006860 0.5912 0.3599 0.0000 0.0489
006880 0.5876 0.3661 0.0000 0.0463
006900 0.5915 0.3627 0.0000 0.0458
006920 0.5996 0.3561 0.0000 0.0443
006940 0.6035 0.3483 0.0000 0.0482
006960 0.6005 0.3514 0.0000 0.0482
006980 0.5921 0.3585 0.0000 0.0494
007000 0.5809 0.3676 0.0000 0.0516
007020 0.5714 0.3788 0.0000 0.0498
007040 0.5665 0.3857 0.0000 0.0478
007060 0.5758 0.3802 0.0000 0.0440
007080 0.5893 0.3681 0.0000 0.0426
007100 0.6034 0.3537 0.0000 0.0430
007120 0.6106 0.3451 0.0000 0.0442
007140 0.6129 0.3410 0.0000 0.0461
007160 0.6060 0.3471 0.0000 0.0469
007180 0.5973 0.3542 0.0000 0.0484
007200 0.5901 0.3609 0.0000 0.0491
007220 0.5891 0.3645 0.0000 0.0464
007240 0.5934 0.3625 0.0000 0.0441
007260 0.6009 0.3559 0.0000 0.0432
007280 0.6031 0.3513 0.0000 0.0456
007300 0.6031 0.3509 0.0000 0.0459
007320 0.6029 0.3504 0.0000 0.0467
007340 0.5994 0.3535 0.0000 0.0471
007360 0.5951 0.3567 0.0000 0.0482
007380 0.5932 0.3597 0.0000 0.0471
007400 0.5906 0.3625 0.0000 0.0469
007420 0.5880 0.3651 0.0000 0.0469
007440 0.5910 0.3641 0.0000 0.0449
007460 0.5915 0.3621 0.0000 0.0465
007480 0.5893 0.3649 0.0000 0.0458
007500 0.5927 0.3629 0.0000 0.0444
007520 0.5957 0.3579 0.0000 0.0463
007540 0.5935 0.3599 0.0000 0.0466
007560 0.5928 0.3596 0.0000 0.0476
007580 0.5924 0.3595 0.0000 0.0481
007600 0.5910 0.3636 0.0000 0.0454
007620 0.5979 0.3563 0.0000 0.0459
007640 0.5984 0.3556 0.0000 0.0460
007660 0.5963 0.3565 0.0000 0.0472
007680 0.5966 0.3575 0.0000 0.0459
007700 0.5929 0.3598 0.0000 0.0473
007720 0.5941 0.3610 0.0000 0.0449
007740 0.5959 0.3592 0.0000 0.0449
007760 0.5979 0.3563 0.0000 0.0458
007780 0.5937 0.3598 0.0000 0.0465
007800 0.5957 0.3602 0.0000 0.0442
007820 0.6005 0.3546 0.0000 0.0449
007840 0.6034 0.3517 0.0000 0.0449
007860 0.6004 0.3518 0.0000 0.0478
007880 0.5942 0.3584 0.0000 0.0474
007900 0.5906 0.3630 0.0000 0.0464
007920 0.5949 0.3619 0.0000 0.0432
007940 0.5987 0.3567 0.0000 0.0447
007960 0.6035 0.3519 0.0000 0.0446
007980 0.6089 0.3473 0.0000 0.0438
008000 0.6082 0.3453 0.0000 0.0465
008020 0.6035 0.3482 0.0000 0.0484
008040 0.5960 0.3565 0.0000 0.0475
008060 0.5891 0.3627 0.0000 0.0482
008080 0.5842 0.3686 0.0000 0.0472
008100 0.5849 0.3693 0.0000 0.0457
008120 0.5888 0.3678 0.0000 0.0433
008140 0.5999 0.3574 0.0000 0.0427
008160 0.6076 0.3476 0.0000 0.0448
008180 0.6084 0.3464 0.0000 0.0453
008200 0.6054 0.3484 0.0000 0.0461
008220 0.6010 0.3516 0.0000 0.0474
008240 0.5964 0.3579 0.0000 0.0457
008260 0.5944 0.3583 0.0000 0.0473
008280 0.5882 0.3641 0.0000 0.0477
008300 0.5901 0.3638 0.0000 0.0461
008320 0.5936 0.3617 0.0000 0.0447
008340 0.5974 0.3565 0.0000 0.0461
008360 0.5990 0.3551 0.0000 0.0460
008380 0.5969 0.3567 0.0000 0.0464
008400 0.5982 0.3550 0.0000 0.0468
008420 0.5962 0.3555 0.0000 0.0482
008440 0.5907 0.3592 0.0000 0.0501
008460 0.5852 0.3646 0.0000 0.0502
008480 0.5875 0.3661 0.0000 0.0464
008500 0.5884 0.3657 0.0000 0.0459
008520 0.5907 0.3648 0.0000 0.0446
008540 0.5989 0.3588 0.0000 0.0423
008560 0.6036 0.3531 0.0000 0.0433
008580 0.6049 0.3492 0.0000 0.0458
008600 0.6010 0.3505 0.0000 0.0485
008620 0.5943 0.3568 0.0000 0.0489
008640 0.5897 0.3618 0.0000 0.0485
008660 0.5826 0.3686 0.0000 0.0487
008680 0.5821 0.3720 0.0000 0.0458
008700 0.5887 0.3654 0.0000 0.0459
008720 0.5946 0.3603 0.0000 0.0452
008740 0.5990 0.3561 0.0000 0.0449
008760 0.6051 0.3518 0.0000 0.0431
008780 0.6085 0.3467 0.0000 0.0448
008800 0.6061 0.3467 0.0000 0.0473
008820 0.5972 0.3538 0.0000 0.0489
008840 0.5967 0.3573 0.0000 0.0460
008860 0.5986 0.3563 0.0000 0.0451
008880 0.5994 0.3535 0.0000 0.0471
008900 0.5931 0.3583 0.0000 0.0486
008920 0.5849 0.3660 0.0000 0.0492
008940 0.5845 0.3687 0.0000 0.0468
008960 0.5825 0.3713 0.0000 0.0463
008980 0.5893 0.3655 0.0000 0.0451
009000 0.5968 0.3598 0.0000 0.0434
009020 0.6053 0.3510 0.0000 0.0437
009040 0.6094 0.3481 0.0000 0.0425
009060 0.6103 0.3436 0.0000 0.0462
009080 0.6044 0.3479 0.0000 0.0478
009100 0.6000 0.3539 0.0000 0.0461
009120 0.5962 0.3573 0.0000 0.0465
009140 0.5940 0.3609 0.0000 0.0451
009160 0.5904 0.3622 0.0000 0.0474
009180 0.5870 0.3652 0.0000 0.0478
009200 0.5856 0.3674 0.0000 0.0470
009220 0.5846 0.3690 0.0000 0.0464
009240 0.5881 0.3672 0.0000 0.0447
009260 0.5998 0.3586 0.0000 0.0416
009280 0.6128 0.3462 0.0000 0.0410
009300 0.6203 0.3353 0.0000 0.0444
009320 0.6157 0.3372 0.0000 0.0471
009340 0.6045 0.3456 0.0000 0.0499
009360 0.5944 0.3569 0.0000 0.0486
009380 0.5870 0.3651 0.0000 0.0480
009400 0.5875 0.3664 0.0000 0.0460
009420 0.5871 0.3667 0.0000 0.0462
009440 0.5938 0.3628 0.0000 0.0434
009460 0.6005 0.3561 0.0000 0.0434
009480 0.6009 0.3519 0.0000 0.0473
009500 0.5972 0.3544 0.0000 0.0483
009520 0.5935 0.3590 0.0000 0.0476
009540 0.5880 0.3637 0.0000 0.0482
009560 0.5841 0.3670 0.0000 0.0489
009580 0.5820 0.3721 0.0000 0.0460
009600 0.5866 0.3706 0.0000 0.0428
009620 0.5983 0.3587 0.0000 0.0430
009640 0.6084 0.3474 0.0000 0.0442
009660 0.6078 0.3447 0.0000 0.0476
009680 0.5988 0.3530 0.0000 0.0482
009700 0.5950 0.3582 0.0000 0.0468
009720 0.5851 0.3666 0.0000 0.0483
009740 0.5808 0.3714 0.0000 0.0478
009760 0.5863 0.3700 0.0000 0.0438
009780 0.5978 0.3595 0.0000 0.0427
009800 0.6101 0.3490 0.0000 0.0410
009820 0.6212 0.3376 0.0000 0.0412
009840 0.6240 0.3318 0.0000 0.0442
009860 0.6171 0.3372 0.0000 0.0457
009880 0.6085 0.3429 0.0000 0.0486
009900 0.5968 0.3542 0.0000 0.0490
009920 0.5853 0.3643 0.0000 0.0504
009940 0.5776 0.3730 0.0000 0.0493
009960 0.5836 0.3712 0.0000 0.0452
009980 0.5918 0.3632 0.0000 0.0450
010000 0.5943 0.3604 0.0000 0.0453
010020 0.6000 0.3563 0.0000 0.0438
010040 0.6074 0.3499 0.0000 0.0427
010060 0.6163 0.3416 0.0000 0.0421
010080 0.6209 0.3350 0.0000 0.0441
010100 0.6198 0.3348 0.0000 0.0454
010120 0.6109 0.3400 0.0000 0.0491
010140 0.6109 0.3400 0.0000 0.0491
010160 0.6109 0.3400 0.0000 0.0491
010180 0.6109 0.3400 0.0000 0.0491
010200 0.6109 0.3400 0.0000 0.0491
010220 0.6109 0.3400 0.0000 0.0491
010240 0.6109 0.3400 0.0000 0.0491
010260 0.6109 0.3400 0.0000 0.0491
010280 0.6109 0.3400 0.0000 0.0491
010300 0.6109 0.3400 0.0000 0.0491
010320 0.6109 0.3400 0.0000 0.0491
010340 0.6109 0.3400 0.0000 0.0491
010360 0.6109 0.3400 0.0000 0.0491
010380 0.6109 0.3400 0.0000 0.0491
010400 0.6109 0.3400 0.0000 0.0491
010420 0.6109 0.3400 0.0000 0.0491
010440 0.6109 0.3400 0.0000 0.0491
010460 0.6109 0.3400 0.0000 0.0491
010480 0.6109 0.3400 0.0000 0.0491
010500 0.6109 0.3400 0.0000 0.0491
010520 0.6109 0.3400 0.0000 0.0491
010540 0.6109 0.3400 0.0000 0.0491
010560 0.6109 0.3400 0.0000 0.0491
010580 0.6109 0.3400 0.0000 0.0491
010600 0.6109 0.3400 0.0000 0.0491
010620 0.6109 0.3400 0.0000 0.0491
010640 0.6109 0.3400 0.0000 0.0491
010660 0.6109 0.3400 0.0000 0.0491
010680 0.6109 0.3400 0.0000 0.0491
010700 0.6109 0.3400 0.0000 0.0491
010720 0.6109 0.3400 0.0000 0.0491
010740 0.6109 0.3400 0.0000 0.0491
010760 0.6109 0.3400 0.0000 0.0491
010780 0.6109 0.3400 0.0000 0.0491
010800 0.6109 0.3400 0.0000 0.0491
010820 0.6109 0.3400 0.0000 0.0491
010840 0.6109 0.3400 0.0000 0.0491
010860 0.6109 0.3400 0.0000 0.0491
010880 0.6109 0.3400 0.0000 0.0491
010900 0.6109 0.3400 0.0000 0.0491
010920 0.6109 0.3400 0.0000 0.0491
010940 0.6109 0.3400 0.0000 0.0491
010960 0.6109 0.3400 0.0000 0.0491
010980 0.6109 0.3400 0.0000 0.0491
011000 0.6109 0.3400 0.0000 0.0491
011020 0.6109 0.3400 0.0000 0.0491
011040 0.6109 0.3400 0.0000 0.0491
011060 0.6109 0.3400 0.0000 0.0491
011080 0.6109 0.3400 0.0000 0.0491
011100 0.6109 0.3400 0.0000 0.0491
011120 0.6109 0.3400 0.0000 0.0491
011140 0.6109 0.3400 0.0000 0.0491
011160 0.6109 0.3400 0.0000 0.0491
011180 0.6109 0.3400 0.0000 0.0491
011200 0.6109 0.3400 0.0000 0.0491
011220 0.6109 0.3400 0.0000 0.0491
011240 0.6109 0.3400 0.0000 0.0491
011260 0.6109 0.3400 0.0000 0.0491
011280 0.6109 0.3400 0.0000 0.0491
011300 0.6109 0.3400 0.0000 0.0491
011320 0.6109 0.3400 0.0000 0.0491
011340 0.6109 0.3400 0.0000 0.0491
011360 0.6109 0.3400 0.0000 0.0491
011380 0.6109 0.3400 0.0000 0.0491
011400 0.6109 0.3400 0.0000 0.0491
011420 0.6109 0.3400 0.0000 0.0491
011440 0.6109 0.3400 0.0000 0.0491
011460 0.6109 0.3400 0.0000 0.0491
011480 0.6109 0.3400 0.0000 0.0491
011500 0.6109 0.3400 0.0000 0.0491
011520 0.6109 0.3400 0.0000 0.0491
011540 0.6109 0.3400 0.0000 0.0491
011560 0.6109 0.3400 0.0000 0.0491
011580 0.6109 0.3400 0.0000 0.0491
011600 0.6109 0.3400 0.0000 0.0491
011620 0.6109 0.3400 0.0000 0.0491
011640 0.6109 0.3400 0.0000 0.0491
011660 0.6109 0.3400 0.0000 0.0491
011680 0.6109 0.3400 0.0000 0.0491
011700 0.6109 0.3400 0.0000 0.0491
011720 0.6109 0.3400 0.0000 0.0491
011740 0.6109 0.3400 0.0000 0.0491
011760 0.6109 0.3400 0.0000 0.0491
011780 0.6109 0.3400 0.0000 0.0491
011800 0.6109 0.3400 0.0000 0.0491
011820 0.6109 0.3400 0.0000 0.0491
011840 0.6109 0.3400 0.0000 0.0491
011860 0.6109 0.3400 0.0000 0.0491
011880 0.6109 0.3400 0.0000 0.0491
011900 0.6109 0.3400 0.0000 0.0491
011920 0.6109 0.3400 0.0000 0.0491
011940 0.6109 0.3400 0.0000 0.0491
011960 0.6109 0.3400 0.0000 0.0491
011980 0.6109 0.3400 0.0000 0.0491
012000 0.6109 0.3400 0.0000 0.0491
012020 0.6109 0.3400 0.0000 0.0491
012040 0.6109 0.3400 0.0000 0.0491
012060 0.6109 0.3400 0.0000 0.0491
012080 0.6109 0.3400 0.0000 0.0491
012100 0.6109 0.3400 0.0000 0.0491
012120 0.6109 0.3400 0.0000 0.0491
012140 0.6109 0.3400 0.0000 0.0491
