003520 0.5840 0.3735 0.0000 0.0425
003540 0.5940 0.3627 0.0000 0.0433
003560 0.6069 0.3534 0.0000 0.0396
003580 0.6147 0.3429 0.0000 0.0424
003600 0.6204 0.3381 0.0000 0.0415
003620 0.6243 0.3343 0.0000 0.0413
003640 0.6180 0.3366 0.0000 0.0453
003660 0.6033 0.3472 0.0000 0.0495
003680 0.5893 0.3604 0.0000 0.0503
003700 0.5789 0.3738 0.0000 0.0473
003720 0.5764 0.3782 0.0000 0.0455
003740 0.5770 0.3782 0.0000 0.0448
003760 0.5788 0.3764 0.0000 0.0448
003780 0.5798 0.3755 0.0000 0.0447
003800 0.5846 0.3721 0.0000 0.0433
003820 0.5924 0.3646 0.0000 0.0430
003840 0.5983 0.3573 0.0000 0.0445
003860 0.6039 0.3537 0.0000 0.0424
003880 0.6085 0.3478 0.0000 0.0437
003900 0.6089 0.3467 0.0000 0.0444
003920 0.6056 0.3500 0.0000 0.0444
003940 0.5998 0.3551 0.0000 0.0450
003960 0.5970 0.3587 0.0000 0.0443
003980 0.5953 0.3598 0.0000 0.0449
004000 0.5934 0.3614 0.0000 0.0452
004020 0.5923 0.3619 0.0000 0.0458
004040 0.5907 0.3628 0.0000 0.0465
004060 0.5913 0.3635 0.0000 0.0452
004080 0.5969 0.3620 0.0000 0.0411
004100 0.6031 0.3549 0.0000 0.0420
004120 0.6095 0.3477 0.0000 0.0428
004140 0.6113 0.3457 0.0000 0.0430
004160 0.6037 0.3511 0.0000 0.0453
004180 0.5944 0.3572 0.0000 0.0484
004200 0.5857 0.3648 0.0000 0.0495
004220 0.5833 0.3725 0.0000 0.0442
004240 0.5835 0.3724 0.0000 0.0442
004260 0.5857 0.3694 0.0000 0.0448
004280 0.5907 0.3657 0.0000 0.0436
004300 0.5988 0.3589 0.0000 0.0422
004320 0.6017 0.3549 0.0000 0.0434
004340 0.6065 0.3498 0.0000 0.0437
004360 0.6092 0.3483 0.0000 0.0425
004380 0.6070 0.3474 0.0000 0.0456
004400 0.5963 0.3556 0.0000 0.0481
004420 0.5891 0.3650 0.0000 0.0459
004440 0.5842 0.3698 0.0000 0.0460
004460 0.5815 0.3728 0.0000 0.0457
004480 0.5860 0.3700 0.0000 0.0440
004500 0.5974 0.3621 0.0000 0.0405
004520 0.6039 0.3534 0.0000 0.0427
004540 0.5966 0.3543 0.0000 0.0491
004560 0.5818 0.3680 0.0000 0.0502
004580 0.5769 0.3772 0.0000 0.0459
004600 0.5790 0.3769 0.0000 0.0441
004620 0.5829 0.3724 0.0000 0.0447
004640 0.5923 0.3647 0.0000 0.0430
004660 0.5997 0.3574 0.0000 0.0429
004680 0.6031 0.3549 0.0000 0.0420
004700 0.6048 0.3511 0.0000 0.0440
004720 0.6033 0.3514 0.0000 0.0452
004740 0.6013 0.3541 0.0000 0.0446
004760 0.6002 0.3528 0.0000 0.0469
004780 0.5973 0.3558 0.0000 0.0469
004800 0.5921 0.3622 0.0000 0.0457
004820 0.5908 0.3636 0.0000 0.0456
004840 0.5856 0.3654 0.0000 0.0490
004860 0.5745 0.3764 0.0000 0.0492
004880 0.5760 0.3790 0.0000 0.0450
004900 0.5836 0.3732 0.0000 0.0432
004920 0.5896 0.3658 0.0000 0.0447
004940 0.5882 0.3659 0.0000 0.0459
004960 0.5922 0.3641 0.0000 0.0438
004980 0.5989 0.3579 0.0000 0.0432
005000 0.6000 0.3553 0.0000 0.0447
005020 0.5968 0.3581 0.0000 0.0452
005040 0.5941 0.3595 0.0000 0.0464
005060 0.5872 0.3662 0.0000 0.0465
005080 0.5835 0.3689 0.0000 0.0476
005100 0.5801 0.3723 0.0000 0.0476
005120 0.5818 0.3728 0.0000 0.0454
005140 0.5838 0.3707 0.0000 0.0455
005160 0.5841 0.3693 0.0000 0.0466
005180 0.5844 0.3706 0.0000 0.0450
005200 0.5887 0.3662 0.0000 0.0451
005220 0.5896 0.3663 0.0000 0.0440
005240 0.5961 0.3606 0.0000 0.0432
005260 0.5982 0.3561 0.0000 0.0457
005280 0.5997 0.3552 0.0000 0.0451
005300 0.6041 0.3518 0.0000 0.0441
005320 0.6043 0.3512 0.0000 0.0445
005340 0.6021 0.3538 0.0000 0.0441
005360 0.6018 0.3555 0.0000 0.0426
005380 0.6021 0.3546 0.0000 0.0433
005400 0.5949 0.3572 0.0000 0.0479
005420 0.5917 0.3605 0.0000 0.0478
005440 0.5938 0.3624 0.0000 0.0438
005460 0.5982 0.3585 0.0000 0.0433
005480 0.6053 0.3520 0.0000 0.0428
005500 0.6088 0.3473 0.0000 0.0440
005520 0.6074 0.3476 0.0000 0.0450
005540 0.5993 0.3540 0.0000 0.0467
005560 0.5912 0.3596 0.0000 0.0493
005580 0.5840 0.3686 0.0000 0.0474
005600 0.5782 0.3749 0.0000 0.0468
005620 0.5766 0.3764 0.0000 0.0470
005640 0.5793 0.3773 0.0000 0.0434
005660 0.5886 0.3714 0.0000 0.0400
005680 0.6001 0.3591 0.0000 0.0408
005700 0.6076 0.3504 0.0000 0.0420
005720 0.6094 0.3470 0.0000 0.0435
005740 0.6083 0.3467 0.0000 0.0449
005760 0.6078 0.3493 0.0000 0.0430
005780 0.6059 0.3481 0.0000 0.0461
005800 0.5967 0.3559 0.0000 0.0475
005820 0.5881 0.3639 0.0000 0.0480
005840 0.5872 0.3692 0.0000 0.0436
005860 0.5927 0.3646 0.0000 0.0427
005880 0.6032 0.3549 0.0000 0.0419
005900 0.6059 0.3501 0.0000 0.0440
005920 0.6037 0.3508 0.0000 0.0455
005940 0.5968 0.3583 0.0000 0.0450
005960 0.5870 0.3637 0.0000 0.0493
005980 0.5744 0.3746 0.0000 0.0510
006000 0.5705 0.3797 0.0000 0.0498
006020 0.5733 0.3824 0.0000 0.0443
006040 0.5845 0.3739 0.0000 0.0417
006060 0.5965 0.3629 0.0000 0.0407
006080 0.6082 0.3518 0.0000 0.0400
006100 0.6167 0.3413 0.0000 0.0421
006120 0.6198 0.3374 0.0000 0.0428
006140 0.6194 0.3354 0.0000 0.0452
006160 0.6139 0.3405 0.0000 0.0456
006180 0.6076 0.3448 0.0000 0.0477
006200 0.5963 0.3561 0.0000 0.0476
006220 0.5869 0.3651 0.0000 0.0479
006240 0.5828 0.3705 0.0000 0.0468
006260 0.5832 0.3722 0.0000 0.0446
006280 0.5862 0.3690 0.0000 0.0448
006300 0.5898 0.3660 0.0000 0.0442
006320 0.5934 0.3610 0.0000 0.0457
006340 0.5928 0.3620 0.0000 0.0452
006360 0.5938 0.3626 0.0000 0.0436
006380 0.5971 0.3589 0.0000 0.0440
006400 0.5940 0.3598 0.0000 0.0462
006420 0.5931 0.3611 0.0000 0.0458
006440 0.5864 0.3662 0.0000 0.0474
006460 0.5804 0.3722 0.0000 0.0474
006480 0.5810 0.3754 0.0000 0.0436
006500 0.5908 0.3678 0.0000 0.0413
006520 0.5987 0.3590 0.0000 0.0424
006540 0.6031 0.3536 0.0000 0.0433
006560 0.6048 0.3518 0.0000 0.0433
006580 0.6012 0.3548 0.0000 0.0440
006600 0.6005 0.3557 0.0000 0.0438
006620 0.5972 0.3583 0.0000 0.0445
006640 0.5965 0.3583 0.0000 0.0452
006660 0.5986 0.3571 0.0000 0.0443
006680 0.6040 0.3528 0.0000 0.0433
006700 0.5994 0.3551 0.0000 0.0455
006720 0.5968 0.3570 0.0000 0.0461
006740 0.5861 0.3650 0.0000 0.0489
006760 0.5800 0.3740 0.0000 0.0461
006780 0.5865 0.3706 0.0000 0.0430
006800 0.5964 0.3623 0.0000 0.0414
006820 0.6072 0.3524 0.0000 0.0403
006840 0.6150 0.3428 0.0000 0.0422
006860 0.6111 0.3427 0.0000 0.0462
006880 0.6073 0.3482 0.0000 0.0445
006900 0.6062 0.3487 0.0000 0.0451
006920 0.6017 0.3509 0.0000 0.0474
006940 0.5958 0.3579 0.0000 0.0463
006960 0.5946 0.3597 0.0000 0.0457
006980 0.5964 0.3581 0.0000 0.0455
007000 0.5942 0.3602 0.0000 0.0456
007020 0.5898 0.3644 0.0000 0.0458
007040 0.5922 0.3651 0.0000 0.0427
007060 0.5971 0.3590 0.0000 0.0439
007080 0.5985 0.3575 0.0000 0.0439
007100 0.5995 0.3561 0.0000 0.0444
007120 0.5998 0.3561 0.0000 0.0442
007140 0.5991 0.3554 0.0000 0.0456
007160 0.5967 0.3571 0.0000 0.0462
007180 0.5950 0.3596 0.0000 0.0454
007200 0.5932 0.3607 0.0000 0.0461
007220 0.5888 0.3644 0.0000 0.0468
007240 0.5853 0.3690 0.0000 0.0457
007260 0.5860 0.3702 0.0000 0.0438
007280 0.5936 0.3626 0.0000 0.0437
007300 0.5974 0.3577 0.0000 0.0449
007320 0.5940 0.3594 0.0000 0.0466
007340 0.5833 0.3678 0.0000 0.0489
007360 0.5798 0.3747 0.0000 0.0455
007380 0.5869 0.3700 0.0000 0.0430
007400 0.5959 0.3612 0.0000 0.0429
007420 0.6019 0.3554 0.0000 0.0427
007440 0.6038 0.3515 0.0000 0.0447
007460 0.6031 0.3534 0.0000 0.0435
007480 0.6062 0.3524 0.0000 0.0415
007500 0.6094 0.3488 0.0000 0.0418
007520 0.6102 0.3440 0.0000 0.0458
007540 0.6023 0.3502 0.0000 0.0475
007560 0.5949 0.3574 0.0000 0.0477
007580 0.5921 0.3632 0.0000 0.0447
007600 0.5937 0.3634 0.0000 0.0429
007620 0.5899 0.3651 0.0000 0.0450
007640 0.5904 0.3638 0.0000 0.0458
007660 0.5920 0.3643 0.0000 0.0437
007680 0.5973 0.3609 0.0000 0.0418
007700 0.6042 0.3559 0.0000 0.0399
007720 0.6135 0.3447 0.0000 0.0418
007740 0.6215 0.3359 0.0000 0.0425
007760 0.6199 0.3374 0.0000 0.0428
007780 0.6120 0.3428 0.0000 0.0452
007800 0.6055 0.3481 0.0000 0.0464
007820 0.5984 0.3546 0.0000 0.0471
007840 0.5940 0.3589 0.0000 0.0471
007860 0.5844 0.3670 0.0000 0.0486
007880 0.5744 0.3775 0.0000 0.0480
007900 0.5702 0.3831 0.0000 0.0467
007920 0.5757 0.3810 0.0000 0.0433
007940 0.5909 0.3705 0.0000 0.0386
007960 0.6131 0.3480 0.0000 0.0389
007980 0.6255 0.3352 0.0000 0.0393
008000 0.6290 0.3286 0.0000 0.0425
008020 0.6215 0.3331 0.0000 0.0454
008040 0.6119 0.3400 0.0000 0.0481
008060 0.5982 0.3536 0.0000 0.0482
008080 0.5849 0.3670 0.0000 0.0481
008100 0.5780 0.3747 0.0000 0.0472
008120 0.5788 0.3763 0.0000 0.0449
008140 0.5851 0.3720 0.0000 0.0429
008160 0.5944 0.3643 0.0000 0.0413
008180 0.6050 0.3526 0.0000 0.0424
008200 0.6076 0.3483 0.0000 0.0441
008220 0.6041 0.3500 0.0000 0.0459
008240 0.5999 0.3548 0.0000 0.0453
008260 0.5930 0.3607 0.0000 0.0463
008280 0.5884 0.3643 0.0000 0.0473
008300 0.5903 0.3658 0.0000 0.0439
008320 0.6023 0.3576 0.0000 0.0401
008340 0.6095 0.3483 0.0000 0.0422
008360 0.6121 0.3454 0.0000 0.0425
008380 0.6102 0.3458 0.0000 0.0439
008400 0.6039 0.3485 0.0000 0.0476
008420 0.5995 0.3548 0.0000 0.0457
008440 0.5977 0.3580 0.0000 0.0443
008460 0.5917 0.3608 0.0000 0.0475
008480 0.5898 0.3631 0.0000 0.0471
008500 0.5855 0.3676 0.0000 0.0469
008520 0.5868 0.3682 0.0000 0.0450
008540 0.5908 0.3648 0.0000 0.0444
008560 0.5922 0.3637 0.0000 0.0441
008580 0.5937 0.3639 0.0000 0.0424
008600 0.5978 0.3584 0.0000 0.0437
008620 0.5996 0.3553 0.0000 0.0451
008640 0.6006 0.3552 0.0000 0.0443
008660 0.5988 0.3562 0.0000 0.0451
008680 0.5985 0.3572 0.0000 0.0443
008700 0.6027 0.3538 0.0000 0.0435
008720 0.6037 0.3505 0.0000 0.0458
008740 0.6018 0.3531 0.0000 0.0451
008760 0.5989 0.3574 0.0000 0.0437
008780 0.5939 0.3620 0.0000 0.0442
008800 0.5898 0.3653 0.0000 0.0449
008820 0.5968 0.3606 0.0000 0.0426
008840 0.6011 0.3559 0.0000 0.0430
008860 0.6012 0.3542 0.0000 0.0446
008880 0.5995 0.3566 0.0000 0.0439
008900 0.6014 0.3539 0.0000 0.0447
008920 0.6010 0.3533 0.0000 0.0457
008940 0.5910 0.3612 0.0000 0.0478
008960 0.5864 0.3677 0.0000 0.0458
008980 0.5898 0.3671 0.0000 0.0431
009000 0.5959 0.3623 0.0000 0.0417
009020 0.6062 0.3538 0.0000 0.0400
009040 0.6118 0.3464 0.0000 0.0418
009060 0.6108 0.3449 0.0000 0.0443
009080 0.6008 0.3500 0.0000 0.0492
009100 0.5852 0.3657 0.0000 0.0491
009120 0.5787 0.3731 0.0000 0.0482
009140 0.5797 0.3756 0.0000 0.0447
009160 0.5846 0.3706 0.0000 0.0448
009180 0.5911 0.3667 0.0000 0.0423
009200 0.6002 0.3581 0.0000 0.0416
009220 0.6017 0.3554 0.0000 0.0429
009240 0.6013 0.3545 0.0000 0.0442
009260 0.5998 0.3543 0.0000 0.0459
009280 0.5948 0.3569 0.0000 0.0483
009300 0.5879 0.3629 0.0000 0.0492
009320 0.5795 0.3714 0.0000 0.0491
009340 0.5761 0.3775 0.0000 0.0464
009360 0.5809 0.3767 0.0000 0.0424
009380 0.5895 0.3683 0.0000 0.0422
009400 0.6012 0.3562 0.0000 0.0426
009420 0.6039 0.3518 0.0000 0.0443
009440 0.6014 0.3531 0.0000 0.0455
009460 0.5957 0.3593 0.0000 0.0450
009480 0.5904 0.3627 0.0000 0.0469
009500 0.5875 0.3657 0.0000 0.0469
009520 0.5872 0.3665 0.0000 0.0463
009540 0.5901 0.3644 0.0000 0.0455
009560 0.5908 0.3629 0.0000 0.0463
009580 0.5913 0.3632 0.0000 0.0455
009600 0.5865 0.3658 0.0000 0.0477
009620 0.5835 0.3719 0.0000 0.0445
009640 0.5878 0.3690 0.0000 0.0432
009660 0.5926 0.3626 0.0000 0.0448
009680 0.5944 0.3599 0.0000 0.0457
009700 0.5967 0.3582 0.0000 0.0451
009720 0.5944 0.3606 0.0000 0.0450
009740 0.5925 0.3627 0.0000 0.0448
009760 0.5888 0.3646 0.0000 0.0466
009780 0.5915 0.3634 0.0000 0.0450
009800 0.5952 0.3599 0.0000 0.0449
009820 0.6014 0.3549 0.0000 0.0437
009840 0.6035 0.3518 0.0000 0.0447
009860 0.6030 0.3510 0.0000 0.0460
009880 0.5994 0.3550 0.0000 0.0455
009900 0.5923 0.3583 0.0000 0.0494
009920 0.5831 0.3698 0.0000 0.0471
009940 0.5828 0.3733 0.0000 0.0438
009960 0.5869 0.3700 0.0000 0.0431
009980 0.5955 0.3618 0.0000 0.0427
010000 0.6057 0.3524 0.0000 0.0419
010020 0.6158 0.3421 0.0000 0.0421
010040 0.6157 0.3382 0.0000 0.0461
010060 0.6089 0.3459 0.0000 0.0452
010080 0.6089 0.3459 0.0000 0.0452
010100 0.6089 0.3459 0.0000 0.0452
010120 0.6089 0.3459 0.0000 0.0452
010140 0.6089 0.3459 0.0000 0.0452
010160 0.6089 0.3459 0.0000 0.0452
010180 0.6089 0.3459 0.0000 0.0452
010200 0.6089 0.3459 0.0000 0.0452
010220 0.6089 0.3459 0.0000 0.0452
010240 0.6089 0.3459 0.0000 0.0452
010260 0.6089 0.3459 0.0000 0.0452
010280 0.6089 0.3459 0.0000 0.0452
010300 0.6089 0.3459 0.0000 0.0452
010320 0.6089 0.3459 0.0000 0.0452
010340 0.6089 0.3459 0.0000 0.0452
010360 0.6089 0.3459 0.0000 0.0452
010380 0.6089 0.3459 0.0000 0.0452
010400 0.6089 0.3459 0.0000 0.0452
010420 0.6089 0.3459 0.0000 0.0452
010440 0.6089 0.3459 0.0000 0.0452
010460 0.6089 0.3459 0.0000 0.0452
010480 0.6089 0.3459 0.0000 0.0452
010500 0.6089 0.3459 0.0000 0.0452
010520 0.6089 0.3459 0.0000 0.0452
010540 0.6089 0.3459 0.0000 0.0452
010560 0.6089 0.3459 0.0000 0.0452
010580 0.6089 0.3459 0.0000 0.0452
010600 0.6089 0.3459 0.0000 0.0452
010620 0.6089 0.3459 0.0000 0.0452
010640 0.6089 0.3459 0.0000 0.0452
010660 0.6089 0.3459 0.0000 0.0452
010680 0.6089 0.3459 0.0000 0.0452
010700 0.6089 0.3459 0.0000 0.0452
010720 0.6089 0.3459 0.0000 0.0452
010740 0.6089 0.3459 0.0000 0.0452
010760 0.6089 0.3459 0.0000 0.0452
010780 0.6089 0.3459 0.0000 0.0452
010800 0.6089 0.3459 0.0000 0.0452
010820 0.6089 0.3459 0.0000 0.0452
010840 0.6089 0.3459 0.0000 0.0452
010860 0.6089 0.3459 0.0000 0.0452
010880 0.6089 0.3459 0.0000 0.0452
010900 0.6089 0.3459 0.0000 0.0452
010920 0.6089 0.3459 0.0000 0.0452
010940 0.6089 0.3459 0.0000 0.0452
010960 0.6089 0.3459 0.0000 0.0452
010980 0.6089 0.3459 0.0000 0.0452
011000 0.6089 0.3459 0.0000 0.0452
011020 0.6089 0.3459 0.0000 0.0452
011040 0.6089 0.3459 0.0000 0.0452
011060 0.6089 0.3459 0.0000 0.0452
011080 0.6089 0.3459 0.0000 0.0452
011100 0.6089 0.3459 0.0000 0.0452
011120 0.6089 0.3459 0.0000 0.0452
011140 0.6089 0.3459 0.0000 0.0452
011160 0.6089 0.3459 0.0000 0.0452
011180 0.6089 0.3459 0.0000 0.0452
011200 0.6089 0.3459 0.0000 0.0452
011220 0.6089 0.3459 0.0000 0.0452
011240 0.6089 0.3459 0.0000 0.0452
011260 0.6089 0.3459 0.0000 0.0452
011280 0.6089 0.3459 0.0000 0.0452
011300 0.6089 0.3459 0.0000 0.0452
011320 0.6089 0.3459 0.0000 0.0452
011340 0.6089 0.3459 0.0000 0.0452
011360 0.6089 0.3459 0.0000 0.0452
011380 0.6089 0.3459 0.0000 0.0452
011400 0.6089 0.3459 0.0000 0.0452
011420 0.6089 0.3459 0.0000 0.0452
011440 0.6089 0.3459 0.0000 0.0452
011460 0.6089 0.3459 0.0000 0.0452
011480 0.6089 0.3459 0.0000 0.0452
011500 0.6089 0.3459 0.0000 0.0452
011520 0.6089 0.3459 0.0000 0.0452
011540 0.6089 0.3459 0.0000 0.0452
011560 0.6089 0.3459 0.0000 0.0452
011580 0.6089 0.3459 0.0000 0.0452
011600 0.6089 0.3459 0.0000 0.0452
011620 0.6089 0.3459 0.0000 0.0452
011640 0.6089 0.3459 0.0000 0.0452
011660 0.6089 0.3459 0.0000 0.0452
011680 0.6089 0.3459 0.0000 0.0452
011700 0.6089 0.3459 0.0000 0.0452
011720 0.6089 0.3459 0.0000 0.0452
011740 0.6089 0.3459 0.0000 0.0452
011760 0.6089 0.3459 0.0000 0.0452
011780 0.6089 0.3459 0.0000 0.0452
011800 0.6089 0.3459 0.0000 0.0452
011820 0.6089 0.3459 0.0000 0.0452
011840 0.6089 0.3459 0.0000 0.0452
011860 0.6089 0.3459 0.0000 0.0452
011880 0.6089 0.3459 0.0000 0.0452
011900 0.6089 0.3459 0.0000 0.0452
011920 0.6089 0.3459 0.0000 0.0452
011940 0.6089 0.3459 0.0000 0.0452
011960 0.6089 0.3459 0.0000 0.0452
011980 0.6089 0.3459 0.0000 0.0452
012000 0.6089 0.3459 0.0000 0.0452
012020 0.6089 0.3459 0.0000 0.0452
012040 0.6089 0.3459 0.0000 0.0452
012060 0.6089 0.3459 0.0000 0.0452
012080 0.6089 0.3459 0.0000 0.0452
012100 0.6089 0.3459 0.0000 0.0452
012120 0.6089 0.3459 0.0000 0.0452
012140 0.6089 0.3459 0.0000 0.0452
