001180 0.4148 0.5715 0.0000 0.0136
001200 0.4197 0.5654 0.0000 0.0149
001220 0.4245 0.5616 0.0000 0.0138
001240 0.4311 0.5549 0.0000 0.0140
001260 0.4378 0.5489 0.0000 0.0133
001280 0.4475 0.5400 0.0000 0.0125
001300 0.4567 0.5301 0.0000 0.0133
001320 0.4643 0.5215 0.0000 0.0142
001340 0.4688 0.5152 0.0000 0.0160
001360 0.4712 0.5122 0.0000 0.0166
001380 0.4729 0.5097 0.0000 0.0174
001400 0.4732 0.5082 0.0000 0.0185
001420 0.4724 0.5090 0.0000 0.0186
001440 0.4752 0.5079 0.0000 0.0169
001460 0.4814 0.5019 0.0000 0.0167
001480 0.4866 0.4951 0.0000 0.0183
001500 0.4903 0.4906 0.0000 0.0191
001520 0.4929 0.4879 0.0000 0.0192
001540 0.4996 0.4811 0.0000 0.0193
001560 0.5061 0.4746 0.0000 0.0193
001580 0.5125 0.4699 0.0000 0.0176
001600 0.5212 0.4618 0.0000 0.0170
001620 0.5325 0.4518 0.0000 0.0157
001640 0.5435 0.4396 0.0000 0.0169
001660 0.5540 0.4280 0.0000 0.0180
001680 0.5599 0.4209 0.0000 0.0192
001700 0.5635 0.4155 0.0000 0.0211
001720 0.5642 0.4144 0.0000 0.0214
001740 0.5662 0.4107 0.0000 0.0231
001760 0.5633 0.4130 0.0000 0.0237
001780 0.5639 0.4137 0.0000 0.0224
001800 0.5702 0.4086 0.0000 0.0213
001820 0.5785 0.4005 0.0000 0.0210
001840 0.5883 0.3910 0.0000 0.0206
001860 0.5984 0.3816 0.0000 0.0200
001880 0.6077 0.3723 0.0000 0.0199
001900 0.6128 0.3668 0.0000 0.0204
001920 0.6171 0.3604 0.0000 0.0226
001940 0.6179 0.3581 0.0000 0.0241
001960 0.6180 0.3584 0.0000 0.0237
001980 0.6208 0.3567 0.0000 0.0225
002000 0.6251 0.3533 0.0000 0.0216
002020 0.6310 0.3480 0.0000 0.0210
002040 0.6355 0.3430 0.0000 0.0215
002060 0.6412 0.3355 0.0000 0.0233
002080 0.6413 0.3344 0.0000 0.0243
002100 0.6382 0.3367 0.0000 0.0252
002120 0.6321 0.3419 0.0000 0.0260
002140 0.6258 0.3477 0.0000 0.0265
002160 0.6179 0.3542 0.0000 0.0279
002180 0.6108 0.3622 0.0000 0.0269
002200 0.6068 0.3667 0.0000 0.0265
002220 0.6037 0.3700 0.0000 0.0263
002240 0.6055 0.3695 0.0000 0.0250
002260 0.6112 0.3652 0.0000 0.0236
002280 0.6185 0.3566 0.0000 0.0249
002300 0.6207 0.3542 0.0000 0.0251
002320 0.6234 0.3526 0.0000 0.0239
002340 0.6301 0.3463 0.0000 0.0236
002360 0.6305 0.3441 0.0000 0.0255
002380 0.6297 0.3439 0.0000 0.0264
002400 0.6287 0.3443 0.0000 0.0270
002420 0.6266 0.3464 0.0000 0.0270
002440 0.6254 0.3490 0.0000 0.0255
002460 0.6229 0.3511 0.0000 0.0260
002480 0.6244 0.3516 0.0000 0.0240
002500 0.6254 0.3505 0.0000 0.0241
002520 0.6253 0.3492 0.0000 0.0255
002540 0.6290 0.3458 0.0000 0.0253
002560 0.6309 0.3436 0.0000 0.0255
002580 0.6327 0.3416 0.0000 0.0257
002600 0.6334 0.3421 0.0000 0.0245
002620 0.6343 0.3410 0.0000 0.0247
002640 0.6377 0.3375 0.0000 0.0249
002660 0.6414 0.3352 0.0000 0.0233
002680 0.6443 0.3336 0.0000 0.0220
002700 0.6476 0.3292 0.0000 0.0232
002720 0.6469 0.3299 0.0000 0.0232
002740 0.6462 0.3289 0.0000 0.0249
002760 0.6427 0.3300 0.0000 0.0273
002780 0.6355 0.3375 0.0000 0.0270
002800 0.6267 0.3470 0.0000 0.0263
002820 0.6242 0.3506 0.0000 0.0253
002840 0.6205 0.3530 0.0000 0.0265
002860 0.6181 0.3550 0.0000 0.0268
002880 0.6167 0.3566 0.0000 0.0267
002900 0.6163 0.3567 0.0000 0.0270
002920 0.6081 0.3633 0.0000 0.0286
002940 0.6097 0.3644 0.0000 0.0258
002960 0.6213 0.3563 0.0000 0.0224
002980 0.6319 0.3462 0.0000 0.0219
003000 0.6416 0.3359 0.0000 0.0225
003020 0.6440 0.3327 0.0000 0.0233
003040 0.6456 0.3302 0.0000 0.0242
003060 0.6423 0.3323 0.0000 0.0254
003080 0.6404 0.3362 0.0000 0.0234
003100 0.6440 0.3335 0.0000 0.0225
003120 0.6498 0.3286 0.0000 0.0216
003140 0.6519 0.3247 0.0000 0.0234
003160 0.6524 0.3236 0.0000 0.0240
003180 0.6498 0.3248 0.0000 0.0254
003200 0.6421 0.3300 0.0000 0.0279
003220 0.6319 0.3399 0.0000 0.0282
003240 0.6245 0.3480 0.0000 0.0274
003260 0.6178 0.3542 0.0000 0.0280
003280 0.6141 0.3586 0.0000 0.0273
003300 0.6130 0.3601 0.0000 0.0269
003320 0.6172 0.3593 0.0000 0.0235
003340 0.6244 0.3539 0.0000 0.0217
003360 0.6335 0.3444 0.0000 0.0221
003380 0.6411 0.3371 0.0000 0.0218
003400 0.6462 0.3314 0.0000 0.0224
003420 0.6533 0.3224 0.0000 0.0243
003440 0.6566 0.3196 0.0000 0.0238
003460 0.6603 0.3179 0.0000 0.0218
003480 0.6641 0.3160 0.0000 0.0199
003500 0.6685 0.3110 0.0000 0.0205
003520 0.6715 0.3074 0.0000 0.0211
003540 0.6693 0.3065 0.0000 0.0242
003560 0.6609 0.3128 0.0000 0.0264
003580 0.6494 0.3224 0.0000 0.0282
003600 0.6391 0.3322 0.0000 0.0287
003620 0.6285 0.3424 0.0000 0.0290
003640 0.6195 0.3520 0.0000 0.0285
003660 0.6158 0.3576 0.0000 0.0265
003680 0.6160 0.3590 0.0000 0.0249
003700 0.6170 0.3591 0.0000 0.0239
003720 0.6237 0.3542 0.0000 0.0221
003740 0.6285 0.3481 0.0000 0.0233
003760 0.6311 0.3433 0.0000 0.0255
003780 0.6344 0.3419 0.0000 0.0237
003800 0.6398 0.3384 0.0000 0.0218
003820 0.6497 0.3301 0.0000 0.0202
003840 0.6592 0.3198 0.0000 0.0210
003860 0.6616 0.3157 0.0000 0.0227
003880 0.6602 0.3150 0.0000 0.0248
003900 0.6557 0.3182 0.0000 0.0261
003920 0.6509 0.3234 0.0000 0.0257
003940 0.6408 0.3313 0.0000 0.0279
003960 0.6260 0.3452 0.0000 0.0288
003980 0.6179 0.3536 0.0000 0.0285
004000 0.6139 0.3583 0.0000 0.0278
004020 0.6146 0.3591 0.0000 0.0263
004040 0.6160 0.3583 0.0000 0.0257
004060 0.6184 0.3570 0.0000 0.0246
004080 0.6224 0.3545 0.0000 0.0232
004100 0.6287 0.3480 0.0000 0.0233
004120 0.6352 0.3413 0.0000 0.0235
004140 0.6403 0.3362 0.0000 0.0235
004160 0.6459 0.3313 0.0000 0.0227
004180 0.6545 0.3242 0.0000 0.0213
004200 0.6598 0.3181 0.0000 0.0220
004220 0.6610 0.3163 0.0000 0.0227
004240 0.6590 0.3167 0.0000 0.0243
004260 0.6548 0.3199 0.0000 0.0253
004280 0.6467 0.3262 0.0000 0.0271
004300 0.6367 0.3340 0.0000 0.0293
004320 0.6245 0.3452 0.0000 0.0303
004340 0.6163 0.3556 0.0000 0.0281
004360 0.6120 0.3599 0.0000 0.0281
004380 0.6054 0.3664 0.0000 0.0281
004400 0.6024 0.3697 0.0000 0.0279
004420 0.6004 0.3727 0.0000 0.0269
004440 0.6054 0.3687 0.0000 0.0259
004460 0.6126 0.3644 0.0000 0.0230
004480 0.6236 0.3555 0.0000 0.0209
004500 0.6375 0.3426 0.0000 0.0199
004520 0.6503 0.3292 0.0000 0.0205
004540 0.6624 0.3166 0.0000 0.0210
004560 0.6622 0.3145 0.0000 0.0234
004580 0.6598 0.3160 0.0000 0.0242
004600 0.6622 0.3147 0.0000 0.0231
004620 0.6595 0.3159 0.0000 0.0246
004640 0.6569 0.3187 0.0000 0.0245
004660 0.6527 0.3215 0.0000 0.0259
004680 0.6434 0.3280 0.0000 0.0286
004700 0.6355 0.3363 0.0000 0.0282
004720 0.6277 0.3442 0.0000 0.0281
004740 0.6209 0.3500 0.0000 0.0291
004760 0.6184 0.3541 0.0000 0.0275
004780 0.6160 0.3572 0.0000 0.0269
004800 0.6159 0.3578 0.0000 0.0263
004820 0.6199 0.3557 0.0000 0.0244
004840 0.6211 0.3550 0.0000 0.0239
004860 0.6238 0.3525 0.0000 0.0238
004880 0.6302 0.3459 0.0000 0.0239
004900 0.6362 0.3397 0.0000 0.0241
004920 0.6386 0.3361 0.0000 0.0253
004940 0.6383 0.3374 0.0000 0.0242
004960 0.6377 0.3376 0.0000 0.0248
004980 0.6380 0.3380 0.0000 0.0240
005000 0.6381 0.3394 0.0000 0.0225
005020 0.6430 0.3344 0.0000 0.0226
005040 0.6446 0.3314 0.0000 0.0240
005060 0.6446 0.3314 0.0000 0.0239
005080 0.6434 0.3317 0.0000 0.0249
005100 0.6391 0.3336 0.0000 0.0273
005120 0.6324 0.3399 0.0000 0.0277
005140 0.6237 0.3485 0.0000 0.0279
005160 0.6203 0.3530 0.0000 0.0267
005180 0.6214 0.3543 0.0000 0.0243
005200 0.6310 0.3471 0.0000 0.0219
005220 0.6392 0.3393 0.0000 0.0215
005240 0.6449 0.3329 0.0000 0.0222
005260 0.6487 0.3275 0.0000 0.0238
005280 0.6531 0.3223 0.0000 0.0245
005300 0.6508 0.3231 0.0000 0.0260
005320 0.6443 0.3297 0.0000 0.0259
005340 0.6375 0.3356 0.0000 0.0269
005360 0.6331 0.3406 0.0000 0.0263
005380 0.6307 0.3444 0.0000 0.0249
005400 0.6305 0.3445 0.0000 0.0249
005420 0.6299 0.3444 0.0000 0.0256
005440 0.6302 0.3452 0.0000 0.0246
005460 0.6283 0.3465 0.0000 0.0252
005480 0.6248 0.3485 0.0000 0.0267
005500 0.6235 0.3514 0.0000 0.0252
005520 0.6240 0.3508 0.0000 0.0252
005540 0.6229 0.3509 0.0000 0.0261
005560 0.6170 0.3568 0.0000 0.0263
005580 0.6156 0.3600 0.0000 0.0244
005600 0.6208 0.3563 0.0000 0.0229
005620 0.6277 0.3486 0.0000 0.0237
005640 0.6312 0.3448 0.0000 0.0241
005660 0.6335 0.3428 0.0000 0.0237
005680 0.6379 0.3399 0.0000 0.0223
005700 0.6453 0.3329 0.0000 0.0218
005720 0.6503 0.3267 0.0000 0.0230
005740 0.6529 0.3230 0.0000 0.0241
005760 0.6490 0.3250 0.0000 0.0259
005780 0.6455 0.3291 0.0000 0.0255
005800 0.6428 0.3319 0.0000 0.0253
005820 0.6378 0.3359 0.0000 0.0263
005840 0.6320 0.3406 0.0000 0.0274
005860 0.6293 0.3451 0.0000 0.0256
005880 0.6299 0.3454 0.0000 0.0247
005900 0.6307 0.3451 0.0000 0.0242
005920 0.6302 0.3448 0.0000 0.0250
005940 0.6297 0.3447 0.0000 0.0257
005960 0.6281 0.3453 0.0000 0.0266
005980 0.6237 0.3487 0.0000 0.0276
006000 0.6216 0.3518 0.0000 0.0266
006020 0.6186 0.3551 0.0000 0.0263
006040 0.6155 0.3574 0.0000 0.0271
006060 0.6161 0.3591 0.0000 0.0248
006080 0.6251 0.3534 0.0000 0.0215
006100 0.6351 0.3433 0.0000 0.0216
006120 0.6425 0.3364 0.0000 0.0211
006140 0.6511 0.3278 0.0000 0.0211
006160 0.6559 0.3216 0.0000 0.0225
006180 0.6592 0.3178 0.0000 0.0230
006200 0.6562 0.3185 0.0000 0.0254
006220 0.6530 0.3224 0.0000 0.0246
006240 0.6510 0.3236 0.0000 0.0254
006260 0.6424 0.3304 0.0000 0.0272
006280 0.6365 0.3376 0.0000 0.0260
006300 0.6333 0.3412 0.0000 0.0255
006320 0.6274 0.3451 0.0000 0.0275
006340 0.6276 0.3444 0.0000 0.0280
006360 0.6265 0.3474 0.0000 0.0261
006380 0.6284 0.3472 0.0000 0.0244
006400 0.6351 0.3425 0.0000 0.0224
006420 0.6419 0.3366 0.0000 0.0215
006440 0.6466 0.3314 0.0000 0.0221
006460 0.6505 0.3262 0.0000 0.0232
006480 0.6513 0.3251 0.0000 0.0236
006500 0.6488 0.3263 0.0000 0.0248
006520 0.6443 0.3290 0.0000 0.0267
006540 0.6393 0.3343 0.0000 0.0264
006560 0.6351 0.3393 0.0000 0.0256
006580 0.6348 0.3414 0.0000 0.0237
006600 0.6371 0.3408 0.0000 0.0221
006620 0.6379 0.3385 0.0000 0.0237
006640 0.6385 0.3364 0.0000 0.0251
006660 0.6345 0.3384 0.0000 0.0271
006680 0.6330 0.3417 0.0000 0.0253
006700 0.6347 0.3416 0.0000 0.0237
006720 0.6387 0.3374 0.0000 0.0239
006740 0.6378 0.3377 0.0000 0.0245
006760 0.6398 0.3360 0.0000 0.0242
006780 0.6425 0.3319 0.0000 0.0256
006800 0.6398 0.3340 0.0000 0.0263
006820 0.6369 0.3387 0.0000 0.0244
006840 0.6370 0.3386 0.0000 0.0244
006860 0.6362 0.3376 0.0000 0.0262
006880 0.6335 0.3411 0.0000 0.0254
006900 0.6354 0.3418 0.0000 0.0228
006920 0.6426 0.3353 0.0000 0.0220
006940 0.6490 0.3286 0.0000 0.0224
006960 0.6540 0.3226 0.0000 0.0234
006980 0.6538 0.3215 0.0000 0.0248
007000 0.6509 0.3243 0.0000 0.0248
007020 0.6476 0.3272 0.0000 0.0252
007040 0.6425 0.3315 0.0000 0.0261
007060 0.6398 0.3339 0.0000 0.0263
007080 0.6369 0.3373 0.0000 0.0258
007100 0.6335 0.3399 0.0000 0.0266
007120 0.6236 0.3478 0.0000 0.0287
007140 0.6163 0.3567 0.0000 0.0271
007160 0.6165 0.3583 0.0000 0.0252
007180 0.6191 0.3558 0.0000 0.0251
007200 0.6245 0.3511 0.0000 0.0244
007220 0.6317 0.3450 0.0000 0.0234
007240 0.6349 0.3408 0.0000 0.0243
007260 0.6398 0.3370 0.0000 0.0232
007280 0.6446 0.3314 0.0000 0.0240
007300 0.6476 0.3279 0.0000 0.0245
007320 0.6500 0.3255 0.0000 0.0245
007340 0.6469 0.3275 0.0000 0.0257
007360 0.6472 0.3284 0.0000 0.0243
007380 0.6521 0.3258 0.0000 0.0222
007400 0.6574 0.3202 0.0000 0.0224
007420 0.6574 0.3181 0.0000 0.0245
007440 0.6490 0.3235 0.0000 0.0276
007460 0.6386 0.3332 0.0000 0.0283
007480 0.6253 0.3445 0.0000 0.0302
007500 0.6150 0.3557 0.0000 0.0293
007520 0.6089 0.3625 0.0000 0.0286
007540 0.6063 0.3655 0.0000 0.0282
007560 0.6049 0.3689 0.0000 0.0261
007580 0.6078 0.3662 0.0000 0.0260
007600 0.6103 0.3656 0.0000 0.0240
007620 0.6178 0.3586 0.0000 0.0236
007640 0.6268 0.3516 0.0000 0.0216
007660 0.6377 0.3424 0.0000 0.0199
007680 0.6471 0.3318 0.0000 0.0211
007700 0.6518 0.3260 0.0000 0.0221
007720 0.6576 0.3209 0.0000 0.0215
007740 0.6641 0.3133 0.0000 0.0225
007760 0.6658 0.3109 0.0000 0.0233
007780 0.6647 0.3109 0.0000 0.0244
007800 0.6613 0.3137 0.0000 0.0251
007820 0.6530 0.3190 0.0000 0.0279
007840 0.6419 0.3305 0.0000 0.0276
007860 0.6328 0.3410 0.0000 0.0262
007880 0.6260 0.3469 0.0000 0.0271
007900 0.6251 0.3498 0.0000 0.0251
007920 0.6302 0.3474 0.0000 0.0224
007940 0.6357 0.3408 0.0000 0.0235
007960 0.6386 0.3367 0.0000 0.0247
007980 0.6396 0.3363 0.0000 0.0241
008000 0.6434 0.3340 0.0000 0.0226
008020 0.6487 0.3284 0.0000 0.0228
008040 0.6483 0.3277 0.0000 0.0240
008060 0.6436 0.3316 0.0000 0.0249
008080 0.6404 0.3350 0.0000 0.0245
008100 0.6407 0.3346 0.0000 0.0246
008120 0.6402 0.3343 0.0000 0.0254
008140 0.6422 0.3331 0.0000 0.0247
008160 0.6421 0.3349 0.0000 0.0230
008180 0.6447 0.3337 0.0000 0.0217
008200 0.6497 0.3276 0.0000 0.0228
008220 0.6506 0.3265 0.0000 0.0228
008240 0.6526 0.3231 0.0000 0.0243
008260 0.6544 0.3216 0.0000 0.0240
008280 0.6535 0.3224 0.0000 0.0240
008300 0.6519 0.3256 0.0000 0.0225
008320 0.6517 0.3247 0.0000 0.0235
008340 0.6488 0.3256 0.0000 0.0256
008360 0.6430 0.3306 0.0000 0.0264
008380 0.6377 0.3355 0.0000 0.0268
008400 0.6325 0.3404 0.0000 0.0271
008420 0.6284 0.3440 0.0000 0.0276
008440 0.6268 0.3466 0.0000 0.0266
008460 0.6268 0.3462 0.0000 0.0270
008480 0.6261 0.3472 0.0000 0.0267
008500 0.6300 0.3461 0.0000 0.0239
008520 0.6324 0.3434 0.0000 0.0241
008540 0.6348 0.3406 0.0000 0.0246
008560 0.6342 0.3406 0.0000 0.0252
008580 0.6353 0.3390 0.0000 0.0257
008600 0.6335 0.3407 0.0000 0.0259
008620 0.6312 0.3426 0.0000 0.0262
008640 0.6256 0.3481 0.0000 0.0264
008660 0.6247 0.3501 0.0000 0.0252
008680 0.6258 0.3490 0.0000 0.0252
008700 0.6308 0.3463 0.0000 0.0229
008720 0.6374 0.3386 0.0000 0.0240
008740 0.6376 0.3391 0.0000 0.0233
008760 0.6389 0.3376 0.0000 0.0235
008780 0.6418 0.3353 0.0000 0.0229
008800 0.6467 0.3313 0.0000 0.0220
008820 0.6523 0.3246 0.0000 0.0231
008840 0.6569 0.3199 0.0000 0.0233
008860 0.6602 0.3163 0.0000 0.0235
008880 0.6600 0.3163 0.0000 0.0237
008900 0.6564 0.3185 0.0000 0.0251
008920 0.6465 0.3257 0.0000 0.0278
008940 0.6376 0.3349 0.0000 0.0276
008960 0.6335 0.3409 0.0000 0.0256
008980 0.6331 0.3418 0.0000 0.0251
009000 0.6350 0.3408 0.0000 0.0241
009020 0.6354 0.3391 0.0000 0.0255
009040 0.6374 0.3383 0.0000 0.0243
009060 0.6411 0.3349 0.0000 0.0241
009080 0.6466 0.3325 0.0000 0.0209
009100 0.6519 0.3261 0.0000 0.0220
009120 0.6493 0.3259 0.0000 0.0248
009140 0.6475 0.3274 0.0000 0.0251
009160 0.6421 0.3322 0.0000 0.0257
009180 0.6376 0.3371 0.0000 0.0252
009200 0.6329 0.3411 0.0000 0.0260
009220 0.6299 0.3436 0.0000 0.0265
009240 0.6308 0.3447 0.0000 0.0245
009260 0.6335 0.3425 0.0000 0.0240
009280 0.6356 0.3396 0.0000 0.0248
009300 0.6342 0.3414 0.0000 0.0243
009320 0.6336 0.3416 0.0000 0.0248
009340 0.6330 0.3408 0.0000 0.0263
009360 0.6323 0.3419 0.0000 0.0258
009380 0.6342 0.3425 0.0000 0.0233
009400 0.6387 0.3388 0.0000 0.0225
009420 0.6398 0.3365 0.0000 0.0237
009440 0.6379 0.3372 0.0000 0.0249
009460 0.6364 0.3398 0.0000 0.0238
009480 0.6405 0.3370 0.0000 0.0225
009500 0.6472 0.3309 0.0000 0.0219
009520 0.6533 0.3231 0.0000 0.0235
009540 0.6571 0.3178 0.0000 0.0251
009560 0.6577 0.3173 0.0000 0.0251
009580 0.6570 0.3182 0.0000 0.0248
009600 0.6540 0.3191 0.0000 0.0269
009620 0.6422 0.3289 0.0000 0.0289
009640 0.6293 0.3424 0.0000 0.0283
009660 0.6163 0.3547 0.0000 0.0291
009680 0.6096 0.3621 0.0000 0.0283
009700 0.6073 0.3654 0.0000 0.0273
009720 0.6035 0.3688 0.0000 0.0276
009740 0.6091 0.3666 0.0000 0.0244
009760 0.6180 0.3593 0.0000 0.0227
009780 0.6295 0.3492 0.0000 0.0213
009800 0.6413 0.3378 0.0000 0.0208
009820 0.6568 0.3231 0.0000 0.0201
009840 0.6689 0.3124 0.0000 0.0187
009860 0.6797 0.3016 0.0000 0.0187
009880 0.6864 0.2926 0.0000 0.0210
009900 0.6887 0.2881 0.0000 0.0232
009920 0.6835 0.2922 0.0000 0.0244
009940 0.6742 0.3009 0.0000 0.0249
009960 0.6637 0.3088 0.0000 0.0276
009980 0.6508 0.3196 0.0000 0.0295
010000 0.6400 0.3317 0.0000 0.0283
010020 0.6319 0.3395 0.0000 0.0286
010040 0.6254 0.3464 0.0000 0.0282
010060 0.6214 0.3502 0.0000 0.0284
010080 0.6149 0.3565 0.0000 0.0286
010100 0.6143 0.3592 0.0000 0.0265
010120 0.6143 0.3592 0.0000 0.0265
010140 0.6143 0.3592 0.0000 0.0265
010160 0.6143 0.3592 0.0000 0.0265
010180 0.6143 0.3592 0.0000 0.0265
010200 0.6143 0.3592 0.0000 0.0265
010220 0.6143 0.3592 0.0000 0.0265
010240 0.6143 0.3592 0.0000 0.0265
010260 0.6143 0.3592 0.0000 0.0265
010280 0.6143 0.3592 0.0000 0.0265
010300 0.6143 0.3592 0.0000 0.0265
010320 0.6143 0.3592 0.0000 0.0265
010340 0.6143 0.3592 0.0000 0.0265
010360 0.6143 0.3592 0.0000 0.0265
010380 0.6143 0.3592 0.0000 0.0265
010400 0.6143 0.3592 0.0000 0.0265
010420 0.6143 0.3592 0.0000 0.0265
010440 0.6143 0.3592 0.0000 0.0265
010460 0.6143 0.3592 0.0000 0.0265
010480 0.6143 0.3592 0.0000 0.0265
010500 0.6143 0.3592 0.0000 0.0265
010520 0.6143 0.3592 0.0000 0.0265
010540 0.6143 0.3592 0.0000 0.0265
010560 0.6143 0.3592 0.0000 0.0265
010580 0.6143 0.3592 0.0000 0.0265
010600 0.6143 0.3592 0.0000 0.0265
010620 0.6143 0.3592 0.0000 0.0265
010640 0.6143 0.3592 0.0000 0.0265
010660 0.6143 0.3592 0.0000 0.0265
010680 0.6143 0.3592 0.0000 0.0265
010700 0.6143 0.3592 0.0000 0.0265
010720 0.6143 0.3592 0.0000 0.0265
010740 0.6143 0.3592 0.0000 0.0265
010760 0.6143 0.3592 0.0000 0.0265
010780 0.6143 0.3592 0.0000 0.0265
010800 0.6143 0.3592 0.0000 0.0265
010820 0.6143 0.3592 0.0000 0.0265
010840 0.6143 0.3592 0.0000 0.0265
010860 0.6143 0.3592 0.0000 0.0265
010880 0.6143 0.3592 0.0000 0.0265
010900 0.6143 0.3592 0.0000 0.0265
010920 0.6143 0.3592 0.0000 0.0265
010940 0.6143 0.3592 0.0000 0.0265
010960 0.6143 0.3592 0.0000 0.0265
010980 0.6143 0.3592 0.0000 0.0265
011000 0.6143 0.3592 0.0000 0.0265
011020 0.6143 0.3592 0.0000 0.0265
011040 0.6143 0.3592 0.0000 0.0265
011060 0.6143 0.3592 0.0000 0.0265
011080 0.6143 0.3592 0.0000 0.0265
011100 0.6143 0.3592 0.0000 0.0265
011120 0.6143 0.3592 0.0000 0.0265
011140 0.6143 0.3592 0.0000 0.0265
011160 0.6143 0.3592 0.0000 0.0265
011180 0.6143 0.3592 0.0000 0.0265
011200 0.6143 0.3592 0.0000 0.0265
011220 0.6143 0.3592 0.0000 0.0265
011240 0.6143 0.3592 0.0000 0.0265
011260 0.6143 0.3592 0.0000 0.0265
011280 0.6143 0.3592 0.0000 0.0265
011300 0.6143 0.3592 0.0000 0.0265
011320 0.6143 0.3592 0.0000 0.0265
011340 0.6143 0.3592 0.0000 0.0265
011360 0.6143 0.3592 0.0000 0.0265
011380 0.6143 0.3592 0.0000 0.0265
011400 0.6143 0.3592 0.0000 0.0265
011420 0.6143 0.3592 0.0000 0.0265
011440 0.6143 0.3592 0.0000 0.0265
011460 0.6143 0.3592 0.0000 0.0265
011480 0.6143 0.3592 0.0000 0.0265
011500 0.6143 0.3592 0.0000 0.0265
011520 0.6143 0.3592 0.0000 0.0265
011540 0.6143 0.3592 0.0000 0.0265
011560 0.6143 0.3592 0.0000 0.0265
011580 0.6143 0.3592 0.0000 0.0265
011600 0.6143 0.3592 0.0000 0.0265
011620 0.6143 0.3592 0.0000 0.0265
011640 0.6143 0.3592 0.0000 0.0265
011660 0.6143 0.3592 0.0000 0.0265
011680 0.6143 0.3592 0.0000 0.0265
011700 0.6143 0.3592 0.0000 0.0265
011720 0.6143 0.3592 0.0000 0.0265
011740 0.6143 0.3592 0.0000 0.0265
011760 0.6143 0.3592 0.0000 0.0265
011780 0.6143 0.3592 0.0000 0.0265
011800 0.6143 0.3592 0.0000 0.0265
011820 0.6143 0.3592 0.0000 0.0265
011840 0.6143 0.3592 0.0000 0.0265
011860 0.6143 0.3592 0.0000 0.0265
011880 0.6143 0.3592 0.0000 0.0265
011900 0.6143 0.3592 0.0000 0.0265
011920 0.6143 0.3592 0.0000 0.0265
011940 0.6143 0.3592 0.0000 0.0265
011960 0.6143 0.3592 0.0000 0.0265
011980 0.6143 0.3592 0.0000 0.0265
012000 0.6143 0.3592 0.0000 0.0265
012020 0.6143 0.3592 0.0000 0.0265
012040 0.6143 0.3592 0.0000 0.0265
012060 0.6143 0.3592 0.0000 0.0265
012080 0.6143 0.3592 0.0000 0.0265
012100 0.6143 0.3592 0.0000 0.0265
012120 0.6143 0.3592 0.0000 0.0265
012140 0.6143 0.3592 0.0000 0.0265
