003080 0.5908 0.3550 0.0000 0.0542
003100 0.5923 0.3550 0.0000 0.0527
003120 0.5962 0.3515 0.0000 0.0522
003140 0.6043 0.3444 0.0000 0.0513
003160 0.6133 0.3340 0.0000 0.0527
003180 0.6169 0.3291 0.0000 0.0539
003200 0.6087 0.3338 0.0000 0.0574
003220 0.5949 0.3465 0.0000 0.0586
003240 0.5792 0.3620 0.0000 0.0588
003260 0.5771 0.3678 0.0000 0.0551
003280 0.5814 0.3639 0.0000 0.0547
003300 0.5910 0.3553 0.0000 0.0537
003320 0.5956 0.3507 0.0000 0.0537
003340 0.5990 0.3478 0.0000 0.0531
003360 0.5995 0.3458 0.0000 0.0547
003380 0.5972 0.3484 0.0000 0.0544
003400 0.6000 0.3461 0.0000 0.0538
003420 0.6012 0.3449 0.0000 0.0539
003440 0.5969 0.3464 0.0000 0.0567
003460 0.5915 0.3513 0.0000 0.0572
003480 0.5943 0.3541 0.0000 0.0516
003500 0.5966 0.3507 0.0000 0.0527
003520 0.5985 0.3483 0.0000 0.0532
003540 0.6042 0.3437 0.0000 0.0521
003560 0.6092 0.3384 0.0000 0.0524
003580 0.6095 0.3376 0.0000 0.0529
003600 0.6046 0.3395 0.0000 0.0559
003620 0.5895 0.3499 0.0000 0.0607
003640 0.5770 0.3639 0.0000 0.0591
003660 0.5701 0.3751 0.0000 0.0548
003680 0.5800 0.3712 0.0000 0.0487
003700 0.6017 0.3501 0.0000 0.0482
003720 0.6173 0.3307 0.0000 0.0521
003740 0.6196 0.3271 0.0000 0.0533
003760 0.6088 0.3353 0.0000 0.0560
003780 0.5935 0.3485 0.0000 0.0581
003800 0.5777 0.3627 0.0000 0.0596
003820 0.5751 0.3696 0.0000 0.0553
003840 0.5837 0.3644 0.0000 0.0518
003860 0.5946 0.3543 0.0000 0.0511
003880 0.6048 0.3437 0.0000 0.0515
003900 0.6149 0.3332 0.0000 0.0519
003920 0.6139 0.3319 0.0000 0.0543
003940 0.6106 0.3353 0.0000 0.0541
003960 0.6038 0.3409 0.0000 0.0553
003980 0.5982 0.3465 0.0000 0.0553
004000 0.5889 0.3549 0.0000 0.0562
004020 0.5931 0.3550 0.0000 0.0520
004040 0.6029 0.3477 0.0000 0.0494
004060 0.6166 0.3341 0.0000 0.0493
004080 0.6191 0.3274 0.0000 0.0534
004100 0.6136 0.3312 0.0000 0.0552
004120 0.5981 0.3442 0.0000 0.0576
004140 0.5877 0.3564 0.0000 0.0559
004160 0.5837 0.3591 0.0000 0.0572
004180 0.5887 0.3567 0.0000 0.0546
004200 0.5907 0.3531 0.0000 0.0562
004220 0.5895 0.3564 0.0000 0.0540
004240 0.5928 0.3547 0.0000 0.0526
004260 0.5989 0.3494 0.0000 0.0517
004280 0.6072 0.3430 0.0000 0.0498
004300 0.6112 0.3355 0.0000 0.0533
004320 0.6095 0.3349 0.0000 0.0556
004340 0.5999 0.3441 0.0000 0.0560
004360 0.5915 0.3517 0.0000 0.0568
004380 0.5826 0.3594 0.0000 0.0581
004400 0.5769 0.3650 0.0000 0.0580
004420 0.5782 0.3689 0.0000 0.0529
004440 0.5916 0.3587 0.0000 0.0497
004460 0.6125 0.3423 0.0000 0.0452
004480 0.6254 0.3252 0.0000 0.0494
004500 0.6264 0.3202 0.0000 0.0533
004520 0.6154 0.3268 0.0000 0.0577
004540 0.6033 0.3372 0.0000 0.0595
004560 0.5909 0.3535 0.0000 0.0556
004580 0.5794 0.3621 0.0000 0.0585
004600 0.5755 0.3690 0.0000 0.0556
004620 0.5821 0.3667 0.0000 0.0512
004640 0.6006 0.3507 0.0000 0.0487
004660 0.6137 0.3356 0.0000 0.0508
004680 0.6137 0.3305 0.0000 0.0557
004700 0.6039 0.3370 0.0000 0.0591
004720 0.5920 0.3489 0.0000 0.0591
004740 0.5814 0.3598 0.0000 0.0587
004760 0.5773 0.3660 0.0000 0.0567
004780 0.5803 0.3653 0.0000 0.0544
004800 0.5856 0.3615 0.0000 0.0529
004820 0.5964 0.3520 0.0000 0.0515
004840 0.6034 0.3443 0.0000 0.0523
004860 0.6046 0.3406 0.0000 0.0548
004880 0.5945 0.3491 0.0000 0.0563
004900 0.5861 0.3562 0.0000 0.0577
004920 0.5841 0.3608 0.0000 0.0551
004940 0.5899 0.3583 0.0000 0.0518
004960 0.6030 0.3472 0.0000 0.0498
004980 0.6178 0.3345 0.0000 0.0477
005000 0.6293 0.3213 0.0000 0.0494
005020 0.6254 0.3211 0.0000 0.0535
005040 0.6114 0.3312 0.0000 0.0574
005060 0.5977 0.3461 0.0000 0.0562
005080 0.5909 0.3548 0.0000 0.0543
005100 0.5882 0.3579 0.0000 0.0539
005120 0.5903 0.3566 0.0000 0.0530
005140 0.5984 0.3489 0.0000 0.0527
005160 0.6058 0.3413 0.0000 0.0529
005180 0.6025 0.3421 0.0000 0.0554
005200 0.5958 0.3503 0.0000 0.0539
005220 0.5980 0.3487 0.0000 0.0533
005240 0.6082 0.3403 0.0000 0.0515
005260 0.6142 0.3339 0.0000 0.0519
005280 0.6082 0.3356 0.0000 0.0562
005300 0.5972 0.3457 0.0000 0.0571
005320 0.5856 0.3575 0.0000 0.0569
005340 0.5843 0.3606 0.0000 0.0551
005360 0.5789 0.3634 0.0000 0.0577
005380 0.5800 0.3658 0.0000 0.0542
005400 0.5956 0.3547 0.0000 0.0497
005420 0.6099 0.3403 0.0000 0.0498
005440 0.6155 0.3330 0.0000 0.0515
005460 0.6130 0.3333 0.0000 0.0537
005480 0.6065 0.3376 0.0000 0.0559
005500 0.5920 0.3490 0.0000 0.0590
005520 0.5817 0.3613 0.0000 0.0570
005540 0.5846 0.3640 0.0000 0.0514
005560 0.5976 0.3543 0.0000 0.0481
005580 0.6105 0.3393 0.0000 0.0501
005600 0.6220 0.3278 0.0000 0.0503
005620 0.6255 0.3255 0.0000 0.0490
005640 0.6237 0.3231 0.0000 0.0532
005660 0.6125 0.3302 0.0000 0.0574
005680 0.5966 0.3467 0.0000 0.0567
005700 0.5873 0.3564 0.0000 0.0563
005720 0.5853 0.3579 0.0000 0.0569
005740 0.5882 0.3574 0.0000 0.0543
005760 0.5909 0.3554 0.0000 0.0537
005780 0.5994 0.3495 0.0000 0.0511
005800 0.6067 0.3413 0.0000 0.0520
005820 0.6063 0.3401 0.0000 0.0536
005840 0.6089 0.3379 0.0000 0.0533
005860 0.6059 0.3378 0.0000 0.0563
005880 0.5971 0.3451 0.0000 0.0577
005900 0.5918 0.3516 0.0000 0.0566
005920 0.5876 0.3579 0.0000 0.0545
005940 0.5836 0.3622 0.0000 0.0542
005960 0.5841 0.3612 0.0000 0.0547
005980 0.5881 0.3573 0.0000 0.0545
006000 0.5913 0.3557 0.0000 0.0529
006020 0.5981 0.3496 0.0000 0.0522
006040 0.6034 0.3430 0.0000 0.0536
006060 0.6049 0.3414 0.0000 0.0537
006080 0.6075 0.3405 0.0000 0.0520
006100 0.6069 0.3382 0.0000 0.0548
006120 0.6013 0.3436 0.0000 0.0552
006140 0.5933 0.3502 0.0000 0.0565
006160 0.5867 0.3550 0.0000 0.0582
006180 0.5855 0.3597 0.0000 0.0548
006200 0.5937 0.3539 0.0000 0.0524
006220 0.5975 0.3496 0.0000 0.0529
006240 0.6020 0.3456 0.0000 0.0525
006260 0.6050 0.3415 0.0000 0.0535
006280 0.6052 0.3413 0.0000 0.0535
006300 0.5987 0.3458 0.0000 0.0555
006320 0.5897 0.3525 0.0000 0.0577
006340 0.5825 0.3624 0.0000 0.0551
006360 0.5886 0.3589 0.0000 0.0525
006380 0.5960 0.3529 0.0000 0.0510
006400 0.6076 0.3395 0.0000 0.0528
006420 0.6074 0.3376 0.0000 0.0550
006440 0.5987 0.3435 0.0000 0.0579
006460 0.5851 0.3563 0.0000 0.0587
006480 0.5753 0.3679 0.0000 0.0568
006500 0.5771 0.3698 0.0000 0.0531
006520 0.5877 0.3601 0.0000 0.0523
006540 0.5976 0.3508 0.0000 0.0516
006560 0.6071 0.3405 0.0000 0.0523
006580 0.6111 0.3359 0.0000 0.0530
006600 0.6055 0.3399 0.0000 0.0546
006620 0.5994 0.3453 0.0000 0.0553
006640 0.5911 0.3508 0.0000 0.0581
006660 0.5812 0.3603 0.0000 0.0586
006680 0.5783 0.3657 0.0000 0.0560
006700 0.5826 0.3653 0.0000 0.0521
006720 0.5924 0.3564 0.0000 0.0512
006740 0.6021 0.3442 0.0000 0.0538
006760 0.6056 0.3403 0.0000 0.0541
006780 0.6032 0.3435 0.0000 0.0533
006800 0.6034 0.3447 0.0000 0.0519
006820 0.6025 0.3450 0.0000 0.0526
006840 0.6075 0.3412 0.0000 0.0514
006860 0.6140 0.3332 0.0000 0.0528
006880 0.6138 0.3321 0.0000 0.0541
006900 0.6040 0.3387 0.0000 0.0573
006920 0.5901 0.3514 0.0000 0.0584
006940 0.5826 0.3621 0.0000 0.0553
006960 0.5806 0.3635 0.0000 0.0559
006980 0.5861 0.3601 0.0000 0.0538
007000 0.6004 0.3500 0.0000 0.0496
007020 0.6155 0.3349 0.0000 0.0496
007040 0.6185 0.3275 0.0000 0.0541
007060 0.6099 0.3346 0.0000 0.0554
007080 0.6007 0.3436 0.0000 0.0556
007100 0.5924 0.3505 0.0000 0.0571
007120 0.5857 0.3584 0.0000 0.0559
007140 0.5867 0.3608 0.0000 0.0525
007160 0.5952 0.3538 0.0000 0.0510
007180 0.6047 0.3439 0.0000 0.0514
007200 0.6120 0.3363 0.0000 0.0517
007220 0.6111 0.3348 0.0000 0.0542
007240 0.6021 0.3421 0.0000 0.0558
007260 0.5891 0.3529 0.0000 0.0580
007280 0.5802 0.3636 0.0000 0.0562
007300 0.5824 0.3652 0.0000 0.0524
007320 0.5936 0.3549 0.0000 0.0515
007340 0.6054 0.3429 0.0000 0.0518
007360 0.6140 0.3351 0.0000 0.0510
007380 0.6169 0.3318 0.0000 0.0513
007400 0.6120 0.3325 0.0000 0.0555
007420 0.5972 0.3455 0.0000 0.0573
007440 0.5829 0.3598 0.0000 0.0573
007460 0.5823 0.3635 0.0000 0.0542
007480 0.5832 0.3614 0.0000 0.0555
007500 0.5882 0.3578 0.0000 0.0540
007520 0.5882 0.3569 0.0000 0.0549
007540 0.5956 0.3503 0.0000 0.0541
007560 0.5946 0.3510 0.0000 0.0544
007580 0.5919 0.3519 0.0000 0.0562
007600 0.5892 0.3552 0.0000 0.0556
007620 0.5895 0.3569 0.0000 0.0537
007640 0.5908 0.3546 0.0000 0.0546
007660 0.5924 0.3506 0.0000 0.0571
007680 0.5930 0.3528 0.0000 0.0542
007700 0.5954 0.3514 0.0000 0.0533
007720 0.5948 0.3498 0.0000 0.0554
007740 0.5983 0.3491 0.0000 0.0526
007760 0.6057 0.3417 0.0000 0.0526
007780 0.6077 0.3384 0.0000 0.0539
007800 0.6104 0.3366 0.0000 0.0531
007820 0.6143 0.3358 0.0000 0.0498
007840 0.6140 0.3322 0.0000 0.0539
007860 0.6052 0.3383 0.0000 0.0564
007880 0.5875 0.3525 0.0000 0.0600
007900 0.5719 0.3692 0.0000 0.0588
007920 0.5678 0.3768 0.0000 0.0554
007940 0.5818 0.3690 0.0000 0.0492
007960 0.6077 0.3442 0.0000 0.0481
007980 0.6225 0.3273 0.0000 0.0502
008000 0.6198 0.3250 0.0000 0.0551
008020 0.6050 0.3378 0.0000 0.0572
008040 0.5910 0.3519 0.0000 0.0571
008060 0.5812 0.3600 0.0000 0.0588
008080 0.5745 0.3664 0.0000 0.0591
008100 0.5728 0.3700 0.0000 0.0572
008120 0.5775 0.3697 0.0000 0.0528
008140 0.5872 0.3613 0.0000 0.0515
008160 0.6000 0.3479 0.0000 0.0521
008180 0.6049 0.3412 0.0000 0.0539
008200 0.6016 0.3424 0.0000 0.0560
008220 0.5981 0.3479 0.0000 0.0540
008240 0.5933 0.3512 0.0000 0.0555
008260 0.5917 0.3530 0.0000 0.0553
008280 0.5937 0.3495 0.0000 0.0568
008300 0.5908 0.3540 0.0000 0.0552
008320 0.5938 0.3521 0.0000 0.0541
008340 0.5992 0.3479 0.0000 0.0529
008360 0.6033 0.3447 0.0000 0.0520
008380 0.6012 0.3432 0.0000 0.0555
008400 0.5958 0.3481 0.0000 0.0561
008420 0.5931 0.3504 0.0000 0.0565
008440 0.5939 0.3520 0.0000 0.0542
008460 0.5956 0.3506 0.0000 0.0538
008480 0.5967 0.3500 0.0000 0.0533
008500 0.5993 0.3479 0.0000 0.0529
008520 0.6048 0.3441 0.0000 0.0511
008540 0.6120 0.3365 0.0000 0.0514
008560 0.6190 0.3294 0.0000 0.0516
008580 0.6157 0.3295 0.0000 0.0549
008600 0.6067 0.3376 0.0000 0.0557
008620 0.5945 0.3474 0.0000 0.0581
008640 0.5843 0.3577 0.0000 0.0579
008660 0.5837 0.3601 0.0000 0.0562
008680 0.5897 0.3574 0.0000 0.0529
008700 0.5963 0.3508 0.0000 0.0529
008720 0.6044 0.3440 0.0000 0.0516
008740 0.6106 0.3376 0.0000 0.0518
008760 0.6157 0.3326 0.0000 0.0517
008780 0.6133 0.3326 0.0000 0.0542
008800 0.6023 0.3408 0.0000 0.0569
008820 0.5887 0.3534 0.0000 0.0579
008840 0.5856 0.3590 0.0000 0.0553
008860 0.5903 0.3555 0.0000 0.0542
008880 0.5980 0.3500 0.0000 0.0520
008900 0.6029 0.3437 0.0000 0.0534
008920 0.6011 0.3430 0.0000 0.0559
008940 0.5947 0.3491 0.0000 0.0562
008960 0.5933 0.3529 0.0000 0.0537
008980 0.5989 0.3497 0.0000 0.0513
009000 0.6040 0.3436 0.0000 0.0524
009020 0.6046 0.3414 0.0000 0.0540
009040 0.6044 0.3432 0.0000 0.0524
009060 0.6034 0.3419 0.0000 0.0547
009080 0.5959 0.3495 0.0000 0.0545
009100 0.5965 0.3483 0.0000 0.0552
009120 0.5938 0.3508 0.0000 0.0554
009140 0.5924 0.3520 0.0000 0.0556
009160 0.5969 0.3510 0.0000 0.0520
009180 0.6027 0.3453 0.0000 0.0520
009200 0.6055 0.3422 0.0000 0.0522
009220 0.6068 0.3379 0.0000 0.0553
009240 0.6011 0.3424 0.0000 0.0566
009260 0.5948 0.3487 0.0000 0.0565
009280 0.5885 0.3552 0.0000 0.0563
009300 0.5849 0.3585 0.0000 0.0566
009320 0.5875 0.3584 0.0000 0.0540
009340 0.5911 0.3564 0.0000 0.0525
009360 0.5935 0.3526 0.0000 0.0540
009380 0.5987 0.3477 0.0000 0.0536
009400 0.6008 0.3465 0.0000 0.0528
009420 0.6041 0.3424 0.0000 0.0535
009440 0.6071 0.3393 0.0000 0.0537
009460 0.6087 0.3391 0.0000 0.0522
009480 0.6039 0.3416 0.0000 0.0544
009500 0.5975 0.3467 0.0000 0.0557
009520 0.5912 0.3520 0.0000 0.0568
009540 0.5942 0.3535 0.0000 0.0523
009560 0.6052 0.3446 0.0000 0.0502
009580 0.6082 0.3364 0.0000 0.0555
009600 0.6012 0.3432 0.0000 0.0557
009620 0.5937 0.3512 0.0000 0.0551
009640 0.5860 0.3568 0.0000 0.0572
009660 0.5883 0.3591 0.0000 0.0525
009680 0.5943 0.3535 0.0000 0.0522
009700 0.6055 0.3433 0.0000 0.0512
009720 0.6116 0.3367 0.0000 0.0517
009740 0.6161 0.3334 0.0000 0.0505
009760 0.6198 0.3278 0.0000 0.0525
009780 0.6167 0.3282 0.0000 0.0551
009800 0.6025 0.3386 0.0000 0.0590
009820 0.5819 0.3578 0.0000 0.0603
009840 0.5705 0.3726 0.0000 0.0569
009860 0.5770 0.3729 0.0000 0.0501
009880 0.5946 0.3562 0.0000 0.0492
009900 0.6118 0.3399 0.0000 0.0483
009920 0.6218 0.3283 0.0000 0.0499
009940 0.6191 0.3297 0.0000 0.0513
009960 0.6074 0.3369 0.0000 0.0557
009980 0.6017 0.3441 0.0000 0.0542
010000 0.5985 0.3486 0.0000 0.0529
010020 0.5968 0.3498 0.0000 0.0534
010040 0.5947 0.3520 0.0000 0.0533
010060 0.5947 0.3520 0.0000 0.0533
010080 0.5947 0.3520 0.0000 0.0533
010100 0.5947 0.3520 0.0000 0.0533
010120 0.5947 0.3520 0.0000 0.0533
010140 0.5947 0.3520 0.0000 0.0533
010160 0.5947 0.3520 0.0000 0.0533
010180 0.5947 0.3520 0.0000 0.0533
010200 0.5947 0.3520 0.0000 0.0533
010220 0.5947 0.3520 0.0000 0.0533
010240 0.5947 0.3520 0.0000 0.0533
010260 0.5947 0.3520 0.0000 0.0533
010280 0.5947 0.3520 0.0000 0.0533
010300 0.5947 0.3520 0.0000 0.0533
010320 0.5947 0.3520 0.0000 0.0533
010340 0.5947 0.3520 0.0000 0.0533
010360 0.5947 0.3520 0.0000 0.0533
010380 0.5947 0.3520 0.0000 0.0533
010400 0.5947 0.3520 0.0000 0.0533
010420 0.5947 0.3520 0.0000 0.0533
010440 0.5947 0.3520 0.0000 0.0533
010460 0.5947 0.3520 0.0000 0.0533
010480 0.5947 0.3520 0.0000 0.0533
010500 0.5947 0.3520 0.0000 0.0533
010520 0.5947 0.3520 0.0000 0.0533
010540 0.5947 0.3520 0.0000 0.0533
010560 0.5947 0.3520 0.0000 0.0533
010580 0.5947 0.3520 0.0000 0.0533
010600 0.5947 0.3520 0.0000 0.0533
010620 0.5947 0.3520 0.0000 0.0533
010640 0.5947 0.3520 0.0000 0.0533
010660 0.5947 0.3520 0.0000 0.0533
010680 0.5947 0.3520 0.0000 0.0533
010700 0.5947 0.3520 0.0000 0.0533
010720 0.5947 0.3520 0.0000 0.0533
010740 0.5947 0.3520 0.0000 0.0533
010760 0.5947 0.3520 0.0000 0.0533
010780 0.5947 0.3520 0.0000 0.0533
010800 0.5947 0.3520 0.0000 0.0533
010820 0.5947 0.3520 0.0000 0.0533
010840 0.5947 0.3520 0.0000 0.0533
010860 0.5947 0.3520 0.0000 0.0533
010880 0.5947 0.3520 0.0000 0.0533
010900 0.5947 0.3520 0.0000 0.0533
010920 0.5947 0.3520 0.0000 0.0533
010940 0.5947 0.3520 0.0000 0.0533
010960 0.5947 0.3520 0.0000 0.0533
010980 0.5947 0.3520 0.0000 0.0533
011000 0.5947 0.3520 0.0000 0.0533
011020 0.5947 0.3520 0.0000 0.0533
011040 0.5947 0.3520 0.0000 0.0533
011060 0.5947 0.3520 0.0000 0.0533
011080 0.5947 0.3520 0.0000 0.0533
011100 0.5947 0.3520 0.0000 0.0533
011120 0.5947 0.3520 0.0000 0.0533
011140 0.5947 0.3520 0.0000 0.0533
011160 0.5947 0.3520 0.0000 0.0533
011180 0.5947 0.3520 0.0000 0.0533
011200 0.5947 0.3520 0.0000 0.0533
011220 0.5947 0.3520 0.0000 0.0533
011240 0.5947 0.3520 0.0000 0.0533
011260 0.5947 0.3520 0.0000 0.0533
011280 0.5947 0.3520 0.0000 0.0533
011300 0.5947 0.3520 0.0000 0.0533
011320 0.5947 0.3520 0.0000 0.0533
011340 0.5947 0.3520 0.0000 0.0533
011360 0.5947 0.3520 0.0000 0.0533
011380 0.5947 0.3520 0.0000 0.0533
011400 0.5947 0.3520 0.0000 0.0533
011420 0.5947 0.3520 0.0000 0.0533
011440 0.5947 0.3520 0.0000 0.0533
011460 0.5947 0.3520 0.0000 0.0533
011480 0.5947 0.3520 0.0000 0.0533
011500 0.5947 0.3520 0.0000 0.0533
011520 0.5947 0.3520 0.0000 0.0533
011540 0.5947 0.3520 0.0000 0.0533
011560 0.5947 0.3520 0.0000 0.0533
011580 0.5947 0.3520 0.0000 0.0533
011600 0.5947 0.3520 0.0000 0.0533
011620 0.5947 0.3520 0.0000 0.0533
011640 0.5947 0.3520 0.0000 0.0533
011660 0.5947 0.3520 0.0000 0.0533
011680 0.5947 0.3520 0.0000 0.0533
011700 0.5947 0.3520 0.0000 0.0533
011720 0.5947 0.3520 0.0000 0.0533
011740 0.5947 0.3520 0.0000 0.0533
011760 0.5947 0.3520 0.0000 0.0533
011780 0.5947 0.3520 0.0000 0.0533
011800 0.5947 0.3520 0.0000 0.0533
011820 0.5947 0.3520 0.0000 0.0533
011840 0.5947 0.3520 0.0000 0.0533
011860 0.5947 0.3520 0.0000 0.0533
011880 0.5947 0.3520 0.0000 0.0533
011900 0.5947 0.3520 0.0000 0.0533
011920 0.5947 0.3520 0.0000 0.0533
011940 0.5947 0.3520 0.0000 0.0533
011960 0.5947 0.3520 0.0000 0.0533
011980 0.5947 0.3520 0.0000 0.0533
012000 0.5947 0.3520 0.0000 0.0533
012020 0.5947 0.3520 0.0000 0.0533
012040 0.5947 0.3520 0.0000 0.0533
012060 0.5947 0.3520 0.0000 0.0533
012080 0.5947 0.3520 0.0000 0.0533
012100 0.5947 0.3520 0.0000 0.0533
012120 0.5947 0.3520 0.0000 0.0533
012140 0.5947 0.3520 0.0000 0.0533
