003440 0.5875 0.3729 0.0000 0.0396
003460 0.6059 0.3579 0.0000 0.0362
003480 0.6179 0.3431 0.0000 0.0389
003500 0.6199 0.3387 0.0000 0.0414
003520 0.6173 0.3397 0.0000 0.0430
003540 0.6121 0.3426 0.0000 0.0453
003560 0.5961 0.3562 0.0000 0.0477
003580 0.5766 0.3742 0.0000 0.0492
003600 0.5636 0.3897 0.0000 0.0467
003620 0.5638 0.3927 0.0000 0.0436
003640 0.5739 0.3864 0.0000 0.0397
003660 0.5933 0.3714 0.0000 0.0353
003680 0.6158 0.3486 0.0000 0.0357
003700 0.6254 0.3363 0.0000 0.0382
003720 0.6312 0.3293 0.0000 0.0395
003740 0.6312 0.3279 0.0000 0.0409
003760 0.6251 0.3316 0.0000 0.0433
003780 0.6095 0.3440 0.0000 0.0464
003800 0.5914 0.3597 0.0000 0.0488
003820 0.5762 0.3755 0.0000 0.0483
003840 0.5688 0.3853 0.0000 0.0459
003860 0.5702 0.3857 0.0000 0.0441
003880 0.5790 0.3812 0.0000 0.0398
003900 0.5913 0.3716 0.0000 0.0371
003920 0.6036 0.3586 0.0000 0.0379
003940 0.6072 0.3520 0.0000 0.0408
003960 0.6095 0.3486 0.0000 0.0419
003980 0.6089 0.3493 0.0000 0.0418
004000 0.6060 0.3512 0.0000 0.0429
004020 0.5996 0.3558 0.0000 0.0446
004040 0.5956 0.3616 0.0000 0.0429
004060 0.5920 0.3636 0.0000 0.0444
004080 0.5907 0.3659 0.0000 0.0434
004100 0.5933 0.3659 0.0000 0.0409
004120 0.5984 0.3622 0.0000 0.0395
004140 0.6020 0.3569 0.0000 0.0411
004160 0.5974 0.3556 0.0000 0.0469
004180 0.5912 0.3609 0.0000 0.0479
004200 0.5788 0.3736 0.0000 0.0475
004220 0.5760 0.3813 0.0000 0.0427
004240 0.5861 0.3751 0.0000 0.0388
004260 0.5921 0.3654 0.0000 0.0425
004280 0.5974 0.3620 0.0000 0.0407
004300 0.6043 0.3550 0.0000 0.0407
004320 0.6049 0.3529 0.0000 0.0422
004340 0.6037 0.3527 0.0000 0.0436
004360 0.5973 0.3581 0.0000 0.0445
004380 0.5918 0.3649 0.0000 0.0433
004400 0.5933 0.3634 0.0000 0.0434
004420 0.5968 0.3606 0.0000 0.0425
004440 0.5930 0.3618 0.0000 0.0452
004460 0.5904 0.3634 0.0000 0.0462
004480 0.5828 0.3727 0.0000 0.0445
004500 0.5870 0.3708 0.0000 0.0422
004520 0.5948 0.3647 0.0000 0.0405
004540 0.5979 0.3591 0.0000 0.0430
004560 0.5927 0.3625 0.0000 0.0448
004580 0.5891 0.3653 0.0000 0.0457
004600 0.5831 0.3714 0.0000 0.0454
004620 0.5794 0.3749 0.0000 0.0457
004640 0.5781 0.3793 0.0000 0.0426
004660 0.5891 0.3711 0.0000 0.0398
004680 0.6011 0.3582 0.0000 0.0407
004700 0.6089 0.3497 0.0000 0.0414
004720 0.6107 0.3472 0.0000 0.0421
004740 0.6092 0.3483 0.0000 0.0425
004760 0.6031 0.3532 0.0000 0.0437
004780 0.5955 0.3596 0.0000 0.0449
004800 0.5880 0.3678 0.0000 0.0442
004820 0.5867 0.3710 0.0000 0.0423
004840 0.5898 0.3692 0.0000 0.0410
004860 0.5946 0.3643 0.0000 0.0411
004880 0.5985 0.3610 0.0000 0.0405
004900 0.6052 0.3551 0.0000 0.0397
004920 0.6075 0.3512 0.0000 0.0413
004940 0.6065 0.3498 0.0000 0.0437
004960 0.5983 0.3552 0.0000 0.0465
004980 0.5892 0.3634 0.0000 0.0474
005000 0.5812 0.3755 0.0000 0.0433
005020 0.5788 0.3770 0.0000 0.0442
005040 0.5757 0.3800 0.0000 0.0443
005060 0.5759 0.3808 0.0000 0.0432
005080 0.5866 0.3732 0.0000 0.0402
005100 0.6035 0.3580 0.0000 0.0385
005120 0.6170 0.3446 0.0000 0.0384
005140 0.6231 0.3363 0.0000 0.0406
005160 0.6199 0.3378 0.0000 0.0424
005180 0.6107 0.3445 0.0000 0.0449
005200 0.5973 0.3556 0.0000 0.0472
005220 0.5860 0.3666 0.0000 0.0473
005240 0.5787 0.3759 0.0000 0.0454
005260 0.5775 0.3811 0.0000 0.0415
005280 0.5846 0.3746 0.0000 0.0408
005300 0.5895 0.3696 0.0000 0.0408
005320 0.5943 0.3661 0.0000 0.0396
005340 0.6038 0.3584 0.0000 0.0377
005360 0.6147 0.3468 0.0000 0.0385
005380 0.6177 0.3412 0.0000 0.0411
005400 0.6177 0.3398 0.0000 0.0425
005420 0.6114 0.3436 0.0000 0.0450
005440 0.6015 0.3518 0.0000 0.0467
005460 0.5865 0.3636 0.0000 0.0499
005480 0.5762 0.3773 0.0000 0.0465
005500 0.5755 0.3810 0.0000 0.0435
005520 0.5786 0.3802 0.0000 0.0412
005540 0.5889 0.3723 0.0000 0.0388
005560 0.6054 0.3585 0.0000 0.0361
005580 0.6160 0.3459 0.0000 0.0382
005600 0.6207 0.3388 0.0000 0.0405
005620 0.6148 0.3395 0.0000 0.0457
005640 0.6011 0.3517 0.0000 0.0472
005660 0.5844 0.3680 0.0000 0.0475
005680 0.5731 0.3804 0.0000 0.0465
005700 0.5695 0.3862 0.0000 0.0443
005720 0.5742 0.3853 0.0000 0.0405
005740 0.5877 0.3746 0.0000 0.0377
005760 0.6061 0.3563 0.0000 0.0376
005780 0.6179 0.3448 0.0000 0.0374
005800 0.6315 0.3302 0.0000 0.0383
005820 0.6321 0.3265 0.0000 0.0414
005840 0.6239 0.3330 0.0000 0.0431
005860 0.6167 0.3393 0.0000 0.0440
005880 0.6036 0.3497 0.0000 0.0468
005900 0.5889 0.3634 0.0000 0.0478
005920 0.5739 0.3798 0.0000 0.0463
005940 0.5678 0.3877 0.0000 0.0445
005960 0.5738 0.3852 0.0000 0.0410
005980 0.5921 0.3707 0.0000 0.0372
006000 0.6102 0.3516 0.0000 0.0381
006020 0.6221 0.3408 0.0000 0.0372
006040 0.6245 0.3346 0.0000 0.0410
006060 0.6192 0.3369 0.0000 0.0439
006080 0.6042 0.3489 0.0000 0.0468
006100 0.5908 0.3631 0.0000 0.0462
006120 0.5863 0.3713 0.0000 0.0423
006140 0.5911 0.3697 0.0000 0.0392
006160 0.5994 0.3605 0.0000 0.0401
006180 0.6052 0.3539 0.0000 0.0408
006200 0.6091 0.3500 0.0000 0.0409
006220 0.6109 0.3481 0.0000 0.0411
006240 0.6064 0.3505 0.0000 0.0431
006260 0.5972 0.3571 0.0000 0.0458
006280 0.5894 0.3657 0.0000 0.0448
006300 0.5874 0.3670 0.0000 0.0456
006320 0.5795 0.3734 0.0000 0.0471
006340 0.5726 0.3799 0.0000 0.0476
006360 0.5726 0.3824 0.0000 0.0449
006380 0.5769 0.3808 0.0000 0.0424
006400 0.5845 0.3741 0.0000 0.0414
006420 0.5927 0.3667 0.0000 0.0405
006440 0.5993 0.3597 0.0000 0.0410
006460 0.6032 0.3558 0.0000 0.0410
006480 0.6019 0.3545 0.0000 0.0436
006500 0.5963 0.3598 0.0000 0.0439
006520 0.5890 0.3662 0.0000 0.0449
006540 0.5836 0.3719 0.0000 0.0445
006560 0.5804 0.3742 0.0000 0.0454
006580 0.5806 0.3760 0.0000 0.0433
006600 0.5829 0.3749 0.0000 0.0422
006620 0.5879 0.3705 0.0000 0.0416
006640 0.5923 0.3642 0.0000 0.0435
006660 0.5949 0.3638 0.0000 0.0413
006680 0.5982 0.3616 0.0000 0.0401
006700 0.6065 0.3536 0.0000 0.0399
006720 0.6155 0.3444 0.0000 0.0400
006740 0.6179 0.3406 0.0000 0.0416
006760 0.6131 0.3420 0.0000 0.0449
006780 0.6048 0.3493 0.0000 0.0459
006800 0.5956 0.3596 0.0000 0.0448
006820 0.5831 0.3711 0.0000 0.0459
006840 0.5798 0.3767 0.0000 0.0435
006860 0.5813 0.3762 0.0000 0.0425
006880 0.5891 0.3711 0.0000 0.0399
006900 0.5986 0.3616 0.0000 0.0398
006920 0.6054 0.3552 0.0000 0.0395
006940 0.6148 0.3483 0.0000 0.0369
006960 0.6256 0.3375 0.0000 0.0370
006980 0.6253 0.3332 0.0000 0.0415
007000 0.6146 0.3395 0.0000 0.0459
007020 0.5972 0.3535 0.0000 0.0494
007040 0.5790 0.3704 0.0000 0.0506
007060 0.5734 0.3814 0.0000 0.0451
007080 0.5741 0.3836 0.0000 0.0423
007100 0.5788 0.3789 0.0000 0.0422
007120 0.5847 0.3733 0.0000 0.0420
007140 0.5903 0.3688 0.0000 0.0409
007160 0.5957 0.3647 0.0000 0.0395
007180 0.6033 0.3571 0.0000 0.0396
007200 0.6057 0.3509 0.0000 0.0434
007220 0.6025 0.3512 0.0000 0.0463
007240 0.5926 0.3623 0.0000 0.0451
007260 0.5842 0.3708 0.0000 0.0450
007280 0.5816 0.3744 0.0000 0.0441
007300 0.5759 0.3776 0.0000 0.0466
007320 0.5728 0.3825 0.0000 0.0447
007340 0.5754 0.3811 0.0000 0.0436
007360 0.5837 0.3757 0.0000 0.0406
007380 0.5961 0.3653 0.0000 0.0386
007400 0.6086 0.3528 0.0000 0.0386
007420 0.6148 0.3439 0.0000 0.0413
007440 0.6110 0.3433 0.0000 0.0458
007460 0.5986 0.3548 0.0000 0.0466
007480 0.5923 0.3633 0.0000 0.0444
007500 0.5871 0.3685 0.0000 0.0445
007520 0.5858 0.3707 0.0000 0.0435
007540 0.5858 0.3705 0.0000 0.0437
007560 0.5900 0.3693 0.0000 0.0407
007580 0.5941 0.3643 0.0000 0.0416
007600 0.6064 0.3551 0.0000 0.0385
007620 0.6141 0.3461 0.0000 0.0398
007640 0.6145 0.3451 0.0000 0.0404
007660 0.6156 0.3433 0.0000 0.0411
007680 0.6125 0.3449 0.0000 0.0426
007700 0.6034 0.3512 0.0000 0.0455
007720 0.5953 0.3590 0.0000 0.0457
007740 0.5867 0.3672 0.0000 0.0461
007760 0.5806 0.3747 0.0000 0.0447
007780 0.5832 0.3757 0.0000 0.0410
007800 0.5869 0.3707 0.0000 0.0425
007820 0.5868 0.3695 0.0000 0.0437
007840 0.5919 0.3680 0.0000 0.0402
007860 0.6019 0.3582 0.0000 0.0398
007880 0.6085 0.3508 0.0000 0.0407
007900 0.6088 0.3491 0.0000 0.0421
007920 0.6032 0.3537 0.0000 0.0432
007940 0.5969 0.3586 0.0000 0.0445
007960 0.5880 0.3668 0.0000 0.0452
007980 0.5830 0.3726 0.0000 0.0444
008000 0.5781 0.3775 0.0000 0.0445
008020 0.5777 0.3795 0.0000 0.0428
008040 0.5894 0.3713 0.0000 0.0393
008060 0.6018 0.3597 0.0000 0.0386
008080 0.6133 0.3488 0.0000 0.0379
008100 0.6240 0.3371 0.0000 0.0389
008120 0.6332 0.3283 0.0000 0.0386
008140 0.6301 0.3286 0.0000 0.0413
008160 0.6189 0.3362 0.0000 0.0449
008180 0.6022 0.3519 0.0000 0.0459
008200 0.5876 0.3650 0.0000 0.0474
008220 0.5773 0.3750 0.0000 0.0478
008240 0.5724 0.3804 0.0000 0.0472
008260 0.5726 0.3837 0.0000 0.0437
008280 0.5833 0.3776 0.0000 0.0391
008300 0.5958 0.3658 0.0000 0.0384
008320 0.6028 0.3584 0.0000 0.0388
008340 0.6103 0.3493 0.0000 0.0404
008360 0.6138 0.3436 0.0000 0.0426
008380 0.6120 0.3429 0.0000 0.0451
008400 0.6067 0.3480 0.0000 0.0453
008420 0.5977 0.3554 0.0000 0.0469
008440 0.5857 0.3673 0.0000 0.0470
008460 0.5774 0.3764 0.0000 0.0463
008480 0.5703 0.3832 0.0000 0.0465
008500 0.5669 0.3880 0.0000 0.0450
008520 0.5719 0.3861 0.0000 0.0420
008540 0.5842 0.3790 0.0000 0.0368
008560 0.6003 0.3633 0.0000 0.0364
008580 0.6111 0.3493 0.0000 0.0395
008600 0.6168 0.3436 0.0000 0.0396
008620 0.6170 0.3424 0.0000 0.0405
008640 0.6199 0.3398 0.0000 0.0403
008660 0.6187 0.3392 0.0000 0.0421
008680 0.6106 0.3457 0.0000 0.0437
008700 0.5990 0.3546 0.0000 0.0465
008720 0.5892 0.3670 0.0000 0.0438
008740 0.5891 0.3675 0.0000 0.0435
008760 0.5946 0.3633 0.0000 0.0421
008780 0.5940 0.3637 0.0000 0.0423
008800 0.5937 0.3640 0.0000 0.0424
008820 0.5917 0.3650 0.0000 0.0433
008840 0.5912 0.3671 0.0000 0.0417
008860 0.5919 0.3666 0.0000 0.0415
008880 0.5920 0.3655 0.0000 0.0425
008900 0.5941 0.3638 0.0000 0.0421
008920 0.5943 0.3630 0.0000 0.0427
008940 0.5933 0.3637 0.0000 0.0429
008960 0.5893 0.3675 0.0000 0.0433
008980 0.5898 0.3677 0.0000 0.0425
009000 0.5898 0.3659 0.0000 0.0443
009020 0.5917 0.3652 0.0000 0.0431
009040 0.5984 0.3618 0.0000 0.0398
009060 0.6056 0.3535 0.0000 0.0409
009080 0.6057 0.3518 0.0000 0.0425
009100 0.6042 0.3531 0.0000 0.0428
009120 0.5970 0.3570 0.0000 0.0460
009140 0.5880 0.3658 0.0000 0.0462
009160 0.5840 0.3719 0.0000 0.0441
009180 0.5865 0.3729 0.0000 0.0406
009200 0.5957 0.3651 0.0000 0.0392
009220 0.6034 0.3554 0.0000 0.0412
009240 0.6069 0.3517 0.0000 0.0414
009260 0.6065 0.3504 0.0000 0.0431
009280 0.6102 0.3479 0.0000 0.0419
009300 0.6056 0.3509 0.0000 0.0435
009320 0.5994 0.3564 0.0000 0.0442
009340 0.5919 0.3628 0.0000 0.0453
009360 0.5870 0.3678 0.0000 0.0452
009380 0.5892 0.3703 0.0000 0.0405
009400 0.5946 0.3661 0.0000 0.0393
009420 0.6006 0.3601 0.0000 0.0393
009440 0.6089 0.3536 0.0000 0.0375
009460 0.6176 0.3431 0.0000 0.0394
009480 0.6160 0.3415 0.0000 0.0425
009500 0.6137 0.3429 0.0000 0.0435
009520 0.6073 0.3495 0.0000 0.0432
009540 0.6019 0.3549 0.0000 0.0432
009560 0.5958 0.3604 0.0000 0.0438
009580 0.5940 0.3647 0.0000 0.0413
009600 0.5980 0.3614 0.0000 0.0407
009620 0.6040 0.3570 0.0000 0.0390
009640 0.6094 0.3498 0.0000 0.0408
009660 0.6078 0.3473 0.0000 0.0448
009680 0.5977 0.3556 0.0000 0.0466
009700 0.5877 0.3646 0.0000 0.0477
009720 0.5791 0.3758 0.0000 0.0451
009740 0.5757 0.3785 0.0000 0.0459
009760 0.5783 0.3776 0.0000 0.0441
009780 0.5882 0.3722 0.0000 0.0396
009800 0.6018 0.3612 0.0000 0.0370
009820 0.6186 0.3449 0.0000 0.0365
009840 0.6257 0.3358 0.0000 0.0385
009860 0.6211 0.3360 0.0000 0.0429
009880 0.6120 0.3437 0.0000 0.0444
009900 0.6012 0.3525 0.0000 0.0463
009920 0.5895 0.3666 0.0000 0.0439
009940 0.5870 0.3709 0.0000 0.0421
009960 0.5905 0.3685 0.0000 0.0409
009980 0.5958 0.3644 0.0000 0.0399
010000 0.6001 0.3574 0.0000 0.0425
010020 0.6010 0.3571 0.0000 0.0419
010040 0.6010 0.3571 0.0000 0.0419
010060 0.6010 0.3571 0.0000 0.0419
010080 0.6010 0.3571 0.0000 0.0419
010100 0.6010 0.3571 0.0000 0.0419
010120 0.6010 0.3571 0.0000 0.0419
010140 0.6010 0.3571 0.0000 0.0419
010160 0.6010 0.3571 0.0000 0.0419
010180 0.6010 0.3571 0.0000 0.0419
010200 0.6010 0.3571 0.0000 0.0419
010220 0.6010 0.3571 0.0000 0.0419
010240 0.6010 0.3571 0.0000 0.0419
010260 0.6010 0.3571 0.0000 0.0419
010280 0.6010 0.3571 0.0000 0.0419
010300 0.6010 0.3571 0.0000 0.0419
010320 0.6010 0.3571 0.0000 0.0419
010340 0.6010 0.3571 0.0000 0.0419
010360 0.6010 0.3571 0.0000 0.0419
010380 0.6010 0.3571 0.0000 0.0419
010400 0.6010 0.3571 0.0000 0.0419
010420 0.6010 0.3571 0.0000 0.0419
010440 0.6010 0.3571 0.0000 0.0419
010460 0.6010 0.3571 0.0000 0.0419
010480 0.6010 0.3571 0.0000 0.0419
010500 0.6010 0.3571 0.0000 0.0419
010520 0.6010 0.3571 0.0000 0.0419
010540 0.6010 0.3571 0.0000 0.0419
010560 0.6010 0.3571 0.0000 0.0419
010580 0.6010 0.3571 0.0000 0.0419
010600 0.6010 0.3571 0.0000 0.0419
010620 0.6010 0.3571 0.0000 0.0419
010640 0.6010 0.3571 0.0000 0.0419
010660 0.6010 0.3571 0.0000 0.0419
010680 0.6010 0.3571 0.0000 0.0419
010700 0.6010 0.3571 0.0000 0.0419
010720 0.6010 0.3571 0.0000 0.0419
010740 0.6010 0.3571 0.0000 0.0419
010760 0.6010 0.3571 0.0000 0.0419
010780 0.6010 0.3571 0.0000 0.0419
010800 0.6010 0.3571 0.0000 0.0419
010820 0.6010 0.3571 0.0000 0.0419
010840 0.6010 0.3571 0.0000 0.0419
010860 0.6010 0.3571 0.0000 0.0419
010880 0.6010 0.3571 0.0000 0.0419
010900 0.6010 0.3571 0.0000 0.0419
010920 0.6010 0.3571 0.0000 0.0419
010940 0.6010 0.3571 0.0000 0.0419
010960 0.6010 0.3571 0.0000 0.0419
010980 0.6010 0.3571 0.0000 0.0419
011000 0.6010 0.3571 0.0000 0.0419
011020 0.6010 0.3571 0.0000 0.0419
011040 0.6010 0.3571 0.0000 0.0419
011060 0.6010 0.3571 0.0000 0.0419
011080 0.6010 0.3571 0.0000 0.0419
011100 0.6010 0.3571 0.0000 0.0419
011120 0.6010 0.3571 0.0000 0.0419
011140 0.6010 0.3571 0.0000 0.0419
011160 0.6010 0.3571 0.0000 0.0419
011180 0.6010 0.3571 0.0000 0.0419
011200 0.6010 0.3571 0.0000 0.0419
011220 0.6010 0.3571 0.0000 0.0419
011240 0.6010 0.3571 0.0000 0.0419
011260 0.6010 0.3571 0.0000 0.0419
011280 0.6010 0.3571 0.0000 0.0419
011300 0.6010 0.3571 0.0000 0.0419
011320 0.6010 0.3571 0.0000 0.0419
011340 0.6010 0.3571 0.0000 0.0419
011360 0.6010 0.3571 0.0000 0.0419
011380 0.6010 0.3571 0.0000 0.0419
011400 0.6010 0.3571 0.0000 0.0419
011420 0.6010 0.3571 0.0000 0.0419
011440 0.6010 0.3571 0.0000 0.0419
011460 0.6010 0.3571 0.0000 0.0419
011480 0.6010 0.3571 0.0000 0.0419
011500 0.6010 0.3571 0.0000 0.0419
011520 0.6010 0.3571 0.0000 0.0419
011540 0.6010 0.3571 0.0000 0.0419
011560 0.6010 0.3571 0.0000 0.0419
011580 0.6010 0.3571 0.0000 0.0419
011600 0.6010 0.3571 0.0000 0.0419
011620 0.6010 0.3571 0.0000 0.0419
011640 0.6010 0.3571 0.0000 0.0419
011660 0.6010 0.3571 0.0000 0.0419
011680 0.6010 0.3571 0.0000 0.0419
011700 0.6010 0.3571 0.0000 0.0419
011720 0.6010 0.3571 0.0000 0.0419
011740 0.6010 0.3571 0.0000 0.0419
011760 0.6010 0.3571 0.0000 0.0419
011780 0.6010 0.3571 0.0000 0.0419
011800 0.6010 0.3571 0.0000 0.0419
011820 0.6010 0.3571 0.0000 0.0419
011840 0.6010 0.3571 0.0000 0.0419
011860 0.6010 0.3571 0.0000 0.0419
011880 0.6010 0.3571 0.0000 0.0419
011900 0.6010 0.3571 0.0000 0.0419
011920 0.6010 0.3571 0.0000 0.0419
011940 0.6010 0.3571 0.0000 0.0419
011960 0.6010 0.3571 0.0000 0.0419
011980 0.6010 0.3571 0.0000 0.0419
012000 0.6010 0.3571 0.0000 0.0419
012020 0.6010 0.3571 0.0000 0.0419
012040 0.6010 0.3571 0.0000 0.0419
012060 0.6010 0.3571 0.0000 0.0419
012080 0.6010 0.3571 0.0000 0.0419
012100 0.6010 0.3571 0.0000 0.0419
012120 0.6010 0.3571 0.0000 0.0419
012140 0.6010 0.3571 0.0000 0.0419
