001180 0.4341 0.5440 0.0000 0.0219
001200 0.4460 0.5315 0.0000 0.0225
001220 0.4580 0.5198 0.0000 0.0222
001240 0.4669 0.5092 0.0000 0.0239
001260 0.4701 0.5027 0.0000 0.0272
001280 0.4688 0.5030 0.0000 0.0282
001300 0.4679 0.5018 0.0000 0.0303
001320 0.4682 0.5022 0.0000 0.0296
001340 0.4704 0.4987 0.0000 0.0308
001360 0.4774 0.4932 0.0000 0.0294
001380 0.4868 0.4862 0.0000 0.0270
001400 0.5015 0.4725 0.0000 0.0260
001420 0.5173 0.4570 0.0000 0.0256
001440 0.5321 0.4406 0.0000 0.0273
001460 0.5439 0.4281 0.0000 0.0280
001480 0.5496 0.4201 0.0000 0.0302
001500 0.5530 0.4152 0.0000 0.0318
001520 0.5552 0.4117 0.0000 0.0331
001540 0.5531 0.4135 0.0000 0.0334
001560 0.5512 0.4143 0.0000 0.0345
001580 0.5499 0.4120 0.0000 0.0381
001600 0.5482 0.4148 0.0000 0.0369
001620 0.5538 0.4111 0.0000 0.0351
001640 0.5580 0.4059 0.0000 0.0362
001660 0.5612 0.4030 0.0000 0.0357
001680 0.5698 0.3975 0.0000 0.0327
001700 0.5800 0.3881 0.0000 0.0320
001720 0.5901 0.3772 0.0000 0.0327
001740 0.5991 0.3681 0.0000 0.0328
001760 0.6004 0.3652 0.0000 0.0344
001780 0.6026 0.3600 0.0000 0.0374
001800 0.6004 0.3611 0.0000 0.0385
001820 0.5957 0.3639 0.0000 0.0404
001840 0.5888 0.3733 0.0000 0.0380
001860 0.5900 0.3739 0.0000 0.0361
001880 0.5913 0.3712 0.0000 0.0375
001900 0.5894 0.3725 0.0000 0.0381
001920 0.5884 0.3731 0.0000 0.0385
001940 0.5950 0.3695 0.0000 0.0356
001960 0.6028 0.3620 0.0000 0.0352
001980 0.6101 0.3564 0.0000 0.0335
002000 0.6183 0.3484 0.0000 0.0333
002020 0.6209 0.3441 0.0000 0.0350
002040 0.6228 0.3423 0.0000 0.0349
002060 0.6221 0.3399 0.0000 0.0380
002080 0.6129 0.3480 0.0000 0.0391
002100 0.6044 0.3546 0.0000 0.0410
002120 0.5936 0.3648 0.0000 0.0416
002140 0.5914 0.3692 0.0000 0.0394
002160 0.5895 0.3698 0.0000 0.0407
002180 0.5865 0.3742 0.0000 0.0394
002200 0.5839 0.3766 0.0000 0.0395
002220 0.5869 0.3765 0.0000 0.0367
002240 0.5953 0.3688 0.0000 0.0359
002260 0.6035 0.3603 0.0000 0.0362
002280 0.6087 0.3558 0.0000 0.0355
002300 0.6130 0.3526 0.0000 0.0345
002320 0.6157 0.3486 0.0000 0.0358
002340 0.6145 0.3468 0.0000 0.0387
002360 0.6086 0.3524 0.0000 0.0391
002380 0.6018 0.3597 0.0000 0.0385
002400 0.6038 0.3587 0.0000 0.0375
002420 0.6056 0.3568 0.0000 0.0376
002440 0.6044 0.3576 0.0000 0.0380
002460 0.6074 0.3557 0.0000 0.0370
002480 0.6058 0.3560 0.0000 0.0381
002500 0.6023 0.3599 0.0000 0.0378
002520 0.5997 0.3625 0.0000 0.0378
002540 0.5998 0.3630 0.0000 0.0372
002560 0.6023 0.3608 0.0000 0.0369
002580 0.6035 0.3584 0.0000 0.0381
002600 0.5993 0.3618 0.0000 0.0389
002620 0.5958 0.3636 0.0000 0.0406
002640 0.5960 0.3660 0.0000 0.0380
002660 0.5990 0.3636 0.0000 0.0374
002680 0.5989 0.3627 0.0000 0.0384
002700 0.5949 0.3655 0.0000 0.0396
002720 0.5914 0.3698 0.0000 0.0388
002740 0.5911 0.3714 0.0000 0.0375
002760 0.5944 0.3664 0.0000 0.0392
002780 0.5963 0.3657 0.0000 0.0380
002800 0.6036 0.3613 0.0000 0.0351
002820 0.6057 0.3570 0.0000 0.0373
002840 0.6061 0.3557 0.0000 0.0382
002860 0.6078 0.3547 0.0000 0.0375
002880 0.6090 0.3549 0.0000 0.0361
002900 0.6133 0.3509 0.0000 0.0357
002920 0.6145 0.3485 0.0000 0.0370
002940 0.6152 0.3481 0.0000 0.0367
002960 0.6126 0.3497 0.0000 0.0377
002980 0.6099 0.3519 0.0000 0.0383
003000 0.6014 0.3580 0.0000 0.0405
003020 0.5961 0.3658 0.0000 0.0381
003040 0.5929 0.3678 0.0000 0.0393
003060 0.5929 0.3700 0.0000 0.0371
003080 0.5957 0.3673 0.0000 0.0370
003100 0.6016 0.3627 0.0000 0.0356
003120 0.6088 0.3559 0.0000 0.0352
003140 0.6149 0.3498 0.0000 0.0353
003160 0.6223 0.3432 0.0000 0.0345
003180 0.6308 0.3356 0.0000 0.0337
003200 0.6271 0.3344 0.0000 0.0385
003220 0.6194 0.3410 0.0000 0.0395
003240 0.6069 0.3526 0.0000 0.0405
003260 0.5955 0.3632 0.0000 0.0413
003280 0.5876 0.3709 0.0000 0.0415
003300 0.5831 0.3773 0.0000 0.0396
003320 0.5817 0.3806 0.0000 0.0377
003340 0.5862 0.3766 0.0000 0.0372
003360 0.5904 0.3717 0.0000 0.0379
003380 0.5954 0.3669 0.0000 0.0377
003400 0.5997 0.3634 0.0000 0.0369
003420 0.6044 0.3589 0.0000 0.0367
003440 0.6105 0.3538 0.0000 0.0357
003460 0.6148 0.3477 0.0000 0.0376
003480 0.6173 0.3456 0.0000 0.0371
003500 0.6125 0.3495 0.0000 0.0381
003520 0.6088 0.3517 0.0000 0.0395
003540 0.6071 0.3537 0.0000 0.0393
003560 0.5997 0.3601 0.0000 0.0402
003580 0.5973 0.3630 0.0000 0.0397
003600 0.5903 0.3688 0.0000 0.0408
003620 0.5891 0.3723 0.0000 0.0386
003640 0.5920 0.3713 0.0000 0.0367
003660 0.6015 0.3640 0.0000 0.0345
003680 0.6121 0.3533 0.0000 0.0345
003700 0.6134 0.3500 0.0000 0.0366
003720 0.6051 0.3539 0.0000 0.0410
003740 0.5976 0.3618 0.0000 0.0406
003760 0.5916 0.3679 0.0000 0.0405
003780 0.5916 0.3711 0.0000 0.0373
003800 0.6017 0.3639 0.0000 0.0345
003820 0.6096 0.3550 0.0000 0.0354
003840 0.6168 0.3484 0.0000 0.0348
003860 0.6213 0.3442 0.0000 0.0345
003880 0.6223 0.3414 0.0000 0.0364
003900 0.6201 0.3409 0.0000 0.0390
003920 0.6163 0.3453 0.0000 0.0385
003940 0.6113 0.3496 0.0000 0.0392
003960 0.6070 0.3533 0.0000 0.0397
003980 0.6012 0.3579 0.0000 0.0409
004000 0.5891 0.3678 0.0000 0.0430
004020 0.5799 0.3786 0.0000 0.0415
004040 0.5780 0.3836 0.0000 0.0384
004060 0.5865 0.3768 0.0000 0.0367
004080 0.5922 0.3714 0.0000 0.0364
004100 0.6044 0.3610 0.0000 0.0346
004120 0.6169 0.3493 0.0000 0.0338
004140 0.6243 0.3411 0.0000 0.0347
004160 0.6248 0.3386 0.0000 0.0367
004180 0.6193 0.3430 0.0000 0.0377
004200 0.6181 0.3446 0.0000 0.0372
004220 0.6106 0.3501 0.0000 0.0393
004240 0.6021 0.3584 0.0000 0.0395
004260 0.5952 0.3664 0.0000 0.0384
004280 0.5980 0.3650 0.0000 0.0370
004300 0.5985 0.3633 0.0000 0.0382
004320 0.6029 0.3615 0.0000 0.0356
004340 0.6075 0.3559 0.0000 0.0366
004360 0.6058 0.3541 0.0000 0.0402
004380 0.6021 0.3578 0.0000 0.0401
004400 0.5971 0.3630 0.0000 0.0399
004420 0.5924 0.3686 0.0000 0.0390
004440 0.5927 0.3689 0.0000 0.0384
004460 0.5883 0.3717 0.0000 0.0400
004480 0.5870 0.3734 0.0000 0.0397
004500 0.5928 0.3716 0.0000 0.0355
004520 0.6039 0.3606 0.0000 0.0355
004540 0.6087 0.3544 0.0000 0.0369
004560 0.6083 0.3537 0.0000 0.0380
004580 0.6106 0.3533 0.0000 0.0361
004600 0.6065 0.3538 0.0000 0.0397
004620 0.5985 0.3618 0.0000 0.0397
004640 0.5923 0.3670 0.0000 0.0407
004660 0.5887 0.3730 0.0000 0.0382
004680 0.5948 0.3693 0.0000 0.0359
004700 0.6020 0.3611 0.0000 0.0369
004720 0.6048 0.3580 0.0000 0.0372
004740 0.6077 0.3552 0.0000 0.0370
004760 0.6116 0.3529 0.0000 0.0355
004780 0.6184 0.3465 0.0000 0.0351
004800 0.6191 0.3448 0.0000 0.0361
004820 0.6194 0.3442 0.0000 0.0364
004840 0.6161 0.3445 0.0000 0.0394
004860 0.6056 0.3539 0.0000 0.0406
004880 0.5997 0.3609 0.0000 0.0394
004900 0.5931 0.3676 0.0000 0.0393
004920 0.5881 0.3717 0.0000 0.0402
004940 0.5882 0.3736 0.0000 0.0381
004960 0.5930 0.3706 0.0000 0.0364
004980 0.6014 0.3639 0.0000 0.0348
005000 0.6114 0.3538 0.0000 0.0349
005020 0.6191 0.3449 0.0000 0.0361
005040 0.6144 0.3478 0.0000 0.0378
005060 0.6097 0.3532 0.0000 0.0370
005080 0.6071 0.3558 0.0000 0.0371
005100 0.6039 0.3576 0.0000 0.0385
005120 0.6042 0.3577 0.0000 0.0382
005140 0.6026 0.3582 0.0000 0.0392
005160 0.6037 0.3591 0.0000 0.0372
005180 0.6113 0.3533 0.0000 0.0354
005200 0.6196 0.3453 0.0000 0.0351
005220 0.6212 0.3419 0.0000 0.0369
005240 0.6133 0.3459 0.0000 0.0407
005260 0.5989 0.3597 0.0000 0.0413
005280 0.5890 0.3706 0.0000 0.0404
005300 0.5815 0.3782 0.0000 0.0402
005320 0.5838 0.3791 0.0000 0.0371
005340 0.5918 0.3727 0.0000 0.0355
005360 0.6004 0.3651 0.0000 0.0345
005380 0.6126 0.3537 0.0000 0.0336
005400 0.6223 0.3433 0.0000 0.0343
005420 0.6243 0.3388 0.0000 0.0369
005440 0.6207 0.3414 0.0000 0.0379
005460 0.6138 0.3457 0.0000 0.0405
005480 0.6042 0.3550 0.0000 0.0409
005500 0.5942 0.3655 0.0000 0.0403
005520 0.5883 0.3716 0.0000 0.0401
005540 0.5867 0.3751 0.0000 0.0382
005560 0.5893 0.3750 0.0000 0.0357
005580 0.5962 0.3660 0.0000 0.0378
005600 0.5967 0.3643 0.0000 0.0390
005620 0.5990 0.3636 0.0000 0.0375
005640 0.6017 0.3605 0.0000 0.0378
005660 0.6078 0.3562 0.0000 0.0360
005680 0.6099 0.3529 0.0000 0.0372
005700 0.6118 0.3520 0.0000 0.0362
005720 0.6099 0.3519 0.0000 0.0382
005740 0.6036 0.3580 0.0000 0.0384
005760 0.5999 0.3609 0.0000 0.0392
005780 0.5954 0.3657 0.0000 0.0389
005800 0.5927 0.3683 0.0000 0.0390
005820 0.5924 0.3688 0.0000 0.0388
005840 0.5951 0.3684 0.0000 0.0365
005860 0.6009 0.3636 0.0000 0.0356
005880 0.6016 0.3605 0.0000 0.0379
005900 0.5982 0.3617 0.0000 0.0400
005920 0.6012 0.3625 0.0000 0.0363
005940 0.6097 0.3560 0.0000 0.0343
005960 0.6126 0.3494 0.0000 0.0380
005980 0.6054 0.3540 0.0000 0.0406
006000 0.6002 0.3594 0.0000 0.0404
006020 0.5938 0.3665 0.0000 0.0398
006040 0.5933 0.3687 0.0000 0.0379
006060 0.5995 0.3637 0.0000 0.0368
006080 0.5977 0.3648 0.0000 0.0374
006100 0.6025 0.3615 0.0000 0.0361
006120 0.6023 0.3587 0.0000 0.0390
006140 0.6035 0.3585 0.0000 0.0380
006160 0.6117 0.3523 0.0000 0.0360
006180 0.6136 0.3491 0.0000 0.0372
006200 0.6101 0.3502 0.0000 0.0397
006220 0.5997 0.3598 0.0000 0.0405
006240 0.5915 0.3660 0.0000 0.0425
006260 0.5882 0.3709 0.0000 0.0409
006280 0.5833 0.3757 0.0000 0.0410
006300 0.5801 0.3798 0.0000 0.0401
006320 0.5835 0.3800 0.0000 0.0365
006340 0.5964 0.3700 0.0000 0.0336
006360 0.6096 0.3579 0.0000 0.0326
006380 0.6199 0.3458 0.0000 0.0343
006400 0.6227 0.3407 0.0000 0.0366
006420 0.6196 0.3405 0.0000 0.0400
006440 0.6058 0.3514 0.0000 0.0429
006460 0.5967 0.3631 0.0000 0.0402
006480 0.5896 0.3708 0.0000 0.0396
006500 0.5834 0.3769 0.0000 0.0397
006520 0.5822 0.3807 0.0000 0.0372
006540 0.5920 0.3731 0.0000 0.0349
006560 0.6039 0.3611 0.0000 0.0350
006580 0.6116 0.3515 0.0000 0.0368
006600 0.6082 0.3522 0.0000 0.0396
006620 0.6026 0.3578 0.0000 0.0396
006640 0.5970 0.3625 0.0000 0.0405
006660 0.5926 0.3681 0.0000 0.0394
006680 0.5887 0.3713 0.0000 0.0400
006700 0.5860 0.3735 0.0000 0.0405
006720 0.5891 0.3725 0.0000 0.0384
006740 0.5930 0.3693 0.0000 0.0377
006760 0.5958 0.3664 0.0000 0.0377
006780 0.6017 0.3628 0.0000 0.0356
006800 0.6043 0.3600 0.0000 0.0357
006820 0.6117 0.3522 0.0000 0.0362
006840 0.6171 0.3471 0.0000 0.0358
006860 0.6210 0.3422 0.0000 0.0368
006880 0.6195 0.3414 0.0000 0.0391
006900 0.6113 0.3483 0.0000 0.0403
006920 0.6025 0.3570 0.0000 0.0405
006940 0.5956 0.3647 0.0000 0.0397
006960 0.5941 0.3675 0.0000 0.0385
006980 0.5944 0.3680 0.0000 0.0376
007000 0.5933 0.3672 0.0000 0.0395
007020 0.5954 0.3649 0.0000 0.0397
007040 0.5916 0.3687 0.0000 0.0396
007060 0.5859 0.3727 0.0000 0.0414
007080 0.5834 0.3791 0.0000 0.0375
007100 0.5879 0.3761 0.0000 0.0361
007120 0.5944 0.3696 0.0000 0.0360
007140 0.6051 0.3586 0.0000 0.0363
007160 0.6103 0.3514 0.0000 0.0383
007180 0.6079 0.3530 0.0000 0.0392
007200 0.6102 0.3530 0.0000 0.0368
007220 0.6140 0.3490 0.0000 0.0370
007240 0.6100 0.3503 0.0000 0.0397
007260 0.6032 0.3571 0.0000 0.0397
007280 0.6015 0.3609 0.0000 0.0376
007300 0.6025 0.3601 0.0000 0.0374
007320 0.6034 0.3595 0.0000 0.0371
007340 0.6034 0.3593 0.0000 0.0372
007360 0.6047 0.3588 0.0000 0.0365
007380 0.6107 0.3537 0.0000 0.0356
007400 0.6109 0.3511 0.0000 0.0380
007420 0.6063 0.3547 0.0000 0.0390
007440 0.6061 0.3566 0.0000 0.0374
007460 0.6081 0.3540 0.0000 0.0379
007480 0.6086 0.3536 0.0000 0.0378
007500 0.6000 0.3588 0.0000 0.0412
007520 0.5890 0.3694 0.0000 0.0416
007540 0.5843 0.3776 0.0000 0.0381
007560 0.5855 0.3771 0.0000 0.0374
007580 0.5883 0.3743 0.0000 0.0375
007600 0.5919 0.3722 0.0000 0.0360
007620 0.5995 0.3662 0.0000 0.0342
007640 0.6095 0.3553 0.0000 0.0352
007660 0.6150 0.3488 0.0000 0.0363
007680 0.6159 0.3451 0.0000 0.0390
007700 0.6093 0.3498 0.0000 0.0409
007720 0.6037 0.3563 0.0000 0.0400
007740 0.5948 0.3627 0.0000 0.0425
007760 0.5884 0.3711 0.0000 0.0405
007780 0.5851 0.3765 0.0000 0.0384
007800 0.5856 0.3766 0.0000 0.0378
007820 0.5901 0.3721 0.0000 0.0377
007840 0.5920 0.3704 0.0000 0.0376
007860 0.5970 0.3677 0.0000 0.0353
007880 0.6061 0.3592 0.0000 0.0347
007900 0.6106 0.3525 0.0000 0.0369
007920 0.6127 0.3495 0.0000 0.0378
007940 0.6130 0.3490 0.0000 0.0380
007960 0.6127 0.3496 0.0000 0.0378
007980 0.6129 0.3507 0.0000 0.0365
008000 0.6096 0.3511 0.0000 0.0393
008020 0.6033 0.3569 0.0000 0.0398
008040 0.5968 0.3614 0.0000 0.0418
008060 0.5907 0.3684 0.0000 0.0409
008080 0.5862 0.3730 0.0000 0.0408
008100 0.5866 0.3742 0.0000 0.0392
008120 0.5899 0.3725 0.0000 0.0376
008140 0.5951 0.3692 0.0000 0.0358
008160 0.5991 0.3649 0.0000 0.0360
008180 0.6023 0.3625 0.0000 0.0352
008200 0.6069 0.3569 0.0000 0.0362
008220 0.6114 0.3511 0.0000 0.0375
008240 0.6128 0.3494 0.0000 0.0378
008260 0.6085 0.3529 0.0000 0.0386
008280 0.6012 0.3578 0.0000 0.0410
008300 0.5938 0.3652 0.0000 0.0409
008320 0.5861 0.3742 0.0000 0.0397
008340 0.5863 0.3757 0.0000 0.0380
008360 0.5869 0.3734 0.0000 0.0397
008380 0.5847 0.3762 0.0000 0.0391
008400 0.5833 0.3787 0.0000 0.0380
008420 0.5883 0.3762 0.0000 0.0355
008440 0.5978 0.3672 0.0000 0.0350
008460 0.6071 0.3568 0.0000 0.0361
008480 0.6140 0.3499 0.0000 0.0361
008500 0.6202 0.3445 0.0000 0.0354
008520 0.6224 0.3408 0.0000 0.0367
008540 0.6223 0.3389 0.0000 0.0388
008560 0.6189 0.3414 0.0000 0.0397
008580 0.6098 0.3486 0.0000 0.0416
008600 0.5978 0.3594 0.0000 0.0427
008620 0.5903 0.3700 0.0000 0.0397
008640 0.5891 0.3719 0.0000 0.0390
008660 0.5878 0.3714 0.0000 0.0408
008680 0.5871 0.3730 0.0000 0.0399
008700 0.5916 0.3712 0.0000 0.0372
008720 0.5954 0.3661 0.0000 0.0385
008740 0.5973 0.3662 0.0000 0.0365
008760 0.5984 0.3646 0.0000 0.0370
008780 0.5987 0.3631 0.0000 0.0381
008800 0.5959 0.3649 0.0000 0.0392
008820 0.5921 0.3671 0.0000 0.0408
008840 0.5833 0.3743 0.0000 0.0424
008860 0.5805 0.3796 0.0000 0.0398
008880 0.5837 0.3775 0.0000 0.0388
008900 0.5885 0.3737 0.0000 0.0378
008920 0.5978 0.3666 0.0000 0.0356
008940 0.6045 0.3605 0.0000 0.0350
008960 0.6091 0.3548 0.0000 0.0361
008980 0.6067 0.3544 0.0000 0.0389
009000 0.6007 0.3594 0.0000 0.0399
009020 0.5973 0.3630 0.0000 0.0398
009040 0.5921 0.3683 0.0000 0.0396
009060 0.5930 0.3700 0.0000 0.0370
009080 0.5979 0.3649 0.0000 0.0372
009100 0.6017 0.3610 0.0000 0.0373
009120 0.6065 0.3567 0.0000 0.0368
009140 0.6090 0.3538 0.0000 0.0372
009160 0.6121 0.3509 0.0000 0.0369
009180 0.6115 0.3510 0.0000 0.0375
009200 0.6053 0.3537 0.0000 0.0410
009220 0.5937 0.3642 0.0000 0.0421
009240 0.5859 0.3738 0.0000 0.0402
009260 0.5858 0.3773 0.0000 0.0370
009280 0.5921 0.3729 0.0000 0.0350
009300 0.6018 0.3633 0.0000 0.0349
009320 0.6112 0.3533 0.0000 0.0355
009340 0.6149 0.3482 0.0000 0.0369
009360 0.6158 0.3479 0.0000 0.0363
009380 0.6199 0.3443 0.0000 0.0358
009400 0.6172 0.3452 0.0000 0.0376
009420 0.6090 0.3498 0.0000 0.0412
009440 0.5961 0.3605 0.0000 0.0434
009460 0.5858 0.3727 0.0000 0.0416
009480 0.5811 0.3773 0.0000 0.0416
009500 0.5810 0.3798 0.0000 0.0392
009520 0.5863 0.3774 0.0000 0.0363
009540 0.5893 0.3723 0.0000 0.0384
009560 0.5894 0.3727 0.0000 0.0379
009580 0.5953 0.3671 0.0000 0.0376
009600 0.6027 0.3599 0.0000 0.0374
009620 0.6084 0.3558 0.0000 0.0358
009640 0.6126 0.3507 0.0000 0.0367
009660 0.6071 0.3535 0.0000 0.0394
009680 0.5986 0.3617 0.0000 0.0398
009700 0.5934 0.3676 0.0000 0.0390
009720 0.5928 0.3685 0.0000 0.0387
009740 0.5887 0.3719 0.0000 0.0394
009760 0.5855 0.3753 0.0000 0.0393
009780 0.5882 0.3737 0.0000 0.0381
009800 0.5958 0.3692 0.0000 0.0350
009820 0.6026 0.3613 0.0000 0.0361
009840 0.6109 0.3543 0.0000 0.0348
009860 0.6129 0.3494 0.0000 0.0377
009880 0.6053 0.3528 0.0000 0.0419
009900 0.6004 0.3597 0.0000 0.0399
009920 0.5952 0.3665 0.0000 0.0384
009940 0.5965 0.3671 0.0000 0.0363
009960 0.5995 0.3638 0.0000 0.0367
009980 0.6022 0.3597 0.0000 0.0381
010000 0.6003 0.3589 0.0000 0.0408
010020 0.5956 0.3626 0.0000 0.0418
010040 0.5956 0.3626 0.0000 0.0418
010060 0.5956 0.3626 0.0000 0.0418
010080 0.5956 0.3626 0.0000 0.0418
010100 0.5956 0.3626 0.0000 0.0418
010120 0.5956 0.3626 0.0000 0.0418
010140 0.5956 0.3626 0.0000 0.0418
010160 0.5956 0.3626 0.0000 0.0418
010180 0.5956 0.3626 0.0000 0.0418
010200 0.5956 0.3626 0.0000 0.0418
010220 0.5956 0.3626 0.0000 0.0418
010240 0.5956 0.3626 0.0000 0.0418
010260 0.5956 0.3626 0.0000 0.0418
010280 0.5956 0.3626 0.0000 0.0418
010300 0.5956 0.3626 0.0000 0.0418
010320 0.5956 0.3626 0.0000 0.0418
010340 0.5956 0.3626 0.0000 0.0418
010360 0.5956 0.3626 0.0000 0.0418
010380 0.5956 0.3626 0.0000 0.0418
010400 0.5956 0.3626 0.0000 0.0418
010420 0.5956 0.3626 0.0000 0.0418
010440 0.5956 0.3626 0.0000 0.0418
010460 0.5956 0.3626 0.0000 0.0418
010480 0.5956 0.3626 0.0000 0.0418
010500 0.5956 0.3626 0.0000 0.0418
010520 0.5956 0.3626 0.0000 0.0418
010540 0.5956 0.3626 0.0000 0.0418
010560 0.5956 0.3626 0.0000 0.0418
010580 0.5956 0.3626 0.0000 0.0418
010600 0.5956 0.3626 0.0000 0.0418
010620 0.5956 0.3626 0.0000 0.0418
010640 0.5956 0.3626 0.0000 0.0418
010660 0.5956 0.3626 0.0000 0.0418
010680 0.5956 0.3626 0.0000 0.0418
010700 0.5956 0.3626 0.0000 0.0418
010720 0.5956 0.3626 0.0000 0.0418
010740 0.5956 0.3626 0.0000 0.0418
010760 0.5956 0.3626 0.0000 0.0418
010780 0.5956 0.3626 0.0000 0.0418
010800 0.5956 0.3626 0.0000 0.0418
010820 0.5956 0.3626 0.0000 0.0418
010840 0.5956 0.3626 0.0000 0.0418
010860 0.5956 0.3626 0.0000 0.0418
010880 0.5956 0.3626 0.0000 0.0418
010900 0.5956 0.3626 0.0000 0.0418
010920 0.5956 0.3626 0.0000 0.0418
010940 0.5956 0.3626 0.0000 0.0418
010960 0.5956 0.3626 0.0000 0.0418
010980 0.5956 0.3626 0.0000 0.0418
011000 0.5956 0.3626 0.0000 0.0418
011020 0.5956 0.3626 0.0000 0.0418
011040 0.5956 0.3626 0.0000 0.0418
011060 0.5956 0.3626 0.0000 0.0418
011080 0.5956 0.3626 0.0000 0.0418
011100 0.5956 0.3626 0.0000 0.0418
011120 0.5956 0.3626 0.0000 0.0418
011140 0.5956 0.3626 0.0000 0.0418
011160 0.5956 0.3626 0.0000 0.0418
011180 0.5956 0.3626 0.0000 0.0418
011200 0.5956 0.3626 0.0000 0.0418
011220 0.5956 0.3626 0.0000 0.0418
011240 0.5956 0.3626 0.0000 0.0418
011260 0.5956 0.3626 0.0000 0.0418
011280 0.5956 0.3626 0.0000 0.0418
011300 0.5956 0.3626 0.0000 0.0418
011320 0.5956 0.3626 0.0000 0.0418
011340 0.5956 0.3626 0.0000 0.0418
011360 0.5956 0.3626 0.0000 0.0418
011380 0.5956 0.3626 0.0000 0.0418
011400 0.5956 0.3626 0.0000 0.0418
011420 0.5956 0.3626 0.0000 0.0418
011440 0.5956 0.3626 0.0000 0.0418
011460 0.5956 0.3626 0.0000 0.0418
011480 0.5956 0.3626 0.0000 0.0418
011500 0.5956 0.3626 0.0000 0.0418
011520 0.5956 0.3626 0.0000 0.0418
011540 0.5956 0.3626 0.0000 0.0418
011560 0.5956 0.3626 0.0000 0.0418
011580 0.5956 0.3626 0.0000 0.0418
011600 0.5956 0.3626 0.0000 0.0418
011620 0.5956 0.3626 0.0000 0.0418
011640 0.5956 0.3626 0.0000 0.0418
011660 0.5956 0.3626 0.0000 0.0418
011680 0.5956 0.3626 0.0000 0.0418
011700 0.5956 0.3626 0.0000 0.0418
011720 0.5956 0.3626 0.0000 0.0418
011740 0.5956 0.3626 0.0000 0.0418
011760 0.5956 0.3626 0.0000 0.0418
011780 0.5956 0.3626 0.0000 0.0418
011800 0.5956 0.3626 0.0000 0.0418
011820 0.5956 0.3626 0.0000 0.0418
011840 0.5956 0.3626 0.0000 0.0418
011860 0.5956 0.3626 0.0000 0.0418
011880 0.5956 0.3626 0.0000 0.0418
011900 0.5956 0.3626 0.0000 0.0418
011920 0.5956 0.3626 0.0000 0.0418
011940 0.5956 0.3626 0.0000 0.0418
011960 0.5956 0.3626 0.0000 0.0418
011980 0.5956 0.3626 0.0000 0.0418
012000 0.5956 0.3626 0.0000 0.0418
012020 0.5956 0.3626 0.0000 0.0418
012040 0.5956 0.3626 0.0000 0.0418
012060 0.5956 0.3626 0.0000 0.0418
012080 0.5956 0.3626 0.0000 0.0418
012100 0.5956 0.3626 0.0000 0.0418
012120 0.5956 0.3626 0.0000 0.0418
012140 0.5956 0.3626 0.0000 0.0418
