001060 0.4818 0.4715 0.0000 0.0467
001080 0.4915 0.4608 0.0000 0.0477
001100 0.5040 0.4510 0.0000 0.0450
001120 0.5233 0.4314 0.0000 0.0453
001140 0.5421 0.4119 0.0000 0.0460
001160 0.5498 0.4001 0.0000 0.0502
001180 0.5493 0.3987 0.0000 0.0520
001200 0.5513 0.3961 0.0000 0.0526
001220 0.5559 0.3903 0.0000 0.0538
001240 0.5609 0.3844 0.0000 0.0547
001260 0.5586 0.3845 0.0000 0.0568
001280 0.5637 0.3821 0.0000 0.0542
001300 0.5747 0.3722 0.0000 0.0531
001320 0.5869 0.3619 0.0000 0.0513
001340 0.6008 0.3470 0.0000 0.0522
001360 0.5999 0.3425 0.0000 0.0575
001380 0.5974 0.3452 0.0000 0.0574
001400 0.5938 0.3487 0.0000 0.0575
001420 0.5910 0.3500 0.0000 0.0590
001440 0.5919 0.3493 0.0000 0.0588
001460 0.5899 0.3529 0.0000 0.0572
001480 0.5940 0.3487 0.0000 0.0573
001500 0.5973 0.3458 0.0000 0.0569
001520 0.5976 0.3433 0.0000 0.0591
001540 0.5975 0.3434 0.0000 0.0591
001560 0.5979 0.3445 0.0000 0.0576
001580 0.6023 0.3406 0.0000 0.0571
001600 0.6122 0.3341 0.0000 0.0537
001620 0.6200 0.3244 0.0000 0.0556
001640 0.6196 0.3192 0.0000 0.0612
001660 0.6064 0.3319 0.0000 0.0617
001680 0.5972 0.3422 0.0000 0.0606
001700 0.5883 0.3483 0.0000 0.0634
001720 0.5894 0.3510 0.0000 0.0595
001740 0.5957 0.3459 0.0000 0.0583
001760 0.5973 0.3426 0.0000 0.0600
001780 0.5985 0.3417 0.0000 0.0598
001800 0.6015 0.3393 0.0000 0.0591
001820 0.5951 0.3419 0.0000 0.0630
001840 0.5877 0.3496 0.0000 0.0627
001860 0.5906 0.3504 0.0000 0.0591
001880 0.5966 0.3460 0.0000 0.0574
001900 0.6055 0.3368 0.0000 0.0576
001920 0.6102 0.3328 0.0000 0.0569
001940 0.6170 0.3261 0.0000 0.0569
001960 0.6138 0.3262 0.0000 0.0600
001980 0.6092 0.3311 0.0000 0.0597
002000 0.6065 0.3357 0.0000 0.0579
002020 0.6092 0.3342 0.0000 0.0566
002040 0.6107 0.3321 0.0000 0.0572
002060 0.6132 0.3272 0.0000 0.0596
002080 0.6072 0.3303 0.0000 0.0625
002100 0.6042 0.3360 0.0000 0.0599
002120 0.6037 0.3361 0.0000 0.0603
002140 0.6056 0.3356 0.0000 0.0588
002160 0.6041 0.3372 0.0000 0.0586
002180 0.6048 0.3357 0.0000 0.0595
002200 0.6004 0.3383 0.0000 0.0614
002220 0.5997 0.3403 0.0000 0.0599
002240 0.5975 0.3418 0.0000 0.0607
002260 0.5991 0.3408 0.0000 0.0601
002280 0.6065 0.3376 0.0000 0.0559
002300 0.6127 0.3299 0.0000 0.0574
002320 0.6117 0.3295 0.0000 0.0588
002340 0.6053 0.3336 0.0000 0.0611
002360 0.5976 0.3395 0.0000 0.0629
002380 0.5957 0.3447 0.0000 0.0595
002400 0.6027 0.3419 0.0000 0.0554
002420 0.6101 0.3332 0.0000 0.0566
002440 0.6141 0.3276 0.0000 0.0582
002460 0.6141 0.3265 0.0000 0.0594
002480 0.6045 0.3306 0.0000 0.0649
002500 0.5896 0.3457 0.0000 0.0647
002520 0.5783 0.3582 0.0000 0.0635
002540 0.5840 0.3583 0.0000 0.0577
002560 0.5989 0.3458 0.0000 0.0553
002580 0.6156 0.3299 0.0000 0.0545
002600 0.6232 0.3205 0.0000 0.0564
002620 0.6155 0.3245 0.0000 0.0600
002640 0.6010 0.3360 0.0000 0.0630
002660 0.5914 0.3456 0.0000 0.0630
002680 0.5920 0.3480 0.0000 0.0600
002700 0.5960 0.3449 0.0000 0.0592
002720 0.5951 0.3437 0.0000 0.0612
002740 0.5954 0.3445 0.0000 0.0602
002760 0.5947 0.3443 0.0000 0.0611
002780 0.5905 0.3478 0.0000 0.0617
002800 0.5880 0.3516 0.0000 0.0604
002820 0.5893 0.3525 0.0000 0.0582
002840 0.5982 0.3460 0.0000 0.0558
002860 0.6105 0.3343 0.0000 0.0553
002880 0.6215 0.3232 0.0000 0.0553
002900 0.6227 0.3189 0.0000 0.0584
002920 0.6140 0.3241 0.0000 0.0619
002940 0.5977 0.3389 0.0000 0.0635
002960 0.5861 0.3528 0.0000 0.0611
002980 0.5882 0.3534 0.0000 0.0584
003000 0.5992 0.3441 0.0000 0.0566
003020 0.6065 0.3369 0.0000 0.0565
003040 0.6139 0.3288 0.0000 0.0572
003060 0.6186 0.3248 0.0000 0.0566
003080 0.6167 0.3254 0.0000 0.0580
003100 0.6103 0.3301 0.0000 0.0596
003120 0.6049 0.3340 0.0000 0.0611
003140 0.5959 0.3419 0.0000 0.0623
003160 0.5881 0.3498 0.0000 0.0621
003180 0.5892 0.3524 0.0000 0.0584
003200 0.5973 0.3452 0.0000 0.0575
003220 0.6129 0.3326 0.0000 0.0545
003240 0.6226 0.3212 0.0000 0.0562
003260 0.6152 0.3243 0.0000 0.0605
003280 0.6034 0.3370 0.0000 0.0596
003300 0.5977 0.3432 0.0000 0.0592
003320 0.5990 0.3426 0.0000 0.0584
003340 0.6036 0.3384 0.0000 0.0580
003360 0.6089 0.3340 0.0000 0.0571
003380 0.6134 0.3291 0.0000 0.0575
003400 0.6117 0.3295 0.0000 0.0588
003420 0.6085 0.3310 0.0000 0.0605
003440 0.6072 0.3337 0.0000 0.0591
003460 0.5995 0.3397 0.0000 0.0608
003480 0.5939 0.3460 0.0000 0.0601
003500 0.5927 0.3491 0.0000 0.0582
003520 0.5939 0.3475 0.0000 0.0586
003540 0.5976 0.3454 0.0000 0.0570
003560 0.6055 0.3368 0.0000 0.0577
003580 0.6123 0.3315 0.0000 0.0562
003600 0.6149 0.3257 0.0000 0.0594
003620 0.6073 0.3324 0.0000 0.0603
003640 0.6009 0.3378 0.0000 0.0613
003660 0.5975 0.3413 0.0000 0.0612
003680 0.5988 0.3429 0.0000 0.0583
003700 0.6000 0.3405 0.0000 0.0595
003720 0.6047 0.3364 0.0000 0.0589
003740 0.6095 0.3325 0.0000 0.0580
003760 0.6097 0.3334 0.0000 0.0569
003780 0.6070 0.3345 0.0000 0.0585
003800 0.6033 0.3356 0.0000 0.0611
003820 0.5953 0.3422 0.0000 0.0624
003840 0.5867 0.3504 0.0000 0.0629
003860 0.5902 0.3510 0.0000 0.0587
003880 0.5998 0.3434 0.0000 0.0568
003900 0.6057 0.3369 0.0000 0.0574
003920 0.6077 0.3346 0.0000 0.0577
003940 0.6072 0.3343 0.0000 0.0585
003960 0.6094 0.3321 0.0000 0.0585
003980 0.6071 0.3324 0.0000 0.0605
004000 0.6019 0.3366 0.0000 0.0615
004020 0.5946 0.3431 0.0000 0.0624
004040 0.5865 0.3511 0.0000 0.0624
004060 0.5894 0.3515 0.0000 0.0591
004080 0.6016 0.3437 0.0000 0.0547
004100 0.6059 0.3379 0.0000 0.0562
004120 0.6110 0.3320 0.0000 0.0570
004140 0.6109 0.3293 0.0000 0.0598
004160 0.5998 0.3406 0.0000 0.0596
004180 0.5969 0.3450 0.0000 0.0581
004200 0.5981 0.3423 0.0000 0.0597
004220 0.5930 0.3448 0.0000 0.0623
004240 0.5986 0.3458 0.0000 0.0556
004260 0.6074 0.3368 0.0000 0.0558
004280 0.6109 0.3295 0.0000 0.0596
004300 0.6056 0.3336 0.0000 0.0608
004320 0.6018 0.3400 0.0000 0.0582
004340 0.6037 0.3373 0.0000 0.0590
004360 0.5977 0.3409 0.0000 0.0614
004380 0.5949 0.3450 0.0000 0.0601
004400 0.5978 0.3439 0.0000 0.0583
004420 0.6016 0.3395 0.0000 0.0589
004440 0.6041 0.3395 0.0000 0.0563
004460 0.6103 0.3320 0.0000 0.0577
004480 0.6091 0.3316 0.0000 0.0593
004500 0.6023 0.3367 0.0000 0.0610
004520 0.5950 0.3427 0.0000 0.0623
004540 0.5933 0.3463 0.0000 0.0604
004560 0.6014 0.3420 0.0000 0.0566
004580 0.6123 0.3312 0.0000 0.0564
004600 0.6129 0.3272 0.0000 0.0598
004620 0.6017 0.3355 0.0000 0.0628
004640 0.5983 0.3421 0.0000 0.0596
004660 0.5931 0.3468 0.0000 0.0601
004680 0.5958 0.3469 0.0000 0.0573
004700 0.6030 0.3386 0.0000 0.0584
004720 0.6107 0.3320 0.0000 0.0573
004740 0.6128 0.3283 0.0000 0.0589
004760 0.6074 0.3319 0.0000 0.0607
004780 0.6008 0.3376 0.0000 0.0617
004800 0.5937 0.3430 0.0000 0.0634
004820 0.5924 0.3496 0.0000 0.0580
004840 0.6008 0.3427 0.0000 0.0565
004860 0.6023 0.3384 0.0000 0.0593
004880 0.5991 0.3373 0.0000 0.0636
004900 0.5930 0.3461 0.0000 0.0608
004920 0.5909 0.3485 0.0000 0.0606
004940 0.5895 0.3491 0.0000 0.0614
004960 0.5898 0.3516 0.0000 0.0586
004980 0.5978 0.3428 0.0000 0.0593
005000 0.6057 0.3370 0.0000 0.0573
005020 0.6106 0.3322 0.0000 0.0572
005040 0.6111 0.3308 0.0000 0.0582
005060 0.6038 0.3341 0.0000 0.0621
005080 0.5952 0.3423 0.0000 0.0625
005100 0.5925 0.3469 0.0000 0.0606
005120 0.5965 0.3478 0.0000 0.0557
005140 0.6072 0.3377 0.0000 0.0551
005160 0.6143 0.3265 0.0000 0.0592
005180 0.6078 0.3306 0.0000 0.0616
005200 0.5968 0.3407 0.0000 0.0625
005220 0.5904 0.3499 0.0000 0.0597
005240 0.5938 0.3483 0.0000 0.0579
005260 0.5993 0.3426 0.0000 0.0580
005280 0.6060 0.3364 0.0000 0.0576
005300 0.6116 0.3311 0.0000 0.0573
005320 0.6123 0.3281 0.0000 0.0596
005340 0.6048 0.3353 0.0000 0.0598
005360 0.5976 0.3423 0.0000 0.0600
005380 0.5948 0.3452 0.0000 0.0600
005400 0.5987 0.3431 0.0000 0.0582
005420 0.6027 0.3395 0.0000 0.0578
005440 0.6021 0.3377 0.0000 0.0602
005460 0.5978 0.3409 0.0000 0.0613
005480 0.5919 0.3470 0.0000 0.0610
005500 0.5916 0.3494 0.0000 0.0590
005520 0.6022 0.3411 0.0000 0.0567
005540 0.6118 0.3302 0.0000 0.0580
005560 0.6109 0.3312 0.0000 0.0579
005580 0.6119 0.3311 0.0000 0.0570
005600 0.6051 0.3349 0.0000 0.0600
005620 0.5991 0.3396 0.0000 0.0613
005640 0.5981 0.3420 0.0000 0.0599
005660 0.5963 0.3428 0.0000 0.0609
005680 0.5930 0.3470 0.0000 0.0601
005700 0.5935 0.3463 0.0000 0.0602
005720 0.5974 0.3443 0.0000 0.0584
005740 0.6003 0.3418 0.0000 0.0578
005760 0.6028 0.3389 0.0000 0.0582
005780 0.6070 0.3359 0.0000 0.0571
005800 0.6108 0.3306 0.0000 0.0586
005820 0.6048 0.3340 0.0000 0.0611
005840 0.6017 0.3393 0.0000 0.0589
005860 0.5998 0.3399 0.0000 0.0603
005880 0.5969 0.3406 0.0000 0.0625
005900 0.5955 0.3454 0.0000 0.0591
005920 0.5978 0.3449 0.0000 0.0573
005940 0.6033 0.3393 0.0000 0.0574
005960 0.6082 0.3350 0.0000 0.0568
005980 0.6105 0.3327 0.0000 0.0568
006000 0.6075 0.3345 0.0000 0.0579
006020 0.5994 0.3369 0.0000 0.0637
006040 0.5984 0.3410 0.0000 0.0606
006060 0.6018 0.3391 0.0000 0.0591
006080 0.6057 0.3357 0.0000 0.0586
006100 0.6045 0.3385 0.0000 0.0570
006120 0.6088 0.3333 0.0000 0.0579
006140 0.6092 0.3320 0.0000 0.0588
006160 0.6000 0.3383 0.0000 0.0617
006180 0.5926 0.3479 0.0000 0.0595
006200 0.5943 0.3452 0.0000 0.0605
006220 0.5950 0.3454 0.0000 0.0596
006240 0.5988 0.3421 0.0000 0.0591
006260 0.5927 0.3453 0.0000 0.0621
006280 0.5923 0.3479 0.0000 0.0598
006300 0.5941 0.3465 0.0000 0.0594
006320 0.5975 0.3447 0.0000 0.0579
006340 0.6047 0.3380 0.0000 0.0574
006360 0.6106 0.3334 0.0000 0.0561
006380 0.6128 0.3305 0.0000 0.0568
006400 0.6121 0.3282 0.0000 0.0597
006420 0.6054 0.3338 0.0000 0.0609
006440 0.5967 0.3415 0.0000 0.0617
006460 0.5822 0.3538 0.0000 0.0640
006480 0.5813 0.3585 0.0000 0.0601
006500 0.5911 0.3523 0.0000 0.0566
006520 0.6066 0.3365 0.0000 0.0569
006540 0.6129 0.3288 0.0000 0.0583
006560 0.6130 0.3272 0.0000 0.0598
006580 0.6065 0.3316 0.0000 0.0620
006600 0.5909 0.3448 0.0000 0.0643
006620 0.5787 0.3571 0.0000 0.0641
006640 0.5789 0.3602 0.0000 0.0609
006660 0.5887 0.3548 0.0000 0.0565
006680 0.6060 0.3406 0.0000 0.0534
006700 0.6204 0.3247 0.0000 0.0549
006720 0.6246 0.3182 0.0000 0.0572
006740 0.6160 0.3219 0.0000 0.0621
006760 0.6009 0.3363 0.0000 0.0628
006780 0.5920 0.3477 0.0000 0.0603
006800 0.6008 0.3439 0.0000 0.0553
006820 0.6099 0.3330 0.0000 0.0571
006840 0.6161 0.3251 0.0000 0.0588
006860 0.6180 0.3250 0.0000 0.0570
006880 0.6160 0.3266 0.0000 0.0573
006900 0.6113 0.3294 0.0000 0.0593
006920 0.6051 0.3355 0.0000 0.0594
006940 0.6000 0.3395 0.0000 0.0605
006960 0.6000 0.3410 0.0000 0.0589
006980 0.6013 0.3388 0.0000 0.0600
007000 0.6012 0.3387 0.0000 0.0601
007020 0.6021 0.3403 0.0000 0.0576
007040 0.6039 0.3375 0.0000 0.0586
007060 0.6021 0.3376 0.0000 0.0604
007080 0.5972 0.3425 0.0000 0.0603
007100 0.5958 0.3457 0.0000 0.0585
007120 0.6010 0.3430 0.0000 0.0560
007140 0.6033 0.3370 0.0000 0.0596
007160 0.5986 0.3391 0.0000 0.0623
007180 0.5952 0.3441 0.0000 0.0606
007200 0.5985 0.3438 0.0000 0.0577
007220 0.6003 0.3403 0.0000 0.0594
007240 0.6015 0.3402 0.0000 0.0583
007260 0.5969 0.3425 0.0000 0.0606
007280 0.5937 0.3488 0.0000 0.0574
007300 0.5997 0.3438 0.0000 0.0565
007320 0.6083 0.3326 0.0000 0.0590
007340 0.6065 0.3339 0.0000 0.0596
007360 0.6033 0.3397 0.0000 0.0570
007380 0.6062 0.3356 0.0000 0.0582
007400 0.6060 0.3339 0.0000 0.0601
007420 0.6052 0.3362 0.0000 0.0586
007440 0.6018 0.3373 0.0000 0.0608
007460 0.5960 0.3426 0.0000 0.0614
007480 0.5907 0.3475 0.0000 0.0618
007500 0.5847 0.3514 0.0000 0.0638
007520 0.5838 0.3561 0.0000 0.0600
007540 0.5965 0.3483 0.0000 0.0552
007560 0.6089 0.3331 0.0000 0.0580
007580 0.6094 0.3298 0.0000 0.0607
007600 0.6005 0.3387 0.0000 0.0608
007620 0.5941 0.3461 0.0000 0.0598
007640 0.5965 0.3445 0.0000 0.0590
007660 0.5988 0.3413 0.0000 0.0599
007680 0.5991 0.3407 0.0000 0.0602
007700 0.5985 0.3411 0.0000 0.0603
007720 0.5973 0.3455 0.0000 0.0571
007740 0.6037 0.3385 0.0000 0.0577
007760 0.6114 0.3328 0.0000 0.0558
007780 0.6176 0.3258 0.0000 0.0566
007800 0.6193 0.3222 0.0000 0.0585
007820 0.6180 0.3224 0.0000 0.0596
007840 0.6057 0.3325 0.0000 0.0618
007860 0.5931 0.3445 0.0000 0.0624
007880 0.5918 0.3498 0.0000 0.0584
007900 0.5916 0.3482 0.0000 0.0603
007920 0.5892 0.3491 0.0000 0.0617
007940 0.5917 0.3492 0.0000 0.0590
007960 0.5999 0.3438 0.0000 0.0563
007980 0.6047 0.3378 0.0000 0.0576
008000 0.6104 0.3317 0.0000 0.0579
008020 0.6104 0.3288 0.0000 0.0608
008040 0.6028 0.3361 0.0000 0.0611
008060 0.5951 0.3444 0.0000 0.0605
008080 0.5925 0.3475 0.0000 0.0601
008100 0.5879 0.3510 0.0000 0.0611
008120 0.5862 0.3550 0.0000 0.0588
008140 0.5917 0.3492 0.0000 0.0591
008160 0.6009 0.3424 0.0000 0.0567
008180 0.6169 0.3302 0.0000 0.0530
008200 0.6247 0.3186 0.0000 0.0567
008220 0.6237 0.3170 0.0000 0.0593
008240 0.6113 0.3289 0.0000 0.0598
008260 0.6042 0.3358 0.0000 0.0600
008280 0.6033 0.3377 0.0000 0.0590
008300 0.6104 0.3335 0.0000 0.0561
008320 0.6107 0.3324 0.0000 0.0569
008340 0.6076 0.3334 0.0000 0.0591
008360 0.6004 0.3398 0.0000 0.0598
008380 0.5955 0.3444 0.0000 0.0601
008400 0.5958 0.3451 0.0000 0.0591
008420 0.6041 0.3373 0.0000 0.0586
008440 0.6122 0.3316 0.0000 0.0563
008460 0.6093 0.3316 0.0000 0.0591
008480 0.6023 0.3346 0.0000 0.0632
008500 0.5922 0.3460 0.0000 0.0618
008520 0.5870 0.3517 0.0000 0.0613
008540 0.5933 0.3503 0.0000 0.0564
008560 0.6025 0.3399 0.0000 0.0577
008580 0.6122 0.3316 0.0000 0.0562
008600 0.6136 0.3283 0.0000 0.0581
008620 0.6081 0.3308 0.0000 0.0611
008640 0.6003 0.3379 0.0000 0.0619
008660 0.5997 0.3420 0.0000 0.0583
008680 0.6065 0.3356 0.0000 0.0580
008700 0.6137 0.3269 0.0000 0.0594
008720 0.6104 0.3299 0.0000 0.0597
008740 0.6038 0.3354 0.0000 0.0608
008760 0.5994 0.3392 0.0000 0.0615
008780 0.5937 0.3462 0.0000 0.0601
008800 0.5939 0.3469 0.0000 0.0593
008820 0.5940 0.3457 0.0000 0.0603
008840 0.5945 0.3474 0.0000 0.0580
008860 0.6061 0.3391 0.0000 0.0547
008880 0.6188 0.3264 0.0000 0.0548
008900 0.6210 0.3201 0.0000 0.0590
008920 0.6106 0.3297 0.0000 0.0597
008940 0.5992 0.3380 0.0000 0.0628
008960 0.5905 0.3481 0.0000 0.0614
008980 0.5940 0.3500 0.0000 0.0560
009000 0.6092 0.3362 0.0000 0.0546
009020 0.6140 0.3257 0.0000 0.0603
009040 0.6122 0.3281 0.0000 0.0597
009060 0.6024 0.3366 0.0000 0.0610
009080 0.5962 0.3432 0.0000 0.0606
009100 0.5938 0.3466 0.0000 0.0596
009120 0.5950 0.3458 0.0000 0.0593
009140 0.6018 0.3403 0.0000 0.0579
009160 0.6073 0.3347 0.0000 0.0580
009180 0.6078 0.3334 0.0000 0.0587
009200 0.6091 0.3347 0.0000 0.0562
009220 0.6116 0.3300 0.0000 0.0584
009240 0.6045 0.3342 0.0000 0.0613
009260 0.5953 0.3433 0.0000 0.0614
009280 0.5877 0.3522 0.0000 0.0600
009300 0.5898 0.3513 0.0000 0.0588
009320 0.5956 0.3469 0.0000 0.0575
009340 0.6082 0.3360 0.0000 0.0558
009360 0.6092 0.3328 0.0000 0.0580
009380 0.6094 0.3333 0.0000 0.0573
009400 0.6085 0.3307 0.0000 0.0608
009420 0.6004 0.3388 0.0000 0.0608
009440 0.5918 0.3475 0.0000 0.0607
009460 0.5949 0.3463 0.0000 0.0588
009480 0.5992 0.3425 0.0000 0.0583
009500 0.6074 0.3365 0.0000 0.0561
009520 0.6122 0.3309 0.0000 0.0569
009540 0.6129 0.3269 0.0000 0.0602
009560 0.6033 0.3336 0.0000 0.0631
009580 0.5893 0.3464 0.0000 0.0643
009600 0.5835 0.3543 0.0000 0.0623
009620 0.5922 0.3504 0.0000 0.0574
009640 0.6022 0.3409 0.0000 0.0569
009660 0.6092 0.3327 0.0000 0.0581
009680 0.6140 0.3278 0.0000 0.0582
009700 0.6145 0.3275 0.0000 0.0580
009720 0.6095 0.3307 0.0000 0.0598
009740 0.6045 0.3355 0.0000 0.0600
009760 0.5965 0.3411 0.0000 0.0623
009780 0.5865 0.3512 0.0000 0.0624
009800 0.5875 0.3543 0.0000 0.0582
009820 0.5957 0.3469 0.0000 0.0573
009840 0.6001 0.3419 0.0000 0.0580
009860 0.6063 0.3347 0.0000 0.0590
009880 0.6046 0.3333 0.0000 0.0621
009900 0.5988 0.3424 0.0000 0.0588
009920 0.5955 0.3453 0.0000 0.0592
009940 0.5960 0.3465 0.0000 0.0575
009960 0.6020 0.3407 0.0000 0.0573
009980 0.6085 0.3323 0.0000 0.0592
010000 0.6116 0.3290 0.0000 0.0594
010020 0.6125 0.3299 0.0000 0.0576
010040 0.6125 0.3299 0.0000 0.0576
010060 0.6125 0.3299 0.0000 0.0576
010080 0.6125 0.3299 0.0000 0.0576
010100 0.6125 0.3299 0.0000 0.0576
010120 0.6125 0.3299 0.0000 0.0576
010140 0.6125 0.3299 0.0000 0.0576
010160 0.6125 0.3299 0.0000 0.0576
010180 0.6125 0.3299 0.0000 0.0576
010200 0.6125 0.3299 0.0000 0.0576
010220 0.6125 0.3299 0.0000 0.0576
010240 0.6125 0.3299 0.0000 0.0576
010260 0.6125 0.3299 0.0000 0.0576
010280 0.6125 0.3299 0.0000 0.0576
010300 0.6125 0.3299 0.0000 0.0576
010320 0.6125 0.3299 0.0000 0.0576
010340 0.6125 0.3299 0.0000 0.0576
010360 0.6125 0.3299 0.0000 0.0576
010380 0.6125 0.3299 0.0000 0.0576
010400 0.6125 0.3299 0.0000 0.0576
010420 0.6125 0.3299 0.0000 0.0576
010440 0.6125 0.3299 0.0000 0.0576
010460 0.6125 0.3299 0.0000 0.0576
010480 0.6125 0.3299 0.0000 0.0576
010500 0.6125 0.3299 0.0000 0.0576
010520 0.6125 0.3299 0.0000 0.0576
010540 0.6125 0.3299 0.0000 0.0576
010560 0.6125 0.3299 0.0000 0.0576
010580 0.6125 0.3299 0.0000 0.0576
010600 0.6125 0.3299 0.0000 0.0576
010620 0.6125 0.3299 0.0000 0.0576
010640 0.6125 0.3299 0.0000 0.0576
010660 0.6125 0.3299 0.0000 0.0576
010680 0.6125 0.3299 0.0000 0.0576
010700 0.6125 0.3299 0.0000 0.0576
010720 0.6125 0.3299 0.0000 0.0576
010740 0.6125 0.3299 0.0000 0.0576
010760 0.6125 0.3299 0.0000 0.0576
010780 0.6125 0.3299 0.0000 0.0576
010800 0.6125 0.3299 0.0000 0.0576
010820 0.6125 0.3299 0.0000 0.0576
010840 0.6125 0.3299 0.0000 0.0576
010860 0.6125 0.3299 0.0000 0.0576
010880 0.6125 0.3299 0.0000 0.0576
010900 0.6125 0.3299 0.0000 0.0576
010920 0.6125 0.3299 0.0000 0.0576
010940 0.6125 0.3299 0.0000 0.0576
010960 0.6125 0.3299 0.0000 0.0576
010980 0.6125 0.3299 0.0000 0.0576
011000 0.6125 0.3299 0.0000 0.0576
011020 0.6125 0.3299 0.0000 0.0576
011040 0.6125 0.3299 0.0000 0.0576
011060 0.6125 0.3299 0.0000 0.0576
011080 0.6125 0.3299 0.0000 0.0576
011100 0.6125 0.3299 0.0000 0.0576
011120 0.6125 0.3299 0.0000 0.0576
011140 0.6125 0.3299 0.0000 0.0576
011160 0.6125 0.3299 0.0000 0.0576
011180 0.6125 0.3299 0.0000 0.0576
011200 0.6125 0.3299 0.0000 0.0576
011220 0.6125 0.3299 0.0000 0.0576
011240 0.6125 0.3299 0.0000 0.0576
011260 0.6125 0.3299 0.0000 0.0576
011280 0.6125 0.3299 0.0000 0.0576
011300 0.6125 0.3299 0.0000 0.0576
011320 0.6125 0.3299 0.0000 0.0576
011340 0.6125 0.3299 0.0000 0.0576
011360 0.6125 0.3299 0.0000 0.0576
011380 0.6125 0.3299 0.0000 0.0576
011400 0.6125 0.3299 0.0000 0.0576
011420 0.6125 0.3299 0.0000 0.0576
011440 0.6125 0.3299 0.0000 0.0576
011460 0.6125 0.3299 0.0000 0.0576
011480 0.6125 0.3299 0.0000 0.0576
011500 0.6125 0.3299 0.0000 0.0576
011520 0.6125 0.3299 0.0000 0.0576
011540 0.6125 0.3299 0.0000 0.0576
011560 0.6125 0.3299 0.0000 0.0576
011580 0.6125 0.3299 0.0000 0.0576
011600 0.6125 0.3299 0.0000 0.0576
011620 0.6125 0.3299 0.0000 0.0576
011640 0.6125 0.3299 0.0000 0.0576
011660 0.6125 0.3299 0.0000 0.0576
011680 0.6125 0.3299 0.0000 0.0576
011700 0.6125 0.3299 0.0000 0.0576
011720 0.6125 0.3299 0.0000 0.0576
011740 0.6125 0.3299 0.0000 0.0576
011760 0.6125 0.3299 0.0000 0.0576
011780 0.6125 0.3299 0.0000 0.0576
011800 0.6125 0.3299 0.0000 0.0576
011820 0.6125 0.3299 0.0000 0.0576
011840 0.6125 0.3299 0.0000 0.0576
011860 0.6125 0.3299 0.0000 0.0576
011880 0.6125 0.3299 0.0000 0.0576
011900 0.6125 0.3299 0.0000 0.0576
011920 0.6125 0.3299 0.0000 0.0576
011940 0.6125 0.3299 0.0000 0.0576
011960 0.6125 0.3299 0.0000 0.0576
011980 0.6125 0.3299 0.0000 0.0576
012000 0.6125 0.3299 0.0000 0.0576
012020 0.6125 0.3299 0.0000 0.0576
012040 0.6125 0.3299 0.0000 0.0576
012060 0.6125 0.3299 0.0000 0.0576
012080 0.6125 0.3299 0.0000 0.0576
012100 0.6125 0.3299 0.0000 0.0576
012120 0.6125 0.3299 0.0000 0.0576
012140 0.6125 0.3299 0.0000 0.0576
