004800 0.3218 0.2215 0.0000 0.4567
004900 0.3228 0.2220 0.0000 0.4553
005000 0.3228 0.2212 0.0000 0.4560
005100 0.3281 0.2171 0.0000 0.4548
005200 0.3249 0.2202 0.0000 0.4549
005300 0.3235 0.2199 0.0000 0.4566
005400 0.3206 0.2227 0.0000 0.4567
005500 0.3188 0.2249 0.0000 0.4563
005600 0.3214 0.2227 0.0000 0.4559
005700 0.3252 0.2194 0.0000 0.4554
005800 0.3238 0.2199 0.0000 0.4563
005900 0.3226 0.2216 0.0000 0.4558
006000 0.3201 0.2232 0.0000 0.4567
006100 0.3171 0.2256 0.0000 0.4573
006200 0.3200 0.2234 0.0000 0.4566
006300 0.3171 0.2253 0.0000 0.4577
006400 0.3234 0.2208 0.0000 0.4558
006500 0.3198 0.2226 0.0000 0.4576
006600 0.3196 0.2240 0.0000 0.4564
006700 0.3244 0.2198 0.0000 0.4558
006800 0.3249 0.2205 0.0000 0.4546
006900 0.3203 0.2230 0.0000 0.4567
007000 0.3226 0.2223 0.0000 0.4552
007100 0.3241 0.2208 0.0000 0.4551
007200 0.3207 0.2217 0.0000 0.4576
007300 0.3225 0.2204 0.0000 0.4571
007400 0.3210 0.2224 0.0000 0.4566
007500 0.3199 0.2236 0.0000 0.4565
007600 0.3188 0.2262 0.0000 0.4550
007700 0.3173 0.2257 0.0000 0.4570
007800 0.3219 0.2225 0.0000 0.4556
007900 0.3258 0.2193 0.0000 0.4549
008000 0.3222 0.2210 0.0000 0.4568
008100 0.3233 0.2214 0.0000 0.4553
008200 0.3220 0.2224 0.0000 0.4556
008300 0.3203 0.2234 0.0000 0.4564
008400 0.3210 0.2225 0.0000 0.4565
008500 0.3208 0.2230 0.0000 0.4562
008600 0.3192 0.2240 0.0000 0.4567
008700 0.3208 0.2235 0.0000 0.4558
008800 0.3213 0.2222 0.0000 0.4565
008900 0.3212 0.2227 0.0000 0.4561
009000 0.3197 0.2228 0.0000 0.4574
009100 0.3222 0.2221 0.0000 0.4558
009200 0.3242 0.2193 0.0000 0.4564
009300 0.3211 0.2225 0.0000 0.4563
009400 0.3233 0.2208 0.0000 0.4559
009500 0.3217 0.2223 0.0000 0.4560
009600 0.3179 0.2249 0.0000 0.4572
009700 0.3191 0.2230 0.0000 0.4579
009800 0.3168 0.2246 0.0000 0.4585
009900 0.3151 0.2272 0.0000 0.4577
010000 0.3171 0.2267 0.0000 0.4561
010100 0.3172 0.2259 0.0000 0.4569
010200 0.3172 0.2259 0.0000 0.4569
010300 0.3172 0.2259 0.0000 0.4569
010400 0.3172 0.2259 0.0000 0.4569
010500 0.3172 0.2259 0.0000 0.4569
010600 0.3172 0.2259 0.0000 0.4569
010700 0.3172 0.2259 0.0000 0.4569
010800 0.3172 0.2259 0.0000 0.4569
010900 0.3172 0.2259 0.0000 0.4569
011000 0.3172 0.2259 0.0000 0.4569
011100 0.3172 0.2259 0.0000 0.4569
011200 0.3172 0.2259 0.0000 0.4569
011300 0.3172 0.2259 0.0000 0.4569
011400 0.3172 0.2259 0.0000 0.4569
011500 0.3172 0.2259 0.0000 0.4569
011600 0.3172 0.2259 0.0000 0.4569
011700 0.3172 0.2259 0.0000 0.4569
011800 0.3172 0.2259 0.0000 0.4569
011900 0.3172 0.2259 0.0000 0.4569
012000 0.3172 0.2259 0.0000 0.4569
012100 0.3172 0.2259 0.0000 0.4569
012200 0.3172 0.2259 0.0000 0.4569
012300 0.3172 0.2259 0.0000 0.4569
012400 0.3172 0.2259 0.0000 0.4569
012500 0.3172 0.2259 0.0000 0.4569
012600 0.3172 0.2259 0.0000 0.4569
012700 0.3172 0.2259 0.0000 0.4569
012800 0.3172 0.2259 0.0000 0.4569
012900 0.3172 0.2259 0.0000 0.4569
013000 0.3172 0.2259 0.0000 0.4569
013100 0.3172 0.2259 0.0000 0.4569
013200 0.3172 0.2259 0.0000 0.4569
013300 0.3172 0.2259 0.0000 0.4569
013400 0.3172 0.2259 0.0000 0.4569
013500 0.3172 0.2259 0.0000 0.4569
013600 0.3172 0.2259 0.0000 0.4569
013700 0.3172 0.2259 0.0000 0.4569
013800 0.3172 0.2259 0.0000 0.4569
013900 0.3172 0.2259 0.0000 0.4569
014000 0.3172 0.2259 0.0000 0.4569
014100 0.3172 0.2259 0.0000 0.4569
014200 0.3172 0.2259 0.0000 0.4569
014300 0.3172 0.2259 0.0000 0.4569
014400 0.3172 0.2259 0.0000 0.4569
014500 0.3172 0.2259 0.0000 0.4569
014600 0.3172 0.2259 0.0000 0.4569
014700 0.3172 0.2259 0.0000 0.4569
014800 0.3172 0.2259 0.0000 0.4569
014900 0.3172 0.2259 0.0000 0.4569
015000 0.3172 0.2259 0.0000 0.4569
015100 0.3172 0.2259 0.0000 0.4569
015200 0.3172 0.2259 0.0000 0.4569
015300 0.3172 0.2259 0.0000 0.4569
015400 0.3172 0.2259 0.0000 0.4569
015500 0.3172 0.2259 0.0000 0.4569
015600 0.3172 0.2259 0.0000 0.4569
015700 0.3172 0.2259 0.0000 0.4569
015800 0.3172 0.2259 0.0000 0.4569
015900 0.3172 0.2259 0.0000 0.4569
016000 0.3172 0.2259 0.0000 0.4569
016100 0.3172 0.2259 0.0000 0.4569
016200 0.3172 0.2259 0.0000 0.4569
016300 0.3172 0.2259 0.0000 0.4569
016400 0.3172 0.2259 0.0000 0.4569
016500 0.3172 0.2259 0.0000 0.4569
016600 0.3172 0.2259 0.0000 0.4569
016700 0.3172 0.2259 0.0000 0.4569
016800 0.3172 0.2259 0.0000 0.4569
016900 0.3172 0.2259 0.0000 0.4569
017000 0.3172 0.2259 0.0000 0.4569
017100 0.3172 0.2259 0.0000 0.4569
017200 0.3172 0.2259 0.0000 0.4569
017300 0.3172 0.2259 0.0000 0.4569
017400 0.3172 0.2259 0.0000 0.4569
017500 0.3172 0.2259 0.0000 0.4569
017600 0.3172 0.2259 0.0000 0.4569
017700 0.3172 0.2259 0.0000 0.4569
017800 0.3172 0.2259 0.0000 0.4569
017900 0.3172 0.2259 0.0000 0.4569
018000 0.3172 0.2259 0.0000 0.4569
018100 0.3172 0.2259 0.0000 0.4569
018200 0.3172 0.2259 0.0000 0.4569
018300 0.3172 0.2259 0.0000 0.4569
018400 0.3172 0.2259 0.0000 0.4569
018500 0.3172 0.2259 0.0000 0.4569
018600 0.3172 0.2259 0.0000 0.4569
018700 0.3172 0.2259 0.0000 0.4569
018800 0.3172 0.2259 0.0000 0.4569
018900 0.3172 0.2259 0.0000 0.4569
019000 0.3172 0.2259 0.0000 0.4569
019100 0.3172 0.2259 0.0000 0.4569
019200 0.3172 0.2259 0.0000 0.4569
019300 0.3172 0.2259 0.0000 0.4569
019400 0.3172 0.2259 0.0000 0.4569
019500 0.3172 0.2259 0.0000 0.4569
019600 0.3172 0.2259 0.0000 0.4569
019700 0.3172 0.2259 0.0000 0.4569
019800 0.3172 0.2259 0.0000 0.4569
019900 0.3172 0.2259 0.0000 0.4569
020000 0.3172 0.2259 0.0000 0.4569
