017500 0.2681 0.2603 0.0000 0.4716
017600 0.2681 0.2603 0.0000 0.4716
017700 0.2681 0.2603 0.0000 0.4716
017800 0.2681 0.2603 0.0000 0.4716
017900 0.2681 0.2603 0.0000 0.4716
018000 0.2681 0.2603 0.0000 0.4716
018100 0.2681 0.2603 0.0000 0.4716
018200 0.2681 0.2603 0.0000 0.4716
018300 0.2681 0.2603 0.0000 0.4716
018400 0.2681 0.2603 0.0000 0.4716
018500 0.2681 0.2603 0.0000 0.4716
018600 0.2681 0.2603 0.0000 0.4716
018700 0.2681 0.2603 0.0000 0.4716
018800 0.2681 0.2603 0.0000 0.4716
018900 0.2681 0.2603 0.0000 0.4716
019000 0.2681 0.2603 0.0000 0.4716
019100 0.2681 0.2603 0.0000 0.4716
019200 0.2681 0.2603 0.0000 0.4716
019300 0.2681 0.2603 0.0000 0.4716
019400 0.2681 0.2603 0.0000 0.4716
019500 0.2681 0.2603 0.0000 0.4716
019600 0.2681 0.2603 0.0000 0.4716
019700 0.2681 0.2603 0.0000 0.4716
019800 0.2681 0.2603 0.0000 0.4716
019900 0.2681 0.2603 0.0000 0.4716
020000 0.2681 0.2603 0.0000 0.4716
