010900 0.0746 0.4060 0.0000 0.5194
011000 0.0746 0.4060 0.0000 0.5194
011100 0.0746 0.4060 0.0000 0.5194
011200 0.0746 0.4060 0.0000 0.5194
011300 0.0746 0.4060 0.0000 0.5194
011400 0.0746 0.4060 0.0000 0.5194
011500 0.0746 0.4060 0.0000 0.5194
011600 0.0746 0.4060 0.0000 0.5194
011700 0.0746 0.4060 0.0000 0.5194
011800 0.0746 0.4060 0.0000 0.5194
011900 0.0746 0.4060 0.0000 0.5194
012000 0.0746 0.4060 0.0000 0.5194
012100 0.0746 0.4060 0.0000 0.5194
012200 0.0746 0.4060 0.0000 0.5194
012300 0.0746 0.4060 0.0000 0.5194
012400 0.0746 0.4060 0.0000 0.5194
012500 0.0746 0.4060 0.0000 0.5194
012600 0.0746 0.4060 0.0000 0.5194
012700 0.0746 0.4060 0.0000 0.5194
012800 0.0746 0.4060 0.0000 0.5194
012900 0.0746 0.4060 0.0000 0.5194
013000 0.0746 0.4060 0.0000 0.5194
013100 0.0746 0.4060 0.0000 0.5194
013200 0.0746 0.4060 0.0000 0.5194
013300 0.0746 0.4060 0.0000 0.5194
013400 0.0746 0.4060 0.0000 0.5194
013500 0.0746 0.4060 0.0000 0.5194
013600 0.0746 0.4060 0.0000 0.5194
013700 0.0746 0.4060 0.0000 0.5194
013800 0.0746 0.4060 0.0000 0.5194
013900 0.0746 0.4060 0.0000 0.5194
014000 0.0746 0.4060 0.0000 0.5194
014100 0.0746 0.4060 0.0000 0.5194
014200 0.0746 0.4060 0.0000 0.5194
014300 0.0746 0.4060 0.0000 0.5194
014400 0.0746 0.4060 0.0000 0.5194
014500 0.0746 0.4060 0.0000 0.5194
014600 0.0746 0.4060 0.0000 0.5194
014700 0.0746 0.4060 0.0000 0.5194
014800 0.0746 0.4060 0.0000 0.5194
014900 0.0746 0.4060 0.0000 0.5194
015000 0.0746 0.4060 0.0000 0.5194
015100 0.0746 0.4060 0.0000 0.5194
015200 0.0746 0.4060 0.0000 0.5194
015300 0.0746 0.4060 0.0000 0.5194
015400 0.0746 0.4060 0.0000 0.5194
015500 0.0746 0.4060 0.0000 0.5194
015600 0.0746 0.4060 0.0000 0.5194
015700 0.0746 0.4060 0.0000 0.5194
015800 0.0746 0.4060 0.0000 0.5194
015900 0.0746 0.4060 0.0000 0.5194
016000 0.0746 0.4060 0.0000 0.5194
016100 0.0746 0.4060 0.0000 0.5194
016200 0.0746 0.4060 0.0000 0.5194
016300 0.0746 0.4060 0.0000 0.5194
016400 0.0746 0.4060 0.0000 0.5194
016500 0.0746 0.4060 0.0000 0.5194
016600 0.0746 0.4060 0.0000 0.5194
016700 0.0746 0.4060 0.0000 0.5194
016800 0.0746 0.4060 0.0000 0.5194
016900 0.0746 0.4060 0.0000 0.5194
017000 0.0746 0.4060 0.0000 0.5194
017100 0.0746 0.4060 0.0000 0.5194
017200 0.0746 0.4060 0.0000 0.5194
017300 0.0746 0.4060 0.0000 0.5194
017400 0.0746 0.4060 0.0000 0.5194
017500 0.0746 0.4060 0.0000 0.5194
017600 0.0746 0.4060 0.0000 0.5194
017700 0.0746 0.4060 0.0000 0.5194
017800 0.0746 0.4060 0.0000 0.5194
017900 0.0746 0.4060 0.0000 0.5194
018000 0.0746 0.4060 0.0000 0.5194
018100 0.0746 0.4060 0.0000 0.5194
018200 0.0746 0.4060 0.0000 0.5194
018300 0.0746 0.4060 0.0000 0.5194
018400 0.0746 0.4060 0.0000 0.5194
018500 0.0746 0.4060 0.0000 0.5194
018600 0.0746 0.4060 0.0000 0.5194
018700 0.0746 0.4060 0.0000 0.5194
018800 0.0746 0.4060 0.0000 0.5194
018900 0.0746 0.4060 0.0000 0.5194
019000 0.0746 0.4060 0.0000 0.5194
019100 0.0746 0.4060 0.0000 0.5194
019200 0.0746 0.4060 0.0000 0.5194
019300 0.0746 0.4060 0.0000 0.5194
019400 0.0746 0.4060 0.0000 0.5194
019500 0.0746 0.4060 0.0000 0.5194
019600 0.0746 0.4060 0.0000 0.5194
019700 0.0746 0.4060 0.0000 0.5194
019800 0.0746 0.4060 0.0000 0.5194
019900 0.0746 0.4060 0.0000 0.5194
020000 0.0746 0.4060 0.0000 0.5194
