017000 0.0000 0.4640 0.0000 0.5360
017100 0.0000 0.4640 0.0000 0.5360
017200 0.0000 0.4640 0.0000 0.5360
017300 0.0000 0.4640 0.0000 0.5360
017400 0.0000 0.4640 0.0000 0.5360
017500 0.0000 0.4640 0.0000 0.5360
017600 0.0000 0.4640 0.0000 0.5360
017700 0.0000 0.4640 0.0000 0.5360
017800 0.0000 0.4640 0.0000 0.5360
017900 0.0000 0.4640 0.0000 0.5360
018000 0.0000 0.4640 0.0000 0.5360
018100 0.0000 0.4640 0.0000 0.5360
018200 0.0000 0.4640 0.0000 0.5360
018300 0.0000 0.4640 0.0000 0.5360
018400 0.0000 0.4640 0.0000 0.5360
018500 0.0000 0.4640 0.0000 0.5360
018600 0.0000 0.4640 0.0000 0.5360
018700 0.0000 0.4640 0.0000 0.5360
018800 0.0000 0.4640 0.0000 0.5360
018900 0.0000 0.4640 0.0000 0.5360
019000 0.0000 0.4640 0.0000 0.5360
019100 0.0000 0.4640 0.0000 0.5360
019200 0.0000 0.4640 0.0000 0.5360
019300 0.0000 0.4640 0.0000 0.5360
019400 0.0000 0.4640 0.0000 0.5360
019500 0.0000 0.4640 0.0000 0.5360
019600 0.0000 0.4640 0.0000 0.5360
019700 0.0000 0.4640 0.0000 0.5360
019800 0.0000 0.4640 0.0000 0.5360
019900 0.0000 0.4640 0.0000 0.5360
020000 0.0000 0.4640 0.0000 0.5360
