014700 0.5241 0.0000 0.4646 0.0114
014800 0.5241 0.0000 0.4646 0.0114
014900 0.5241 0.0000 0.4646 0.0114
015000 0.5241 0.0000 0.4646 0.0114
015100 0.5241 0.0000 0.4646 0.0114
015200 0.5241 0.0000 0.4646 0.0114
015300 0.5241 0.0000 0.4646 0.0114
015400 0.5241 0.0000 0.4646 0.0114
015500 0.5241 0.0000 0.4646 0.0114
015600 0.5241 0.0000 0.4646 0.0114
015700 0.5241 0.0000 0.4646 0.0114
015800 0.5241 0.0000 0.4646 0.0114
015900 0.5241 0.0000 0.4646 0.0114
016000 0.5241 0.0000 0.4646 0.0114
016100 0.5241 0.0000 0.4646 0.0114
016200 0.5241 0.0000 0.4646 0.0114
016300 0.5241 0.0000 0.4646 0.0114
016400 0.5241 0.0000 0.4646 0.0114
016500 0.5241 0.0000 0.4646 0.0114
016600 0.5241 0.0000 0.4646 0.0114
016700 0.5241 0.0000 0.4646 0.0114
016800 0.5241 0.0000 0.4646 0.0114
016900 0.5241 0.0000 0.4646 0.0114
017000 0.5241 0.0000 0.4646 0.0114
017100 0.5241 0.0000 0.4646 0.0114
017200 0.5241 0.0000 0.4646 0.0114
017300 0.5241 0.0000 0.4646 0.0114
017400 0.5241 0.0000 0.4646 0.0114
017500 0.5241 0.0000 0.4646 0.0114
017600 0.5241 0.0000 0.4646 0.0114
017700 0.5241 0.0000 0.4646 0.0114
017800 0.5241 0.0000 0.4646 0.0114
017900 0.5241 0.0000 0.4646 0.0114
018000 0.5241 0.0000 0.4646 0.0114
018100 0.5241 0.0000 0.4646 0.0114
018200 0.5241 0.0000 0.4646 0.0114
018300 0.5241 0.0000 0.4646 0.0114
018400 0.5241 0.0000 0.4646 0.0114
018500 0.5241 0.0000 0.4646 0.0114
018600 0.5241 0.0000 0.4646 0.0114
018700 0.5241 0.0000 0.4646 0.0114
018800 0.5241 0.0000 0.4646 0.0114
018900 0.5241 0.0000 0.4646 0.0114
019000 0.5241 0.0000 0.4646 0.0114
019100 0.5241 0.0000 0.4646 0.0114
019200 0.5241 0.0000 0.4646 0.0114
019300 0.5241 0.0000 0.4646 0.0114
019400 0.5241 0.0000 0.4646 0.0114
019500 0.5241 0.0000 0.4646 0.0114
019600 0.5241 0.0000 0.4646 0.0114
019700 0.5241 0.0000 0.4646 0.0114
019800 0.5241 0.0000 0.4646 0.0114
019900 0.5241 0.0000 0.4646 0.0114
020000 0.5241 0.0000 0.4646 0.0114
