006300 0.6425 0.0020 0.0104 0.3452
006400 0.6408 0.0020 0.0108 0.3464
006500 0.6394 0.0017 0.0120 0.3469
006600 0.6425 0.0015 0.0113 0.3448
006700 0.6438 0.0012 0.0116 0.3433
006800 0.6401 0.0014 0.0125 0.3459
006900 0.6410 0.0017 0.0118 0.3455
007000 0.6414 0.0014 0.0122 0.3450
007100 0.6403 0.0017 0.0128 0.3452
007200 0.6406 0.0019 0.0133 0.3442
007300 0.6404 0.0016 0.0134 0.3447
007400 0.6391 0.0016 0.0138 0.3455
007500 0.6392 0.0013 0.0136 0.3459
007600 0.6391 0.0012 0.0130 0.3467
007700 0.6405 0.0013 0.0127 0.3455
007800 0.6417 0.0010 0.0136 0.3436
007900 0.6429 0.0008 0.0142 0.3421
008000 0.6409 0.0006 0.0136 0.3449
008100 0.6404 0.0006 0.0143 0.3448
008200 0.6416 0.0004 0.0138 0.3442
008300 0.6416 0.0004 0.0150 0.3430
008400 0.6388 0.0005 0.0143 0.3465
008500 0.6411 0.0006 0.0160 0.3424
008600 0.6397 0.0007 0.0158 0.3439
008700 0.6402 0.0004 0.0169 0.3425
008800 0.6395 0.0003 0.0169 0.3433
008900 0.6398 0.0003 0.0166 0.3433
009000 0.6415 0.0004 0.0171 0.3411
009100 0.6393 0.0003 0.0174 0.3430
009200 0.6391 0.0003 0.0177 0.3428
009300 0.6400 0.0003 0.0177 0.3420
009400 0.6395 0.0003 0.0181 0.3422
009500 0.6390 0.0002 0.0180 0.3427
009600 0.6372 0.0003 0.0192 0.3434
009700 0.6370 0.0002 0.0196 0.3432
009800 0.6381 0.0003 0.0190 0.3425
009900 0.6372 0.0002 0.0198 0.3427
010000 0.6376 0.0002 0.0203 0.3418
010100 0.6359 0.0002 0.0211 0.3428
010200 0.6359 0.0002 0.0211 0.3428
010300 0.6359 0.0002 0.0211 0.3428
010400 0.6359 0.0002 0.0211 0.3428
010500 0.6359 0.0002 0.0211 0.3428
010600 0.6359 0.0002 0.0211 0.3428
010700 0.6359 0.0002 0.0211 0.3428
010800 0.6359 0.0002 0.0211 0.3428
010900 0.6359 0.0002 0.0211 0.3428
011000 0.6359 0.0002 0.0211 0.3428
011100 0.6359 0.0002 0.0211 0.3428
011200 0.6359 0.0002 0.0211 0.3428
011300 0.6359 0.0002 0.0211 0.3428
011400 0.6359 0.0002 0.0211 0.3428
011500 0.6359 0.0002 0.0211 0.3428
011600 0.6359 0.0002 0.0211 0.3428
011700 0.6359 0.0002 0.0211 0.3428
011800 0.6359 0.0002 0.0211 0.3428
011900 0.6359 0.0002 0.0211 0.3428
012000 0.6359 0.0002 0.0211 0.3428
012100 0.6359 0.0002 0.0211 0.3428
012200 0.6359 0.0002 0.0211 0.3428
012300 0.6359 0.0002 0.0211 0.3428
012400 0.6359 0.0002 0.0211 0.3428
012500 0.6359 0.0002 0.0211 0.3428
012600 0.6359 0.0002 0.0211 0.3428
012700 0.6359 0.0002 0.0211 0.3428
012800 0.6359 0.0002 0.0211 0.3428
012900 0.6359 0.0002 0.0211 0.3428
013000 0.6359 0.0002 0.0211 0.3428
013100 0.6359 0.0002 0.0211 0.3428
013200 0.6359 0.0002 0.0211 0.3428
013300 0.6359 0.0002 0.0211 0.3428
013400 0.6359 0.0002 0.0211 0.3428
013500 0.6359 0.0002 0.0211 0.3428
013600 0.6359 0.0002 0.0211 0.3428
013700 0.6359 0.0002 0.0211 0.3428
013800 0.6359 0.0002 0.0211 0.3428
013900 0.6359 0.0002 0.0211 0.3428
014000 0.6359 0.0002 0.0211 0.3428
014100 0.6359 0.0002 0.0211 0.3428
014200 0.6359 0.0002 0.0211 0.3428
014300 0.6359 0.0002 0.0211 0.3428
014400 0.6359 0.0002 0.0211 0.3428
014500 0.6359 0.0002 0.0211 0.3428
014600 0.6359 0.0002 0.0211 0.3428
014700 0.6359 0.0002 0.0211 0.3428
014800 0.6359 0.0002 0.0211 0.3428
014900 0.6359 0.0002 0.0211 0.3428
015000 0.6359 0.0002 0.0211 0.3428
015100 0.6359 0.0002 0.0211 0.3428
015200 0.6359 0.0002 0.0211 0.3428
015300 0.6359 0.0002 0.0211 0.3428
015400 0.6359 0.0002 0.0211 0.3428
015500 0.6359 0.0002 0.0211 0.3428
015600 0.6359 0.0002 0.0211 0.3428
015700 0.6359 0.0002 0.0211 0.3428
015800 0.6359 0.0002 0.0211 0.3428
015900 0.6359 0.0002 0.0211 0.3428
016000 0.6359 0.0002 0.0211 0.3428
016100 0.6359 0.0002 0.0211 0.3428
016200 0.6359 0.0002 0.0211 0.3428
016300 0.6359 0.0002 0.0211 0.3428
016400 0.6359 0.0002 0.0211 0.3428
016500 0.6359 0.0002 0.0211 0.3428
016600 0.6359 0.0002 0.0211 0.3428
016700 0.6359 0.0002 0.0211 0.3428
016800 0.6359 0.0002 0.0211 0.3428
016900 0.6359 0.0002 0.0211 0.3428
017000 0.6359 0.0002 0.0211 0.3428
017100 0.6359 0.0002 0.0211 0.3428
017200 0.6359 0.0002 0.0211 0.3428
017300 0.6359 0.0002 0.0211 0.3428
017400 0.6359 0.0002 0.0211 0.3428
017500 0.6359 0.0002 0.0211 0.3428
017600 0.6359 0.0002 0.0211 0.3428
017700 0.6359 0.0002 0.0211 0.3428
017800 0.6359 0.0002 0.0211 0.3428
017900 0.6359 0.0002 0.0211 0.3428
018000 0.6359 0.0002 0.0211 0.3428
018100 0.6359 0.0002 0.0211 0.3428
018200 0.6359 0.0002 0.0211 0.3428
018300 0.6359 0.0002 0.0211 0.3428
018400 0.6359 0.0002 0.0211 0.3428
018500 0.6359 0.0002 0.0211 0.3428
018600 0.6359 0.0002 0.0211 0.3428
018700 0.6359 0.0002 0.0211 0.3428
018800 0.6359 0.0002 0.0211 0.3428
018900 0.6359 0.0002 0.0211 0.3428
019000 0.6359 0.0002 0.0211 0.3428
019100 0.6359 0.0002 0.0211 0.3428
019200 0.6359 0.0002 0.0211 0.3428
019300 0.6359 0.0002 0.0211 0.3428
019400 0.6359 0.0002 0.0211 0.3428
019500 0.6359 0.0002 0.0211 0.3428
019600 0.6359 0.0002 0.0211 0.3428
019700 0.6359 0.0002 0.0211 0.3428
019800 0.6359 0.0002 0.0211 0.3428
019900 0.6359 0.0002 0.0211 0.3428
020000 0.6359 0.0002 0.0211 0.3428
