007900 0.0034 0.4607 0.0000 0.5359
008000 0.0033 0.4610 0.0000 0.5357
008100 0.0027 0.4612 0.0000 0.5361
008200 0.0026 0.4616 0.0000 0.5358
008300 0.0026 0.4604 0.0000 0.5370
008400 0.0025 0.4627 0.0000 0.5348
008500 0.0028 0.4626 0.0000 0.5346
008600 0.0027 0.4609 0.0000 0.5364
008700 0.0020 0.4631 0.0000 0.5349
008800 0.0020 0.4622 0.0000 0.5358
008900 0.0022 0.4616 0.0000 0.5362
009000 0.0018 0.4629 0.0000 0.5353
009100 0.0016 0.4611 0.0000 0.5373
009200 0.0019 0.4622 0.0000 0.5360
009300 0.0020 0.4625 0.0000 0.5354
009400 0.0022 0.4623 0.0000 0.5354
009500 0.0021 0.4629 0.0000 0.5350
009600 0.0018 0.4618 0.0000 0.5364
009700 0.0017 0.4619 0.0000 0.5364
009800 0.0017 0.4612 0.0000 0.5372
009900 0.0017 0.4630 0.0000 0.5353
010000 0.0018 0.4620 0.0000 0.5362
010100 0.0016 0.4622 0.0000 0.5362
010200 0.0016 0.4622 0.0000 0.5362
010300 0.0016 0.4622 0.0000 0.5362
010400 0.0016 0.4622 0.0000 0.5362
010500 0.0016 0.4622 0.0000 0.5362
010600 0.0016 0.4622 0.0000 0.5362
010700 0.0016 0.4622 0.0000 0.5362
010800 0.0016 0.4622 0.0000 0.5362
010900 0.0016 0.4622 0.0000 0.5362
011000 0.0016 0.4622 0.0000 0.5362
011100 0.0016 0.4622 0.0000 0.5362
011200 0.0016 0.4622 0.0000 0.5362
011300 0.0016 0.4622 0.0000 0.5362
011400 0.0016 0.4622 0.0000 0.5362
011500 0.0016 0.4622 0.0000 0.5362
011600 0.0016 0.4622 0.0000 0.5362
011700 0.0016 0.4622 0.0000 0.5362
011800 0.0016 0.4622 0.0000 0.5362
011900 0.0016 0.4622 0.0000 0.5362
012000 0.0016 0.4622 0.0000 0.5362
012100 0.0016 0.4622 0.0000 0.5362
012200 0.0016 0.4622 0.0000 0.5362
012300 0.0016 0.4622 0.0000 0.5362
012400 0.0016 0.4622 0.0000 0.5362
012500 0.0016 0.4622 0.0000 0.5362
012600 0.0016 0.4622 0.0000 0.5362
012700 0.0016 0.4622 0.0000 0.5362
012800 0.0016 0.4622 0.0000 0.5362
012900 0.0016 0.4622 0.0000 0.5362
013000 0.0016 0.4622 0.0000 0.5362
013100 0.0016 0.4622 0.0000 0.5362
013200 0.0016 0.4622 0.0000 0.5362
013300 0.0016 0.4622 0.0000 0.5362
013400 0.0016 0.4622 0.0000 0.5362
013500 0.0016 0.4622 0.0000 0.5362
013600 0.0016 0.4622 0.0000 0.5362
013700 0.0016 0.4622 0.0000 0.5362
013800 0.0016 0.4622 0.0000 0.5362
013900 0.0016 0.4622 0.0000 0.5362
014000 0.0016 0.4622 0.0000 0.5362
014100 0.0016 0.4622 0.0000 0.5362
014200 0.0016 0.4622 0.0000 0.5362
014300 0.0016 0.4622 0.0000 0.5362
014400 0.0016 0.4622 0.0000 0.5362
014500 0.0016 0.4622 0.0000 0.5362
014600 0.0016 0.4622 0.0000 0.5362
014700 0.0016 0.4622 0.0000 0.5362
014800 0.0016 0.4622 0.0000 0.5362
014900 0.0016 0.4622 0.0000 0.5362
015000 0.0016 0.4622 0.0000 0.5362
015100 0.0016 0.4622 0.0000 0.5362
015200 0.0016 0.4622 0.0000 0.5362
015300 0.0016 0.4622 0.0000 0.5362
015400 0.0016 0.4622 0.0000 0.5362
015500 0.0016 0.4622 0.0000 0.5362
015600 0.0016 0.4622 0.0000 0.5362
015700 0.0016 0.4622 0.0000 0.5362
015800 0.0016 0.4622 0.0000 0.5362
015900 0.0016 0.4622 0.0000 0.5362
016000 0.0016 0.4622 0.0000 0.5362
016100 0.0016 0.4622 0.0000 0.5362
016200 0.0016 0.4622 0.0000 0.5362
016300 0.0016 0.4622 0.0000 0.5362
016400 0.0016 0.4622 0.0000 0.5362
016500 0.0016 0.4622 0.0000 0.5362
016600 0.0016 0.4622 0.0000 0.5362
016700 0.0016 0.4622 0.0000 0.5362
016800 0.0016 0.4622 0.0000 0.5362
016900 0.0016 0.4622 0.0000 0.5362
017000 0.0016 0.4622 0.0000 0.5362
017100 0.0016 0.4622 0.0000 0.5362
017200 0.0016 0.4622 0.0000 0.5362
017300 0.0016 0.4622 0.0000 0.5362
017400 0.0016 0.4622 0.0000 0.5362
017500 0.0016 0.4622 0.0000 0.5362
017600 0.0016 0.4622 0.0000 0.5362
017700 0.0016 0.4622 0.0000 0.5362
017800 0.0016 0.4622 0.0000 0.5362
017900 0.0016 0.4622 0.0000 0.5362
018000 0.0016 0.4622 0.0000 0.5362
018100 0.0016 0.4622 0.0000 0.5362
018200 0.0016 0.4622 0.0000 0.5362
018300 0.0016 0.4622 0.0000 0.5362
018400 0.0016 0.4622 0.0000 0.5362
018500 0.0016 0.4622 0.0000 0.5362
018600 0.0016 0.4622 0.0000 0.5362
018700 0.0016 0.4622 0.0000 0.5362
018800 0.0016 0.4622 0.0000 0.5362
018900 0.0016 0.4622 0.0000 0.5362
019000 0.0016 0.4622 0.0000 0.5362
019100 0.0016 0.4622 0.0000 0.5362
019200 0.0016 0.4622 0.0000 0.5362
019300 0.0016 0.4622 0.0000 0.5362
019400 0.0016 0.4622 0.0000 0.5362
019500 0.0016 0.4622 0.0000 0.5362
019600 0.0016 0.4622 0.0000 0.5362
019700 0.0016 0.4622 0.0000 0.5362
019800 0.0016 0.4622 0.0000 0.5362
019900 0.0016 0.4622 0.0000 0.5362
020000 0.0016 0.4622 0.0000 0.5362
