019100 0.3498 0.2021 0.0000 0.4481
019200 0.3498 0.2021 0.0000 0.4481
019300 0.3498 0.2021 0.0000 0.4481
019400 0.3498 0.2021 0.0000 0.4481
019500 0.3498 0.2021 0.0000 0.4481
019600 0.3498 0.2021 0.0000 0.4481
019700 0.3498 0.2021 0.0000 0.4481
019800 0.3498 0.2021 0.0000 0.4481
019900 0.3498 0.2021 0.0000 0.4481
020000 0.3498 0.2021 0.0000 0.4481
