010400 0.2944 0.2420 0.0000 0.4636
010500 0.2944 0.2420 0.0000 0.4636
010600 0.2944 0.2420 0.0000 0.4636
010700 0.2944 0.2420 0.0000 0.4636
010800 0.2944 0.2420 0.0000 0.4636
010900 0.2944 0.2420 0.0000 0.4636
011000 0.2944 0.2420 0.0000 0.4636
011100 0.2944 0.2420 0.0000 0.4636
011200 0.2944 0.2420 0.0000 0.4636
011300 0.2944 0.2420 0.0000 0.4636
011400 0.2944 0.2420 0.0000 0.4636
011500 0.2944 0.2420 0.0000 0.4636
011600 0.2944 0.2420 0.0000 0.4636
011700 0.2944 0.2420 0.0000 0.4636
011800 0.2944 0.2420 0.0000 0.4636
011900 0.2944 0.2420 0.0000 0.4636
012000 0.2944 0.2420 0.0000 0.4636
012100 0.2944 0.2420 0.0000 0.4636
012200 0.2944 0.2420 0.0000 0.4636
012300 0.2944 0.2420 0.0000 0.4636
012400 0.2944 0.2420 0.0000 0.4636
012500 0.2944 0.2420 0.0000 0.4636
012600 0.2944 0.2420 0.0000 0.4636
012700 0.2944 0.2420 0.0000 0.4636
012800 0.2944 0.2420 0.0000 0.4636
012900 0.2944 0.2420 0.0000 0.4636
013000 0.2944 0.2420 0.0000 0.4636
013100 0.2944 0.2420 0.0000 0.4636
013200 0.2944 0.2420 0.0000 0.4636
013300 0.2944 0.2420 0.0000 0.4636
013400 0.2944 0.2420 0.0000 0.4636
013500 0.2944 0.2420 0.0000 0.4636
013600 0.2944 0.2420 0.0000 0.4636
013700 0.2944 0.2420 0.0000 0.4636
013800 0.2944 0.2420 0.0000 0.4636
013900 0.2944 0.2420 0.0000 0.4636
014000 0.2944 0.2420 0.0000 0.4636
014100 0.2944 0.2420 0.0000 0.4636
014200 0.2944 0.2420 0.0000 0.4636
014300 0.2944 0.2420 0.0000 0.4636
014400 0.2944 0.2420 0.0000 0.4636
014500 0.2944 0.2420 0.0000 0.4636
014600 0.2944 0.2420 0.0000 0.4636
014700 0.2944 0.2420 0.0000 0.4636
014800 0.2944 0.2420 0.0000 0.4636
014900 0.2944 0.2420 0.0000 0.4636
015000 0.2944 0.2420 0.0000 0.4636
015100 0.2944 0.2420 0.0000 0.4636
015200 0.2944 0.2420 0.0000 0.4636
015300 0.2944 0.2420 0.0000 0.4636
015400 0.2944 0.2420 0.0000 0.4636
015500 0.2944 0.2420 0.0000 0.4636
015600 0.2944 0.2420 0.0000 0.4636
015700 0.2944 0.2420 0.0000 0.4636
015800 0.2944 0.2420 0.0000 0.4636
015900 0.2944 0.2420 0.0000 0.4636
016000 0.2944 0.2420 0.0000 0.4636
016100 0.2944 0.2420 0.0000 0.4636
016200 0.2944 0.2420 0.0000 0.4636
016300 0.2944 0.2420 0.0000 0.4636
016400 0.2944 0.2420 0.0000 0.4636
016500 0.2944 0.2420 0.0000 0.4636
016600 0.2944 0.2420 0.0000 0.4636
016700 0.2944 0.2420 0.0000 0.4636
016800 0.2944 0.2420 0.0000 0.4636
016900 0.2944 0.2420 0.0000 0.4636
017000 0.2944 0.2420 0.0000 0.4636
017100 0.2944 0.2420 0.0000 0.4636
017200 0.2944 0.2420 0.0000 0.4636
017300 0.2944 0.2420 0.0000 0.4636
017400 0.2944 0.2420 0.0000 0.4636
017500 0.2944 0.2420 0.0000 0.4636
017600 0.2944 0.2420 0.0000 0.4636
017700 0.2944 0.2420 0.0000 0.4636
017800 0.2944 0.2420 0.0000 0.4636
017900 0.2944 0.2420 0.0000 0.4636
018000 0.2944 0.2420 0.0000 0.4636
018100 0.2944 0.2420 0.0000 0.4636
018200 0.2944 0.2420 0.0000 0.4636
018300 0.2944 0.2420 0.0000 0.4636
018400 0.2944 0.2420 0.0000 0.4636
018500 0.2944 0.2420 0.0000 0.4636
018600 0.2944 0.2420 0.0000 0.4636
018700 0.2944 0.2420 0.0000 0.4636
018800 0.2944 0.2420 0.0000 0.4636
018900 0.2944 0.2420 0.0000 0.4636
019000 0.2944 0.2420 0.0000 0.4636
019100 0.2944 0.2420 0.0000 0.4636
019200 0.2944 0.2420 0.0000 0.4636
019300 0.2944 0.2420 0.0000 0.4636
019400 0.2944 0.2420 0.0000 0.4636
019500 0.2944 0.2420 0.0000 0.4636
019600 0.2944 0.2420 0.0000 0.4636
019700 0.2944 0.2420 0.0000 0.4636
019800 0.2944 0.2420 0.0000 0.4636
019900 0.2944 0.2420 0.0000 0.4636
020000 0.2944 0.2420 0.0000 0.4636
