015800 0.0000 0.4648 0.0000 0.5352
015900 0.0000 0.4648 0.0000 0.5352
016000 0.0000 0.4648 0.0000 0.5352
016100 0.0000 0.4648 0.0000 0.5352
016200 0.0000 0.4648 0.0000 0.5352
016300 0.0000 0.4648 0.0000 0.5352
016400 0.0000 0.4648 0.0000 0.5352
016500 0.0000 0.4648 0.0000 0.5352
016600 0.0000 0.4648 0.0000 0.5352
016700 0.0000 0.4648 0.0000 0.5352
016800 0.0000 0.4648 0.0000 0.5352
016900 0.0000 0.4648 0.0000 0.5352
017000 0.0000 0.4648 0.0000 0.5352
017100 0.0000 0.4648 0.0000 0.5352
017200 0.0000 0.4648 0.0000 0.5352
017300 0.0000 0.4648 0.0000 0.5352
017400 0.0000 0.4648 0.0000 0.5352
017500 0.0000 0.4648 0.0000 0.5352
017600 0.0000 0.4648 0.0000 0.5352
017700 0.0000 0.4648 0.0000 0.5352
017800 0.0000 0.4648 0.0000 0.5352
017900 0.0000 0.4648 0.0000 0.5352
018000 0.0000 0.4648 0.0000 0.5352
018100 0.0000 0.4648 0.0000 0.5352
018200 0.0000 0.4648 0.0000 0.5352
018300 0.0000 0.4648 0.0000 0.5352
018400 0.0000 0.4648 0.0000 0.5352
018500 0.0000 0.4648 0.0000 0.5352
018600 0.0000 0.4648 0.0000 0.5352
018700 0.0000 0.4648 0.0000 0.5352
018800 0.0000 0.4648 0.0000 0.5352
018900 0.0000 0.4648 0.0000 0.5352
019000 0.0000 0.4648 0.0000 0.5352
019100 0.0000 0.4648 0.0000 0.5352
019200 0.0000 0.4648 0.0000 0.5352
019300 0.0000 0.4648 0.0000 0.5352
019400 0.0000 0.4648 0.0000 0.5352
019500 0.0000 0.4648 0.0000 0.5352
019600 0.0000 0.4648 0.0000 0.5352
019700 0.0000 0.4648 0.0000 0.5352
019800 0.0000 0.4648 0.0000 0.5352
019900 0.0000 0.4648 0.0000 0.5352
020000 0.0000 0.4648 0.0000 0.5352
