015700 0.0520 0.4232 0.0000 0.5248
015800 0.0520 0.4232 0.0000 0.5248
015900 0.0520 0.4232 0.0000 0.5248
016000 0.0520 0.4232 0.0000 0.5248
016100 0.0520 0.4232 0.0000 0.5248
016200 0.0520 0.4232 0.0000 0.5248
016300 0.0520 0.4232 0.0000 0.5248
016400 0.0520 0.4232 0.0000 0.5248
016500 0.0520 0.4232 0.0000 0.5248
016600 0.0520 0.4232 0.0000 0.5248
016700 0.0520 0.4232 0.0000 0.5248
016800 0.0520 0.4232 0.0000 0.5248
016900 0.0520 0.4232 0.0000 0.5248
017000 0.0520 0.4232 0.0000 0.5248
017100 0.0520 0.4232 0.0000 0.5248
017200 0.0520 0.4232 0.0000 0.5248
017300 0.0520 0.4232 0.0000 0.5248
017400 0.0520 0.4232 0.0000 0.5248
017500 0.0520 0.4232 0.0000 0.5248
017600 0.0520 0.4232 0.0000 0.5248
017700 0.0520 0.4232 0.0000 0.5248
017800 0.0520 0.4232 0.0000 0.5248
017900 0.0520 0.4232 0.0000 0.5248
018000 0.0520 0.4232 0.0000 0.5248
018100 0.0520 0.4232 0.0000 0.5248
018200 0.0520 0.4232 0.0000 0.5248
018300 0.0520 0.4232 0.0000 0.5248
018400 0.0520 0.4232 0.0000 0.5248
018500 0.0520 0.4232 0.0000 0.5248
018600 0.0520 0.4232 0.0000 0.5248
018700 0.0520 0.4232 0.0000 0.5248
018800 0.0520 0.4232 0.0000 0.5248
018900 0.0520 0.4232 0.0000 0.5248
019000 0.0520 0.4232 0.0000 0.5248
019100 0.0520 0.4232 0.0000 0.5248
019200 0.0520 0.4232 0.0000 0.5248
019300 0.0520 0.4232 0.0000 0.5248
019400 0.0520 0.4232 0.0000 0.5248
019500 0.0520 0.4232 0.0000 0.5248
019600 0.0520 0.4232 0.0000 0.5248
019700 0.0520 0.4232 0.0000 0.5248
019800 0.0520 0.4232 0.0000 0.5248
019900 0.0520 0.4232 0.0000 0.5248
020000 0.0520 0.4232 0.0000 0.5248
