012900 0.5698 0.0000 0.2336 0.1966
013000 0.5698 0.0000 0.2336 0.1966
013100 0.5698 0.0000 0.2336 0.1966
013200 0.5698 0.0000 0.2336 0.1966
013300 0.5698 0.0000 0.2336 0.1966
013400 0.5698 0.0000 0.2336 0.1966
013500 0.5698 0.0000 0.2336 0.1966
013600 0.5698 0.0000 0.2336 0.1966
013700 0.5698 0.0000 0.2336 0.1966
013800 0.5698 0.0000 0.2336 0.1966
013900 0.5698 0.0000 0.2336 0.1966
014000 0.5698 0.0000 0.2336 0.1966
014100 0.5698 0.0000 0.2336 0.1966
014200 0.5698 0.0000 0.2336 0.1966
014300 0.5698 0.0000 0.2336 0.1966
014400 0.5698 0.0000 0.2336 0.1966
014500 0.5698 0.0000 0.2336 0.1966
014600 0.5698 0.0000 0.2336 0.1966
014700 0.5698 0.0000 0.2336 0.1966
014800 0.5698 0.0000 0.2336 0.1966
014900 0.5698 0.0000 0.2336 0.1966
015000 0.5698 0.0000 0.2336 0.1966
015100 0.5698 0.0000 0.2336 0.1966
015200 0.5698 0.0000 0.2336 0.1966
015300 0.5698 0.0000 0.2336 0.1966
015400 0.5698 0.0000 0.2336 0.1966
015500 0.5698 0.0000 0.2336 0.1966
015600 0.5698 0.0000 0.2336 0.1966
015700 0.5698 0.0000 0.2336 0.1966
015800 0.5698 0.0000 0.2336 0.1966
015900 0.5698 0.0000 0.2336 0.1966
016000 0.5698 0.0000 0.2336 0.1966
016100 0.5698 0.0000 0.2336 0.1966
016200 0.5698 0.0000 0.2336 0.1966
016300 0.5698 0.0000 0.2336 0.1966
016400 0.5698 0.0000 0.2336 0.1966
016500 0.5698 0.0000 0.2336 0.1966
016600 0.5698 0.0000 0.2336 0.1966
016700 0.5698 0.0000 0.2336 0.1966
016800 0.5698 0.0000 0.2336 0.1966
016900 0.5698 0.0000 0.2336 0.1966
017000 0.5698 0.0000 0.2336 0.1966
017100 0.5698 0.0000 0.2336 0.1966
017200 0.5698 0.0000 0.2336 0.1966
017300 0.5698 0.0000 0.2336 0.1966
017400 0.5698 0.0000 0.2336 0.1966
017500 0.5698 0.0000 0.2336 0.1966
017600 0.5698 0.0000 0.2336 0.1966
017700 0.5698 0.0000 0.2336 0.1966
017800 0.5698 0.0000 0.2336 0.1966
017900 0.5698 0.0000 0.2336 0.1966
018000 0.5698 0.0000 0.2336 0.1966
018100 0.5698 0.0000 0.2336 0.1966
018200 0.5698 0.0000 0.2336 0.1966
018300 0.5698 0.0000 0.2336 0.1966
018400 0.5698 0.0000 0.2336 0.1966
018500 0.5698 0.0000 0.2336 0.1966
018600 0.5698 0.0000 0.2336 0.1966
018700 0.5698 0.0000 0.2336 0.1966
018800 0.5698 0.0000 0.2336 0.1966
018900 0.5698 0.0000 0.2336 0.1966
019000 0.5698 0.0000 0.2336 0.1966
019100 0.5698 0.0000 0.2336 0.1966
019200 0.5698 0.0000 0.2336 0.1966
019300 0.5698 0.0000 0.2336 0.1966
019400 0.5698 0.0000 0.2336 0.1966
019500 0.5698 0.0000 0.2336 0.1966
019600 0.5698 0.0000 0.2336 0.1966
019700 0.5698 0.0000 0.2336 0.1966
019800 0.5698 0.0000 0.2336 0.1966
019900 0.5698 0.0000 0.2336 0.1966
020000 0.5698 0.0000 0.2336 0.1966
