017300 0.0000 0.4637 0.0000 0.5363
017400 0.0000 0.4637 0.0000 0.5363
017500 0.0000 0.4637 0.0000 0.5363
017600 0.0000 0.4637 0.0000 0.5363
017700 0.0000 0.4637 0.0000 0.5363
017800 0.0000 0.4637 0.0000 0.5363
017900 0.0000 0.4637 0.0000 0.5363
018000 0.0000 0.4637 0.0000 0.5363
018100 0.0000 0.4637 0.0000 0.5363
018200 0.0000 0.4637 0.0000 0.5363
018300 0.0000 0.4637 0.0000 0.5363
018400 0.0000 0.4637 0.0000 0.5363
018500 0.0000 0.4637 0.0000 0.5363
018600 0.0000 0.4637 0.0000 0.5363
018700 0.0000 0.4637 0.0000 0.5363
018800 0.0000 0.4637 0.0000 0.5363
018900 0.0000 0.4637 0.0000 0.5363
019000 0.0000 0.4637 0.0000 0.5363
019100 0.0000 0.4637 0.0000 0.5363
019200 0.0000 0.4637 0.0000 0.5363
019300 0.0000 0.4637 0.0000 0.5363
019400 0.0000 0.4637 0.0000 0.5363
019500 0.0000 0.4637 0.0000 0.5363
019600 0.0000 0.4637 0.0000 0.5363
019700 0.0000 0.4637 0.0000 0.5363
019800 0.0000 0.4637 0.0000 0.5363
019900 0.0000 0.4637 0.0000 0.5363
020000 0.0000 0.4637 0.0000 0.5363
