004700 0.5957 0.0005 0.1184 0.2854
004800 0.5978 0.0007 0.1187 0.2828
004900 0.5967 0.0006 0.1181 0.2846
005000 0.5965 0.0007 0.1211 0.2817
005100 0.5977 0.0006 0.1212 0.2805
005200 0.5948 0.0009 0.1212 0.2832
005300 0.5949 0.0005 0.1211 0.2834
005400 0.5953 0.0004 0.1218 0.2825
005500 0.5964 0.0006 0.1217 0.2813
005600 0.5964 0.0007 0.1204 0.2826
005700 0.5984 0.0009 0.1183 0.2824
005800 0.5978 0.0005 0.1215 0.2802
005900 0.5973 0.0005 0.1221 0.2801
006000 0.5971 0.0003 0.1221 0.2806
006100 0.5965 0.0005 0.1222 0.2809
006200 0.5972 0.0003 0.1183 0.2843
006300 0.5980 0.0001 0.1196 0.2823
006400 0.5972 0.0001 0.1219 0.2808
006500 0.5974 0.0002 0.1224 0.2801
006600 0.5953 0.0003 0.1218 0.2826
006700 0.5961 0.0003 0.1245 0.2791
006800 0.5952 0.0004 0.1219 0.2826
006900 0.5961 0.0003 0.1207 0.2828
007000 0.5956 0.0004 0.1207 0.2833
007100 0.5955 0.0005 0.1190 0.2851
007200 0.5961 0.0002 0.1237 0.2800
007300 0.5956 0.0002 0.1242 0.2799
007400 0.5972 0.0002 0.1208 0.2817
007500 0.5953 0.0004 0.1202 0.2841
007600 0.5974 0.0003 0.1203 0.2819
007700 0.5977 0.0004 0.1218 0.2801
007800 0.5978 0.0004 0.1231 0.2787
007900 0.5965 0.0003 0.1229 0.2804
008000 0.5956 0.0004 0.1243 0.2798
008100 0.5951 0.0003 0.1210 0.2836
008200 0.5965 0.0004 0.1211 0.2820
008300 0.5961 0.0004 0.1211 0.2824
008400 0.5954 0.0003 0.1219 0.2823
008500 0.5956 0.0005 0.1227 0.2813
008600 0.5960 0.0004 0.1211 0.2825
008700 0.5978 0.0004 0.1206 0.2812
008800 0.5974 0.0004 0.1181 0.2841
008900 0.5960 0.0003 0.1202 0.2834
009000 0.5971 0.0003 0.1206 0.2820
009100 0.5957 0.0004 0.1237 0.2802
009200 0.5947 0.0004 0.1238 0.2811
009300 0.5958 0.0003 0.1231 0.2808
009400 0.5959 0.0001 0.1233 0.2807
009500 0.5968 0.0001 0.1216 0.2815
009600 0.5982 0.0001 0.1173 0.2843
009700 0.5985 0.0003 0.1186 0.2827
009800 0.5964 0.0004 0.1223 0.2809
009900 0.5971 0.0005 0.1199 0.2825
010000 0.5966 0.0003 0.1228 0.2804
010100 0.5963 0.0003 0.1222 0.2812
010200 0.5963 0.0003 0.1222 0.2812
010300 0.5963 0.0003 0.1222 0.2812
010400 0.5963 0.0003 0.1222 0.2812
010500 0.5963 0.0003 0.1222 0.2812
010600 0.5963 0.0003 0.1222 0.2812
010700 0.5963 0.0003 0.1222 0.2812
010800 0.5963 0.0003 0.1222 0.2812
010900 0.5963 0.0003 0.1222 0.2812
011000 0.5963 0.0003 0.1222 0.2812
011100 0.5963 0.0003 0.1222 0.2812
011200 0.5963 0.0003 0.1222 0.2812
011300 0.5963 0.0003 0.1222 0.2812
011400 0.5963 0.0003 0.1222 0.2812
011500 0.5963 0.0003 0.1222 0.2812
011600 0.5963 0.0003 0.1222 0.2812
011700 0.5963 0.0003 0.1222 0.2812
011800 0.5963 0.0003 0.1222 0.2812
011900 0.5963 0.0003 0.1222 0.2812
012000 0.5963 0.0003 0.1222 0.2812
012100 0.5963 0.0003 0.1222 0.2812
012200 0.5963 0.0003 0.1222 0.2812
012300 0.5963 0.0003 0.1222 0.2812
012400 0.5963 0.0003 0.1222 0.2812
012500 0.5963 0.0003 0.1222 0.2812
012600 0.5963 0.0003 0.1222 0.2812
012700 0.5963 0.0003 0.1222 0.2812
012800 0.5963 0.0003 0.1222 0.2812
012900 0.5963 0.0003 0.1222 0.2812
013000 0.5963 0.0003 0.1222 0.2812
013100 0.5963 0.0003 0.1222 0.2812
013200 0.5963 0.0003 0.1222 0.2812
013300 0.5963 0.0003 0.1222 0.2812
013400 0.5963 0.0003 0.1222 0.2812
013500 0.5963 0.0003 0.1222 0.2812
013600 0.5963 0.0003 0.1222 0.2812
013700 0.5963 0.0003 0.1222 0.2812
013800 0.5963 0.0003 0.1222 0.2812
013900 0.5963 0.0003 0.1222 0.2812
014000 0.5963 0.0003 0.1222 0.2812
014100 0.5963 0.0003 0.1222 0.2812
014200 0.5963 0.0003 0.1222 0.2812
014300 0.5963 0.0003 0.1222 0.2812
014400 0.5963 0.0003 0.1222 0.2812
014500 0.5963 0.0003 0.1222 0.2812
014600 0.5963 0.0003 0.1222 0.2812
014700 0.5963 0.0003 0.1222 0.2812
014800 0.5963 0.0003 0.1222 0.2812
014900 0.5963 0.0003 0.1222 0.2812
015000 0.5963 0.0003 0.1222 0.2812
015100 0.5963 0.0003 0.1222 0.2812
015200 0.5963 0.0003 0.1222 0.2812
015300 0.5963 0.0003 0.1222 0.2812
015400 0.5963 0.0003 0.1222 0.2812
015500 0.5963 0.0003 0.1222 0.2812
015600 0.5963 0.0003 0.1222 0.2812
015700 0.5963 0.0003 0.1222 0.2812
015800 0.5963 0.0003 0.1222 0.2812
015900 0.5963 0.0003 0.1222 0.2812
016000 0.5963 0.0003 0.1222 0.2812
016100 0.5963 0.0003 0.1222 0.2812
016200 0.5963 0.0003 0.1222 0.2812
016300 0.5963 0.0003 0.1222 0.2812
016400 0.5963 0.0003 0.1222 0.2812
016500 0.5963 0.0003 0.1222 0.2812
016600 0.5963 0.0003 0.1222 0.2812
016700 0.5963 0.0003 0.1222 0.2812
016800 0.5963 0.0003 0.1222 0.2812
016900 0.5963 0.0003 0.1222 0.2812
017000 0.5963 0.0003 0.1222 0.2812
017100 0.5963 0.0003 0.1222 0.2812
017200 0.5963 0.0003 0.1222 0.2812
017300 0.5963 0.0003 0.1222 0.2812
017400 0.5963 0.0003 0.1222 0.2812
017500 0.5963 0.0003 0.1222 0.2812
017600 0.5963 0.0003 0.1222 0.2812
017700 0.5963 0.0003 0.1222 0.2812
017800 0.5963 0.0003 0.1222 0.2812
017900 0.5963 0.0003 0.1222 0.2812
018000 0.5963 0.0003 0.1222 0.2812
018100 0.5963 0.0003 0.1222 0.2812
018200 0.5963 0.0003 0.1222 0.2812
018300 0.5963 0.0003 0.1222 0.2812
018400 0.5963 0.0003 0.1222 0.2812
018500 0.5963 0.0003 0.1222 0.2812
018600 0.5963 0.0003 0.1222 0.2812
018700 0.5963 0.0003 0.1222 0.2812
018800 0.5963 0.0003 0.1222 0.2812
018900 0.5963 0.0003 0.1222 0.2812
019000 0.5963 0.0003 0.1222 0.2812
019100 0.5963 0.0003 0.1222 0.2812
019200 0.5963 0.0003 0.1222 0.2812
019300 0.5963 0.0003 0.1222 0.2812
019400 0.5963 0.0003 0.1222 0.2812
019500 0.5963 0.0003 0.1222 0.2812
019600 0.5963 0.0003 0.1222 0.2812
019700 0.5963 0.0003 0.1222 0.2812
019800 0.5963 0.0003 0.1222 0.2812
019900 0.5963 0.0003 0.1222 0.2812
020000 0.5963 0.0003 0.1222 0.2812
