010200 0.2042 0.3066 0.0000 0.4892
010300 0.2042 0.3066 0.0000 0.4892
010400 0.2042 0.3066 0.0000 0.4892
010500 0.2042 0.3066 0.0000 0.4892
010600 0.2042 0.3066 0.0000 0.4892
010700 0.2042 0.3066 0.0000 0.4892
010800 0.2042 0.3066 0.0000 0.4892
010900 0.2042 0.3066 0.0000 0.4892
011000 0.2042 0.3066 0.0000 0.4892
011100 0.2042 0.3066 0.0000 0.4892
011200 0.2042 0.3066 0.0000 0.4892
011300 0.2042 0.3066 0.0000 0.4892
011400 0.2042 0.3066 0.0000 0.4892
011500 0.2042 0.3066 0.0000 0.4892
011600 0.2042 0.3066 0.0000 0.4892
011700 0.2042 0.3066 0.0000 0.4892
011800 0.2042 0.3066 0.0000 0.4892
011900 0.2042 0.3066 0.0000 0.4892
012000 0.2042 0.3066 0.0000 0.4892
012100 0.2042 0.3066 0.0000 0.4892
012200 0.2042 0.3066 0.0000 0.4892
012300 0.2042 0.3066 0.0000 0.4892
012400 0.2042 0.3066 0.0000 0.4892
012500 0.2042 0.3066 0.0000 0.4892
012600 0.2042 0.3066 0.0000 0.4892
012700 0.2042 0.3066 0.0000 0.4892
012800 0.2042 0.3066 0.0000 0.4892
012900 0.2042 0.3066 0.0000 0.4892
013000 0.2042 0.3066 0.0000 0.4892
013100 0.2042 0.3066 0.0000 0.4892
013200 0.2042 0.3066 0.0000 0.4892
013300 0.2042 0.3066 0.0000 0.4892
013400 0.2042 0.3066 0.0000 0.4892
013500 0.2042 0.3066 0.0000 0.4892
013600 0.2042 0.3066 0.0000 0.4892
013700 0.2042 0.3066 0.0000 0.4892
013800 0.2042 0.3066 0.0000 0.4892
013900 0.2042 0.3066 0.0000 0.4892
014000 0.2042 0.3066 0.0000 0.4892
014100 0.2042 0.3066 0.0000 0.4892
014200 0.2042 0.3066 0.0000 0.4892
014300 0.2042 0.3066 0.0000 0.4892
014400 0.2042 0.3066 0.0000 0.4892
014500 0.2042 0.3066 0.0000 0.4892
014600 0.2042 0.3066 0.0000 0.4892
014700 0.2042 0.3066 0.0000 0.4892
014800 0.2042 0.3066 0.0000 0.4892
014900 0.2042 0.3066 0.0000 0.4892
015000 0.2042 0.3066 0.0000 0.4892
015100 0.2042 0.3066 0.0000 0.4892
015200 0.2042 0.3066 0.0000 0.4892
015300 0.2042 0.3066 0.0000 0.4892
015400 0.2042 0.3066 0.0000 0.4892
015500 0.2042 0.3066 0.0000 0.4892
015600 0.2042 0.3066 0.0000 0.4892
015700 0.2042 0.3066 0.0000 0.4892
015800 0.2042 0.3066 0.0000 0.4892
015900 0.2042 0.3066 0.0000 0.4892
016000 0.2042 0.3066 0.0000 0.4892
016100 0.2042 0.3066 0.0000 0.4892
016200 0.2042 0.3066 0.0000 0.4892
016300 0.2042 0.3066 0.0000 0.4892
016400 0.2042 0.3066 0.0000 0.4892
016500 0.2042 0.3066 0.0000 0.4892
016600 0.2042 0.3066 0.0000 0.4892
016700 0.2042 0.3066 0.0000 0.4892
016800 0.2042 0.3066 0.0000 0.4892
016900 0.2042 0.3066 0.0000 0.4892
017000 0.2042 0.3066 0.0000 0.4892
017100 0.2042 0.3066 0.0000 0.4892
017200 0.2042 0.3066 0.0000 0.4892
017300 0.2042 0.3066 0.0000 0.4892
017400 0.2042 0.3066 0.0000 0.4892
017500 0.2042 0.3066 0.0000 0.4892
017600 0.2042 0.3066 0.0000 0.4892
017700 0.2042 0.3066 0.0000 0.4892
017800 0.2042 0.3066 0.0000 0.4892
017900 0.2042 0.3066 0.0000 0.4892
018000 0.2042 0.3066 0.0000 0.4892
018100 0.2042 0.3066 0.0000 0.4892
018200 0.2042 0.3066 0.0000 0.4892
018300 0.2042 0.3066 0.0000 0.4892
018400 0.2042 0.3066 0.0000 0.4892
018500 0.2042 0.3066 0.0000 0.4892
018600 0.2042 0.3066 0.0000 0.4892
018700 0.2042 0.3066 0.0000 0.4892
018800 0.2042 0.3066 0.0000 0.4892
018900 0.2042 0.3066 0.0000 0.4892
019000 0.2042 0.3066 0.0000 0.4892
019100 0.2042 0.3066 0.0000 0.4892
019200 0.2042 0.3066 0.0000 0.4892
019300 0.2042 0.3066 0.0000 0.4892
019400 0.2042 0.3066 0.0000 0.4892
019500 0.2042 0.3066 0.0000 0.4892
019600 0.2042 0.3066 0.0000 0.4892
019700 0.2042 0.3066 0.0000 0.4892
019800 0.2042 0.3066 0.0000 0.4892
019900 0.2042 0.3066 0.0000 0.4892
020000 0.2042 0.3066 0.0000 0.4892
