000880 0.1137 0.7268 0.0000 0.1595
000900 0.1135 0.7275 0.0000 0.1590
000920 0.1133 0.7269 0.0000 0.1598
000940 0.1126 0.7275 0.0000 0.1599
000960 0.1134 0.7273 0.0000 0.1593
000980 0.1140 0.7274 0.0000 0.1586
001000 0.1149 0.7259 0.0000 0.1592
001020 0.1132 0.7264 0.0000 0.1603
001040 0.1130 0.7289 0.0000 0.1581
001060 0.1139 0.7278 0.0000 0.1583
001080 0.1150 0.7263 0.0000 0.1587
001100 0.1145 0.7260 0.0000 0.1596
001120 0.1132 0.7264 0.0000 0.1604
001140 0.1137 0.7266 0.0000 0.1597
001160 0.1138 0.7271 0.0000 0.1591
001180 0.1145 0.7261 0.0000 0.1594
001200 0.1161 0.7258 0.0000 0.1580
001220 0.1145 0.7264 0.0000 0.1591
001240 0.1141 0.7268 0.0000 0.1591
001260 0.1142 0.7274 0.0000 0.1583
001280 0.1141 0.7265 0.0000 0.1593
001300 0.1149 0.7259 0.0000 0.1591
001320 0.1147 0.7262 0.0000 0.1590
001340 0.1144 0.7260 0.0000 0.1596
001360 0.1135 0.7271 0.0000 0.1594
001380 0.1140 0.7265 0.0000 0.1595
001400 0.1138 0.7261 0.0000 0.1601
001420 0.1136 0.7272 0.0000 0.1591
001440 0.1140 0.7269 0.0000 0.1591
001460 0.1146 0.7267 0.0000 0.1587
001480 0.1158 0.7249 0.0000 0.1592
001500 0.1149 0.7259 0.0000 0.1592
001520 0.1157 0.7251 0.0000 0.1591
001540 0.1153 0.7251 0.0000 0.1597
001560 0.1143 0.7265 0.0000 0.1592
001580 0.1146 0.7262 0.0000 0.1592
001600 0.1139 0.7265 0.0000 0.1596
001620 0.1140 0.7273 0.0000 0.1588
001640 0.1153 0.7249 0.0000 0.1599
001660 0.1153 0.7248 0.0000 0.1598
001680 0.1130 0.7275 0.0000 0.1596
001700 0.1123 0.7276 0.0000 0.1601
001720 0.1119 0.7283 0.0000 0.1598
001740 0.1117 0.7295 0.0000 0.1589
001760 0.1114 0.7290 0.0000 0.1595
001780 0.1121 0.7290 0.0000 0.1589
001800 0.1124 0.7277 0.0000 0.1599
001820 0.1137 0.7266 0.0000 0.1597
001840 0.1122 0.7276 0.0000 0.1602
001860 0.1114 0.7292 0.0000 0.1594
001880 0.1113 0.7297 0.0000 0.1590
001900 0.1118 0.7279 0.0000 0.1604
001920 0.1109 0.7294 0.0000 0.1598
001940 0.1106 0.7290 0.0000 0.1605
001960 0.1116 0.7295 0.0000 0.1589
001980 0.1109 0.7292 0.0000 0.1599
002000 0.1097 0.7309 0.0000 0.1594
002020 0.1095 0.7309 0.0000 0.1596
002040 0.1113 0.7299 0.0000 0.1587
002060 0.1118 0.7290 0.0000 0.1592
002080 0.1112 0.7300 0.0000 0.1588
002100 0.1112 0.7296 0.0000 0.1592
002120 0.1117 0.7296 0.0000 0.1587
002140 0.1130 0.7276 0.0000 0.1594
002160 0.1124 0.7291 0.0000 0.1585
002180 0.1129 0.7281 0.0000 0.1590
002200 0.1124 0.7274 0.0000 0.1602
002220 0.1142 0.7269 0.0000 0.1589
002240 0.1158 0.7257 0.0000 0.1585
002260 0.1158 0.7250 0.0000 0.1592
002280 0.1166 0.7234 0.0000 0.1601
002300 0.1158 0.7256 0.0000 0.1586
002320 0.1172 0.7251 0.0000 0.1577
002340 0.1165 0.7234 0.0000 0.1601
002360 0.1153 0.7243 0.0000 0.1604
002380 0.1166 0.7250 0.0000 0.1584
002400 0.1156 0.7257 0.0000 0.1587
002420 0.1167 0.7247 0.0000 0.1585
002440 0.1178 0.7232 0.0000 0.1590
002460 0.1165 0.7234 0.0000 0.1601
002480 0.1161 0.7245 0.0000 0.1594
002500 0.1157 0.7241 0.0000 0.1602
002520 0.1157 0.7252 0.0000 0.1591
002540 0.1142 0.7261 0.0000 0.1597
002560 0.1153 0.7252 0.0000 0.1595
002580 0.1152 0.7254 0.0000 0.1594
002600 0.1144 0.7258 0.0000 0.1598
002620 0.1136 0.7266 0.0000 0.1598
002640 0.1124 0.7287 0.0000 0.1589
002660 0.1125 0.7281 0.0000 0.1594
002680 0.1121 0.7293 0.0000 0.1586
002700 0.1113 0.7292 0.0000 0.1596
002720 0.1118 0.7291 0.0000 0.1591
002740 0.1120 0.7288 0.0000 0.1592
002760 0.1126 0.7283 0.0000 0.1591
002780 0.1106 0.7297 0.0000 0.1598
002800 0.1117 0.7292 0.0000 0.1591
002820 0.1129 0.7273 0.0000 0.1598
002840 0.1117 0.7289 0.0000 0.1594
002860 0.1134 0.7273 0.0000 0.1593
002880 0.1139 0.7273 0.0000 0.1588
002900 0.1128 0.7283 0.0000 0.1589
002920 0.1141 0.7265 0.0000 0.1594
002940 0.1144 0.7259 0.0000 0.1597
002960 0.1151 0.7255 0.0000 0.1594
002980 0.1140 0.7265 0.0000 0.1595
003000 0.1156 0.7263 0.0000 0.1580
003020 0.1155 0.7254 0.0000 0.1591
003040 0.1161 0.7250 0.0000 0.1589
003060 0.1159 0.7248 0.0000 0.1593
003080 0.1160 0.7248 0.0000 0.1591
003100 0.1149 0.7259 0.0000 0.1592
003120 0.1155 0.7259 0.0000 0.1586
003140 0.1169 0.7235 0.0000 0.1595
003160 0.1167 0.7241 0.0000 0.1593
003180 0.1161 0.7255 0.0000 0.1585
003200 0.1145 0.7266 0.0000 0.1588
003220 0.1133 0.7281 0.0000 0.1586
003240 0.1133 0.7281 0.0000 0.1586
003260 0.1130 0.7264 0.0000 0.1606
003280 0.1131 0.7279 0.0000 0.1589
003300 0.1127 0.7285 0.0000 0.1588
003320 0.1129 0.7270 0.0000 0.1601
003340 0.1116 0.7290 0.0000 0.1594
003360 0.1126 0.7279 0.0000 0.1595
003380 0.1110 0.7288 0.0000 0.1602
003400 0.1117 0.7281 0.0000 0.1602
003420 0.1098 0.7305 0.0000 0.1597
003440 0.1098 0.7311 0.0000 0.1591
003460 0.1117 0.7295 0.0000 0.1588
003480 0.1115 0.7292 0.0000 0.1594
003500 0.1129 0.7284 0.0000 0.1587
003520 0.1124 0.7282 0.0000 0.1594
003540 0.1126 0.7277 0.0000 0.1598
003560 0.1127 0.7282 0.0000 0.1591
003580 0.1132 0.7283 0.0000 0.1585
003600 0.1142 0.7278 0.0000 0.1580
003620 0.1161 0.7253 0.0000 0.1586
003640 0.1156 0.7250 0.0000 0.1594
003660 0.1160 0.7253 0.0000 0.1587
003680 0.1152 0.7247 0.0000 0.1600
003700 0.1166 0.7241 0.0000 0.1592
003720 0.1159 0.7240 0.0000 0.1600
003740 0.1154 0.7254 0.0000 0.1591
003760 0.1145 0.7255 0.0000 0.1600
003780 0.1132 0.7274 0.0000 0.1595
003800 0.1137 0.7268 0.0000 0.1595
003820 0.1129 0.7282 0.0000 0.1589
003840 0.1135 0.7274 0.0000 0.1591
003860 0.1175 0.7235 0.0000 0.1590
003880 0.1165 0.7239 0.0000 0.1596
003900 0.1158 0.7247 0.0000 0.1595
003920 0.1157 0.7255 0.0000 0.1588
003940 0.1171 0.7241 0.0000 0.1588
003960 0.1178 0.7230 0.0000 0.1592
003980 0.1162 0.7243 0.0000 0.1595
004000 0.1164 0.7243 0.0000 0.1592
004020 0.1172 0.7235 0.0000 0.1593
004040 0.1168 0.7227 0.0000 0.1605
004060 0.1156 0.7251 0.0000 0.1593
004080 0.1158 0.7239 0.0000 0.1603
004100 0.1158 0.7246 0.0000 0.1596
004120 0.1160 0.7243 0.0000 0.1597
004140 0.1150 0.7250 0.0000 0.1600
004160 0.1142 0.7268 0.0000 0.1590
004180 0.1146 0.7264 0.0000 0.1590
004200 0.1137 0.7262 0.0000 0.1601
004220 0.1136 0.7280 0.0000 0.1584
004240 0.1126 0.7290 0.0000 0.1584
004260 0.1149 0.7263 0.0000 0.1588
004280 0.1140 0.7266 0.0000 0.1595
004300 0.1152 0.7256 0.0000 0.1593
004320 0.1140 0.7272 0.0000 0.1588
004340 0.1148 0.7258 0.0000 0.1594
004360 0.1141 0.7269 0.0000 0.1590
004380 0.1151 0.7257 0.0000 0.1592
004400 0.1150 0.7260 0.0000 0.1590
004420 0.1161 0.7243 0.0000 0.1596
004440 0.1155 0.7253 0.0000 0.1593
004460 0.1148 0.7264 0.0000 0.1588
004480 0.1152 0.7258 0.0000 0.1590
004500 0.1152 0.7248 0.0000 0.1600
004520 0.1146 0.7258 0.0000 0.1595
004540 0.1143 0.7267 0.0000 0.1590
004560 0.1164 0.7240 0.0000 0.1596
004580 0.1150 0.7251 0.0000 0.1599
004600 0.1152 0.7253 0.0000 0.1595
004620 0.1164 0.7242 0.0000 0.1594
004640 0.1165 0.7236 0.0000 0.1599
004660 0.1163 0.7245 0.0000 0.1592
004680 0.1153 0.7254 0.0000 0.1593
004700 0.1158 0.7250 0.0000 0.1592
004720 0.1132 0.7267 0.0000 0.1601
004740 0.1145 0.7259 0.0000 0.1596
004760 0.1154 0.7251 0.0000 0.1595
004780 0.1141 0.7263 0.0000 0.1596
004800 0.1126 0.7280 0.0000 0.1594
004820 0.1130 0.7281 0.0000 0.1589
004840 0.1138 0.7264 0.0000 0.1599
004860 0.1131 0.7267 0.0000 0.1601
004880 0.1128 0.7271 0.0000 0.1602
004900 0.1112 0.7291 0.0000 0.1597
004920 0.1126 0.7273 0.0000 0.1601
004940 0.1119 0.7286 0.0000 0.1595
004960 0.1136 0.7263 0.0000 0.1600
004980 0.1140 0.7274 0.0000 0.1586
005000 0.1143 0.7273 0.0000 0.1584
005020 0.1150 0.7273 0.0000 0.1577
005040 0.1169 0.7242 0.0000 0.1589
005060 0.1163 0.7240 0.0000 0.1597
005080 0.1153 0.7256 0.0000 0.1591
005100 0.1144 0.7257 0.0000 0.1599
005120 0.1120 0.7288 0.0000 0.1592
005140 0.1119 0.7288 0.0000 0.1593
005160 0.1130 0.7279 0.0000 0.1591
005180 0.1151 0.7263 0.0000 0.1586
005200 0.1142 0.7263 0.0000 0.1595
005220 0.1137 0.7268 0.0000 0.1595
005240 0.1133 0.7273 0.0000 0.1594
005260 0.1137 0.7259 0.0000 0.1604
005280 0.1123 0.7285 0.0000 0.1593
005300 0.1137 0.7269 0.0000 0.1594
005320 0.1143 0.7270 0.0000 0.1587
005340 0.1149 0.7264 0.0000 0.1588
005360 0.1156 0.7255 0.0000 0.1589
005380 0.1155 0.7255 0.0000 0.1589
005400 0.1146 0.7267 0.0000 0.1587
005420 0.1158 0.7245 0.0000 0.1597
005440 0.1148 0.7250 0.0000 0.1602
005460 0.1148 0.7252 0.0000 0.1600
005480 0.1145 0.7266 0.0000 0.1589
005500 0.1153 0.7245 0.0000 0.1601
005520 0.1145 0.7255 0.0000 0.1600
005540 0.1173 0.7237 0.0000 0.1590
005560 0.1171 0.7234 0.0000 0.1595
005580 0.1161 0.7251 0.0000 0.1588
005600 0.1162 0.7247 0.0000 0.1590
005620 0.1163 0.7244 0.0000 0.1593
005640 0.1163 0.7245 0.0000 0.1593
005660 0.1152 0.7258 0.0000 0.1591
005680 0.1146 0.7259 0.0000 0.1595
005700 0.1144 0.7259 0.0000 0.1597
005720 0.1130 0.7268 0.0000 0.1602
005740 0.1117 0.7287 0.0000 0.1596
005760 0.1117 0.7282 0.0000 0.1601
005780 0.1101 0.7300 0.0000 0.1600
005800 0.1126 0.7283 0.0000 0.1591
005820 0.1115 0.7287 0.0000 0.1598
005840 0.1122 0.7292 0.0000 0.1586
005860 0.1130 0.7272 0.0000 0.1598
005880 0.1118 0.7285 0.0000 0.1598
005900 0.1127 0.7280 0.0000 0.1593
005920 0.1113 0.7287 0.0000 0.1600
005940 0.1109 0.7296 0.0000 0.1595
005960 0.1120 0.7294 0.0000 0.1586
005980 0.1125 0.7287 0.0000 0.1588
006000 0.1137 0.7269 0.0000 0.1595
006020 0.1115 0.7282 0.0000 0.1603
006040 0.1114 0.7293 0.0000 0.1593
006060 0.1127 0.7287 0.0000 0.1585
006080 0.1116 0.7295 0.0000 0.1589
006100 0.1139 0.7270 0.0000 0.1591
006120 0.1131 0.7275 0.0000 0.1595
006140 0.1137 0.7268 0.0000 0.1596
006160 0.1138 0.7273 0.0000 0.1588
006180 0.1160 0.7255 0.0000 0.1585
006200 0.1148 0.7254 0.0000 0.1597
006220 0.1151 0.7259 0.0000 0.1589
006240 0.1142 0.7269 0.0000 0.1589
006260 0.1135 0.7275 0.0000 0.1591
006280 0.1128 0.7270 0.0000 0.1602
006300 0.1124 0.7281 0.0000 0.1595
006320 0.1127 0.7291 0.0000 0.1582
006340 0.1139 0.7263 0.0000 0.1599
006360 0.1138 0.7268 0.0000 0.1594
006380 0.1137 0.7272 0.0000 0.1592
006400 0.1148 0.7262 0.0000 0.1589
006420 0.1150 0.7264 0.0000 0.1586
006440 0.1146 0.7259 0.0000 0.1594
006460 0.1140 0.7260 0.0000 0.1600
006480 0.1137 0.7262 0.0000 0.1601
006500 0.1136 0.7264 0.0000 0.1600
006520 0.1138 0.7257 0.0000 0.1605
006540 0.1142 0.7268 0.0000 0.1590
006560 0.1155 0.7254 0.0000 0.1590
006580 0.1161 0.7251 0.0000 0.1588
006600 0.1137 0.7269 0.0000 0.1593
006620 0.1150 0.7257 0.0000 0.1593
006640 0.1165 0.7243 0.0000 0.1591
006660 0.1177 0.7232 0.0000 0.1591
006680 0.1161 0.7251 0.0000 0.1589
006700 0.1158 0.7249 0.0000 0.1593
006720 0.1164 0.7249 0.0000 0.1587
006740 0.1155 0.7252 0.0000 0.1592
006760 0.1142 0.7259 0.0000 0.1599
006780 0.1141 0.7250 0.0000 0.1609
006800 0.1119 0.7280 0.0000 0.1601
006820 0.1118 0.7286 0.0000 0.1595
006840 0.1141 0.7264 0.0000 0.1594
006860 0.1149 0.7263 0.0000 0.1588
006880 0.1144 0.7260 0.0000 0.1596
006900 0.1130 0.7278 0.0000 0.1592
006920 0.1133 0.7272 0.0000 0.1595
006940 0.1134 0.7279 0.0000 0.1587
006960 0.1140 0.7268 0.0000 0.1592
006980 0.1143 0.7263 0.0000 0.1594
007000 0.1138 0.7263 0.0000 0.1599
007020 0.1125 0.7277 0.0000 0.1598
007040 0.1146 0.7268 0.0000 0.1586
007060 0.1159 0.7249 0.0000 0.1592
007080 0.1158 0.7245 0.0000 0.1597
007100 0.1144 0.7254 0.0000 0.1603
007120 0.1143 0.7266 0.0000 0.1590
007140 0.1139 0.7267 0.0000 0.1594
007160 0.1152 0.7252 0.0000 0.1596
007180 0.1137 0.7272 0.0000 0.1591
007200 0.1142 0.7267 0.0000 0.1591
007220 0.1157 0.7257 0.0000 0.1586
007240 0.1147 0.7254 0.0000 0.1599
007260 0.1164 0.7252 0.0000 0.1584
007280 0.1166 0.7243 0.0000 0.1591
007300 0.1170 0.7235 0.0000 0.1595
007320 0.1172 0.7238 0.0000 0.1589
007340 0.1160 0.7241 0.0000 0.1599
007360 0.1153 0.7257 0.0000 0.1591
007380 0.1165 0.7244 0.0000 0.1591
007400 0.1150 0.7260 0.0000 0.1590
007420 0.1157 0.7247 0.0000 0.1596
007440 0.1157 0.7250 0.0000 0.1593
007460 0.1160 0.7247 0.0000 0.1593
007480 0.1163 0.7238 0.0000 0.1600
007500 0.1155 0.7252 0.0000 0.1593
007520 0.1177 0.7239 0.0000 0.1584
007540 0.1163 0.7241 0.0000 0.1595
007560 0.1158 0.7248 0.0000 0.1593
007580 0.1161 0.7249 0.0000 0.1590
007600 0.1161 0.7252 0.0000 0.1587
007620 0.1162 0.7238 0.0000 0.1600
007640 0.1156 0.7256 0.0000 0.1588
007660 0.1149 0.7264 0.0000 0.1587
007680 0.1150 0.7255 0.0000 0.1595
007700 0.1155 0.7263 0.0000 0.1582
007720 0.1156 0.7244 0.0000 0.1600
007740 0.1141 0.7272 0.0000 0.1587
007760 0.1158 0.7241 0.0000 0.1602
007780 0.1167 0.7231 0.0000 0.1603
007800 0.1147 0.7261 0.0000 0.1592
007820 0.1153 0.7260 0.0000 0.1586
007840 0.1166 0.7243 0.0000 0.1590
007860 0.1178 0.7224 0.0000 0.1598
007880 0.1152 0.7258 0.0000 0.1590
007900 0.1156 0.7251 0.0000 0.1593
007920 0.1146 0.7266 0.0000 0.1588
007940 0.1143 0.7251 0.0000 0.1606
007960 0.1130 0.7275 0.0000 0.1595
007980 0.1129 0.7281 0.0000 0.1589
008000 0.1143 0.7272 0.0000 0.1586
008020 0.1161 0.7249 0.0000 0.1590
008040 0.1158 0.7249 0.0000 0.1593
008060 0.1142 0.7256 0.0000 0.1601
008080 0.1150 0.7251 0.0000 0.1599
008100 0.1141 0.7259 0.0000 0.1601
008120 0.1125 0.7272 0.0000 0.1603
008140 0.1105 0.7300 0.0000 0.1595
008160 0.1114 0.7299 0.0000 0.1587
008180 0.1132 0.7282 0.0000 0.1587
008200 0.1147 0.7263 0.0000 0.1591
008220 0.1158 0.7255 0.0000 0.1587
008240 0.1165 0.7246 0.0000 0.1589
008260 0.1169 0.7236 0.0000 0.1595
008280 0.1159 0.7252 0.0000 0.1589
008300 0.1146 0.7256 0.0000 0.1598
008320 0.1138 0.7267 0.0000 0.1595
008340 0.1145 0.7263 0.0000 0.1592
008360 0.1146 0.7269 0.0000 0.1585
008380 0.1149 0.7266 0.0000 0.1586
008400 0.1144 0.7266 0.0000 0.1590
008420 0.1160 0.7255 0.0000 0.1585
008440 0.1172 0.7238 0.0000 0.1590
008460 0.1161 0.7246 0.0000 0.1593
008480 0.1156 0.7256 0.0000 0.1587
008500 0.1160 0.7243 0.0000 0.1597
008520 0.1160 0.7247 0.0000 0.1593
008540 0.1160 0.7253 0.0000 0.1588
008560 0.1174 0.7237 0.0000 0.1589
008580 0.1166 0.7230 0.0000 0.1603
008600 0.1160 0.7244 0.0000 0.1596
008620 0.1156 0.7268 0.0000 0.1577
008640 0.1148 0.7261 0.0000 0.1592
008660 0.1146 0.7253 0.0000 0.1602
008680 0.1145 0.7257 0.0000 0.1598
008700 0.1164 0.7245 0.0000 0.1591
008720 0.1153 0.7260 0.0000 0.1587
008740 0.1136 0.7257 0.0000 0.1607
008760 0.1151 0.7261 0.0000 0.1587
008780 0.1152 0.7267 0.0000 0.1581
008800 0.1150 0.7264 0.0000 0.1586
008820 0.1160 0.7247 0.0000 0.1593
008840 0.1151 0.7251 0.0000 0.1599
008860 0.1165 0.7240 0.0000 0.1595
008880 0.1156 0.7243 0.0000 0.1601
008900 0.1158 0.7254 0.0000 0.1588
008920 0.1162 0.7248 0.0000 0.1590
008940 0.1171 0.7235 0.0000 0.1593
008960 0.1150 0.7255 0.0000 0.1595
008980 0.1145 0.7262 0.0000 0.1593
009000 0.1147 0.7270 0.0000 0.1583
009020 0.1159 0.7248 0.0000 0.1593
009040 0.1148 0.7266 0.0000 0.1586
009060 0.1158 0.7252 0.0000 0.1590
009080 0.1147 0.7258 0.0000 0.1595
009100 0.1152 0.7266 0.0000 0.1582
009120 0.1170 0.7245 0.0000 0.1585
009140 0.1155 0.7238 0.0000 0.1607
009160 0.1152 0.7256 0.0000 0.1592
009180 0.1154 0.7253 0.0000 0.1593
009200 0.1157 0.7252 0.0000 0.1592
009220 0.1168 0.7237 0.0000 0.1595
009240 0.1175 0.7241 0.0000 0.1584
009260 0.1160 0.7249 0.0000 0.1591
009280 0.1154 0.7252 0.0000 0.1594
009300 0.1155 0.7254 0.0000 0.1591
009320 0.1150 0.7255 0.0000 0.1595
009340 0.1143 0.7262 0.0000 0.1595
009360 0.1148 0.7258 0.0000 0.1594
009380 0.1152 0.7260 0.0000 0.1589
009400 0.1144 0.7263 0.0000 0.1594
009420 0.1129 0.7282 0.0000 0.1589
009440 0.1125 0.7271 0.0000 0.1604
009460 0.1117 0.7288 0.0000 0.1595
009480 0.1132 0.7273 0.0000 0.1595
009500 0.1140 0.7278 0.0000 0.1582
009520 0.1157 0.7254 0.0000 0.1589
009540 0.1167 0.7241 0.0000 0.1592
009560 0.1166 0.7233 0.0000 0.1600
009580 0.1162 0.7245 0.0000 0.1592
009600 0.1156 0.7245 0.0000 0.1599
009620 0.1153 0.7254 0.0000 0.1592
009640 0.1162 0.7253 0.0000 0.1585
009660 0.1165 0.7235 0.0000 0.1601
009680 0.1160 0.7251 0.0000 0.1590
009700 0.1164 0.7237 0.0000 0.1598
009720 0.1152 0.7248 0.0000 0.1600
009740 0.1154 0.7253 0.0000 0.1592
009760 0.1154 0.7246 0.0000 0.1600
009780 0.1150 0.7248 0.0000 0.1601
009800 0.1134 0.7278 0.0000 0.1588
009820 0.1146 0.7261 0.0000 0.1593
009840 0.1150 0.7266 0.0000 0.1585
009860 0.1155 0.7264 0.0000 0.1581
009880 0.1159 0.7252 0.0000 0.1589
009900 0.1152 0.7252 0.0000 0.1597
009920 0.1155 0.7261 0.0000 0.1585
009940 0.1163 0.7254 0.0000 0.1584
009960 0.1146 0.7256 0.0000 0.1598
009980 0.1137 0.7268 0.0000 0.1595
010000 0.1129 0.7288 0.0000 0.1583
010020 0.1149 0.7271 0.0000 0.1580
010040 0.1149 0.7271 0.0000 0.1580
010060 0.1149 0.7271 0.0000 0.1580
010080 0.1149 0.7271 0.0000 0.1580
010100 0.1149 0.7271 0.0000 0.1580
010120 0.1149 0.7271 0.0000 0.1580
010140 0.1149 0.7271 0.0000 0.1580
010160 0.1149 0.7271 0.0000 0.1580
010180 0.1149 0.7271 0.0000 0.1580
010200 0.1149 0.7271 0.0000 0.1580
010220 0.1149 0.7271 0.0000 0.1580
010240 0.1149 0.7271 0.0000 0.1580
010260 0.1149 0.7271 0.0000 0.1580
010280 0.1149 0.7271 0.0000 0.1580
010300 0.1149 0.7271 0.0000 0.1580
010320 0.1149 0.7271 0.0000 0.1580
010340 0.1149 0.7271 0.0000 0.1580
010360 0.1149 0.7271 0.0000 0.1580
010380 0.1149 0.7271 0.0000 0.1580
010400 0.1149 0.7271 0.0000 0.1580
010420 0.1149 0.7271 0.0000 0.1580
010440 0.1149 0.7271 0.0000 0.1580
010460 0.1149 0.7271 0.0000 0.1580
010480 0.1149 0.7271 0.0000 0.1580
010500 0.1149 0.7271 0.0000 0.1580
010520 0.1149 0.7271 0.0000 0.1580
010540 0.1149 0.7271 0.0000 0.1580
010560 0.1149 0.7271 0.0000 0.1580
010580 0.1149 0.7271 0.0000 0.1580
010600 0.1149 0.7271 0.0000 0.1580
010620 0.1149 0.7271 0.0000 0.1580
010640 0.1149 0.7271 0.0000 0.1580
010660 0.1149 0.7271 0.0000 0.1580
010680 0.1149 0.7271 0.0000 0.1580
010700 0.1149 0.7271 0.0000 0.1580
010720 0.1149 0.7271 0.0000 0.1580
010740 0.1149 0.7271 0.0000 0.1580
010760 0.1149 0.7271 0.0000 0.1580
010780 0.1149 0.7271 0.0000 0.1580
010800 0.1149 0.7271 0.0000 0.1580
010820 0.1149 0.7271 0.0000 0.1580
010840 0.1149 0.7271 0.0000 0.1580
010860 0.1149 0.7271 0.0000 0.1580
010880 0.1149 0.7271 0.0000 0.1580
010900 0.1149 0.7271 0.0000 0.1580
010920 0.1149 0.7271 0.0000 0.1580
010940 0.1149 0.7271 0.0000 0.1580
010960 0.1149 0.7271 0.0000 0.1580
010980 0.1149 0.7271 0.0000 0.1580
011000 0.1149 0.7271 0.0000 0.1580
011020 0.1149 0.7271 0.0000 0.1580
011040 0.1149 0.7271 0.0000 0.1580
011060 0.1149 0.7271 0.0000 0.1580
011080 0.1149 0.7271 0.0000 0.1580
011100 0.1149 0.7271 0.0000 0.1580
011120 0.1149 0.7271 0.0000 0.1580
011140 0.1149 0.7271 0.0000 0.1580
011160 0.1149 0.7271 0.0000 0.1580
011180 0.1149 0.7271 0.0000 0.1580
011200 0.1149 0.7271 0.0000 0.1580
011220 0.1149 0.7271 0.0000 0.1580
011240 0.1149 0.7271 0.0000 0.1580
011260 0.1149 0.7271 0.0000 0.1580
011280 0.1149 0.7271 0.0000 0.1580
011300 0.1149 0.7271 0.0000 0.1580
011320 0.1149 0.7271 0.0000 0.1580
011340 0.1149 0.7271 0.0000 0.1580
011360 0.1149 0.7271 0.0000 0.1580
011380 0.1149 0.7271 0.0000 0.1580
011400 0.1149 0.7271 0.0000 0.1580
011420 0.1149 0.7271 0.0000 0.1580
011440 0.1149 0.7271 0.0000 0.1580
011460 0.1149 0.7271 0.0000 0.1580
011480 0.1149 0.7271 0.0000 0.1580
011500 0.1149 0.7271 0.0000 0.1580
011520 0.1149 0.7271 0.0000 0.1580
011540 0.1149 0.7271 0.0000 0.1580
011560 0.1149 0.7271 0.0000 0.1580
011580 0.1149 0.7271 0.0000 0.1580
011600 0.1149 0.7271 0.0000 0.1580
011620 0.1149 0.7271 0.0000 0.1580
011640 0.1149 0.7271 0.0000 0.1580
011660 0.1149 0.7271 0.0000 0.1580
011680 0.1149 0.7271 0.0000 0.1580
011700 0.1149 0.7271 0.0000 0.1580
011720 0.1149 0.7271 0.0000 0.1580
011740 0.1149 0.7271 0.0000 0.1580
011760 0.1149 0.7271 0.0000 0.1580
011780 0.1149 0.7271 0.0000 0.1580
011800 0.1149 0.7271 0.0000 0.1580
011820 0.1149 0.7271 0.0000 0.1580
011840 0.1149 0.7271 0.0000 0.1580
011860 0.1149 0.7271 0.0000 0.1580
011880 0.1149 0.7271 0.0000 0.1580
011900 0.1149 0.7271 0.0000 0.1580
011920 0.1149 0.7271 0.0000 0.1580
011940 0.1149 0.7271 0.0000 0.1580
011960 0.1149 0.7271 0.0000 0.1580
011980 0.1149 0.7271 0.0000 0.1580
012000 0.1149 0.7271 0.0000 0.1580
012020 0.1149 0.7271 0.0000 0.1580
012040 0.1149 0.7271 0.0000 0.1580
012060 0.1149 0.7271 0.0000 0.1580
012080 0.1149 0.7271 0.0000 0.1580
012100 0.1149 0.7271 0.0000 0.1580
012120 0.1149 0.7271 0.0000 0.1580
012140 0.1149 0.7271 0.0000 0.1580
