001560 0.1991 0.6439 0.0000 0.1571
001580 0.1973 0.6461 0.0000 0.1566
001600 0.1965 0.6468 0.0000 0.1567
001620 0.1972 0.6471 0.0000 0.1557
001640 0.1978 0.6445 0.0000 0.1577
001660 0.1965 0.6468 0.0000 0.1567
001680 0.1946 0.6482 0.0000 0.1572
001700 0.1955 0.6483 0.0000 0.1562
001720 0.1973 0.6465 0.0000 0.1562
001740 0.1966 0.6479 0.0000 0.1555
001760 0.1986 0.6454 0.0000 0.1560
001780 0.1971 0.6449 0.0000 0.1580
001800 0.1991 0.6461 0.0000 0.1548
001820 0.1987 0.6445 0.0000 0.1568
001840 0.1971 0.6465 0.0000 0.1565
001860 0.1962 0.6469 0.0000 0.1569
001880 0.1944 0.6487 0.0000 0.1569
001900 0.1949 0.6490 0.0000 0.1561
001920 0.1963 0.6479 0.0000 0.1558
001940 0.1955 0.6469 0.0000 0.1576
001960 0.1951 0.6480 0.0000 0.1570
001980 0.1960 0.6475 0.0000 0.1565
002000 0.1955 0.6478 0.0000 0.1567
002020 0.1965 0.6463 0.0000 0.1571
002040 0.1984 0.6448 0.0000 0.1568
002060 0.1994 0.6433 0.0000 0.1573
002080 0.1977 0.6452 0.0000 0.1572
002100 0.1971 0.6456 0.0000 0.1573
002120 0.1940 0.6498 0.0000 0.1562
002140 0.1969 0.6473 0.0000 0.1559
002160 0.1986 0.6447 0.0000 0.1567
002180 0.1987 0.6445 0.0000 0.1568
002200 0.2007 0.6436 0.0000 0.1558
002220 0.2030 0.6416 0.0000 0.1555
002240 0.2010 0.6427 0.0000 0.1563
002260 0.1984 0.6448 0.0000 0.1568
002280 0.2001 0.6441 0.0000 0.1559
002300 0.1998 0.6431 0.0000 0.1570
002320 0.1989 0.6443 0.0000 0.1569
002340 0.1968 0.6464 0.0000 0.1569
002360 0.1980 0.6454 0.0000 0.1566
002380 0.1977 0.6457 0.0000 0.1565
002400 0.1974 0.6466 0.0000 0.1561
002420 0.1981 0.6459 0.0000 0.1560
002440 0.1979 0.6454 0.0000 0.1568
002460 0.1962 0.6471 0.0000 0.1568
002480 0.1973 0.6461 0.0000 0.1567
002500 0.1952 0.6476 0.0000 0.1572
002520 0.1945 0.6491 0.0000 0.1564
002540 0.1980 0.6470 0.0000 0.1550
002560 0.1984 0.6448 0.0000 0.1567
002580 0.1973 0.6453 0.0000 0.1575
002600 0.1936 0.6488 0.0000 0.1576
002620 0.1937 0.6494 0.0000 0.1568
002640 0.1955 0.6473 0.0000 0.1572
002660 0.1954 0.6484 0.0000 0.1563
002680 0.1961 0.6472 0.0000 0.1567
002700 0.1950 0.6484 0.0000 0.1566
002720 0.1954 0.6481 0.0000 0.1566
002740 0.1968 0.6471 0.0000 0.1561
002760 0.1955 0.6490 0.0000 0.1556
002780 0.1972 0.6479 0.0000 0.1549
002800 0.1996 0.6447 0.0000 0.1557
002820 0.1994 0.6449 0.0000 0.1557
002840 0.1992 0.6442 0.0000 0.1566
002860 0.2007 0.6425 0.0000 0.1568
002880 0.1998 0.6432 0.0000 0.1570
002900 0.1972 0.6462 0.0000 0.1566
002920 0.1958 0.6471 0.0000 0.1571
002940 0.1966 0.6471 0.0000 0.1563
002960 0.1950 0.6472 0.0000 0.1578
002980 0.1958 0.6484 0.0000 0.1558
003000 0.1998 0.6441 0.0000 0.1561
003020 0.1996 0.6434 0.0000 0.1570
003040 0.1994 0.6439 0.0000 0.1567
003060 0.1998 0.6430 0.0000 0.1572
003080 0.1973 0.6455 0.0000 0.1572
003100 0.1975 0.6462 0.0000 0.1563
003120 0.1963 0.6469 0.0000 0.1568
003140 0.1995 0.6445 0.0000 0.1560
003160 0.1983 0.6449 0.0000 0.1568
003180 0.1981 0.6447 0.0000 0.1572
003200 0.1968 0.6465 0.0000 0.1567
003220 0.1987 0.6440 0.0000 0.1573
003240 0.1952 0.6480 0.0000 0.1568
003260 0.1968 0.6471 0.0000 0.1561
003280 0.1973 0.6465 0.0000 0.1563
003300 0.1983 0.6442 0.0000 0.1575
003320 0.1979 0.6450 0.0000 0.1571
003340 0.1952 0.6483 0.0000 0.1565
003360 0.1952 0.6482 0.0000 0.1566
003380 0.1969 0.6466 0.0000 0.1564
003400 0.1965 0.6466 0.0000 0.1568
003420 0.1984 0.6455 0.0000 0.1561
003440 0.1981 0.6457 0.0000 0.1561
003460 0.1978 0.6453 0.0000 0.1569
003480 0.1960 0.6478 0.0000 0.1561
003500 0.1978 0.6458 0.0000 0.1564
003520 0.1971 0.6466 0.0000 0.1562
003540 0.1979 0.6456 0.0000 0.1565
003560 0.1969 0.6464 0.0000 0.1567
003580 0.1963 0.6469 0.0000 0.1568
003600 0.1973 0.6462 0.0000 0.1566
003620 0.1965 0.6470 0.0000 0.1565
003640 0.1971 0.6468 0.0000 0.1561
003660 0.1981 0.6451 0.0000 0.1569
003680 0.1987 0.6447 0.0000 0.1566
003700 0.1981 0.6462 0.0000 0.1557
003720 0.1993 0.6452 0.0000 0.1554
003740 0.1969 0.6469 0.0000 0.1562
003760 0.1972 0.6460 0.0000 0.1568
003780 0.1968 0.6466 0.0000 0.1566
003800 0.1970 0.6469 0.0000 0.1561
003820 0.1985 0.6458 0.0000 0.1557
003840 0.1974 0.6457 0.0000 0.1569
003860 0.1965 0.6470 0.0000 0.1565
003880 0.1965 0.6472 0.0000 0.1563
003900 0.1967 0.6461 0.0000 0.1573
003920 0.1978 0.6459 0.0000 0.1563
003940 0.1978 0.6452 0.0000 0.1570
003960 0.2004 0.6429 0.0000 0.1566
003980 0.2000 0.6427 0.0000 0.1573
004000 0.1979 0.6452 0.0000 0.1569
004020 0.1976 0.6457 0.0000 0.1567
004040 0.1961 0.6471 0.0000 0.1568
004060 0.1960 0.6471 0.0000 0.1569
004080 0.1959 0.6480 0.0000 0.1561
004100 0.1977 0.6469 0.0000 0.1554
004120 0.1972 0.6476 0.0000 0.1552
004140 0.1978 0.6460 0.0000 0.1563
004160 0.1952 0.6472 0.0000 0.1576
004180 0.1960 0.6480 0.0000 0.1560
004200 0.1980 0.6462 0.0000 0.1558
004220 0.1986 0.6457 0.0000 0.1557
004240 0.1979 0.6439 0.0000 0.1582
004260 0.1971 0.6463 0.0000 0.1566
004280 0.1969 0.6462 0.0000 0.1569
004300 0.1958 0.6476 0.0000 0.1566
004320 0.1959 0.6480 0.0000 0.1562
004340 0.1949 0.6488 0.0000 0.1563
004360 0.1969 0.6469 0.0000 0.1562
004380 0.1969 0.6465 0.0000 0.1566
004400 0.1943 0.6485 0.0000 0.1572
004420 0.1956 0.6490 0.0000 0.1554
004440 0.1971 0.6460 0.0000 0.1569
004460 0.1984 0.6461 0.0000 0.1555
004480 0.1965 0.6467 0.0000 0.1567
004500 0.1989 0.6446 0.0000 0.1566
004520 0.1994 0.6444 0.0000 0.1563
004540 0.1979 0.6458 0.0000 0.1563
004560 0.1992 0.6445 0.0000 0.1563
004580 0.1998 0.6432 0.0000 0.1570
004600 0.1978 0.6458 0.0000 0.1564
004620 0.1999 0.6446 0.0000 0.1555
004640 0.1995 0.6449 0.0000 0.1556
004660 0.1992 0.6451 0.0000 0.1556
004680 0.1990 0.6441 0.0000 0.1569
004700 0.1966 0.6464 0.0000 0.1570
004720 0.1993 0.6453 0.0000 0.1554
004740 0.1995 0.6438 0.0000 0.1567
004760 0.1998 0.6438 0.0000 0.1564
004780 0.2013 0.6426 0.0000 0.1560
004800 0.2002 0.6432 0.0000 0.1566
004820 0.1988 0.6443 0.0000 0.1569
004840 0.1978 0.6461 0.0000 0.1561
004860 0.2006 0.6425 0.0000 0.1569
004880 0.1988 0.6440 0.0000 0.1572
004900 0.1964 0.6470 0.0000 0.1566
004920 0.1971 0.6458 0.0000 0.1571
004940 0.1967 0.6456 0.0000 0.1578
004960 0.1958 0.6470 0.0000 0.1572
004980 0.1931 0.6497 0.0000 0.1572
005000 0.1948 0.6480 0.0000 0.1571
005020 0.1959 0.6471 0.0000 0.1570
005040 0.1975 0.6464 0.0000 0.1561
005060 0.1979 0.6463 0.0000 0.1558
005080 0.2012 0.6421 0.0000 0.1567
005100 0.1984 0.6441 0.0000 0.1575
005120 0.1969 0.6471 0.0000 0.1560
005140 0.1965 0.6469 0.0000 0.1565
005160 0.1971 0.6475 0.0000 0.1554
005180 0.1975 0.6469 0.0000 0.1555
005200 0.1988 0.6444 0.0000 0.1568
005220 0.1988 0.6452 0.0000 0.1560
005240 0.2014 0.6423 0.0000 0.1564
005260 0.1985 0.6447 0.0000 0.1568
005280 0.1997 0.6437 0.0000 0.1566
005300 0.1983 0.6446 0.0000 0.1571
005320 0.1990 0.6443 0.0000 0.1567
005340 0.1986 0.6444 0.0000 0.1570
005360 0.2011 0.6433 0.0000 0.1556
005380 0.2010 0.6427 0.0000 0.1563
005400 0.2005 0.6424 0.0000 0.1571
005420 0.1982 0.6461 0.0000 0.1557
005440 0.2007 0.6439 0.0000 0.1554
005460 0.1998 0.6435 0.0000 0.1567
005480 0.2004 0.6438 0.0000 0.1558
005500 0.2012 0.6422 0.0000 0.1566
005520 0.1996 0.6434 0.0000 0.1569
005540 0.1981 0.6455 0.0000 0.1564
005560 0.1974 0.6462 0.0000 0.1564
005580 0.1973 0.6455 0.0000 0.1572
005600 0.1976 0.6463 0.0000 0.1561
005620 0.1983 0.6459 0.0000 0.1558
005640 0.1996 0.6443 0.0000 0.1561
005660 0.2004 0.6428 0.0000 0.1568
005680 0.2015 0.6412 0.0000 0.1573
005700 0.1985 0.6444 0.0000 0.1571
005720 0.1971 0.6465 0.0000 0.1564
005740 0.1986 0.6455 0.0000 0.1559
005760 0.2006 0.6427 0.0000 0.1566
005780 0.1968 0.6455 0.0000 0.1578
005800 0.1957 0.6472 0.0000 0.1571
005820 0.1962 0.6475 0.0000 0.1563
005840 0.1974 0.6475 0.0000 0.1552
005860 0.1976 0.6469 0.0000 0.1554
005880 0.1974 0.6461 0.0000 0.1566
005900 0.1957 0.6477 0.0000 0.1567
005920 0.1970 0.6467 0.0000 0.1563
005940 0.1949 0.6482 0.0000 0.1570
005960 0.1972 0.6466 0.0000 0.1561
005980 0.1964 0.6466 0.0000 0.1570
006000 0.1969 0.6460 0.0000 0.1571
006020 0.1998 0.6436 0.0000 0.1566
006040 0.1986 0.6452 0.0000 0.1562
006060 0.1993 0.6447 0.0000 0.1560
006080 0.1998 0.6442 0.0000 0.1560
006100 0.1986 0.6447 0.0000 0.1567
006120 0.1990 0.6440 0.0000 0.1570
006140 0.1956 0.6478 0.0000 0.1566
006160 0.1979 0.6458 0.0000 0.1562
006180 0.1966 0.6468 0.0000 0.1566
006200 0.1970 0.6469 0.0000 0.1561
006220 0.1987 0.6460 0.0000 0.1553
006240 0.1995 0.6443 0.0000 0.1562
006260 0.1994 0.6448 0.0000 0.1557
006280 0.1991 0.6445 0.0000 0.1563
006300 0.1978 0.6454 0.0000 0.1568
006320 0.1980 0.6462 0.0000 0.1558
006340 0.1986 0.6443 0.0000 0.1571
006360 0.1971 0.6465 0.0000 0.1564
006380 0.1988 0.6454 0.0000 0.1558
006400 0.2000 0.6439 0.0000 0.1561
006420 0.1979 0.6449 0.0000 0.1573
006440 0.1984 0.6450 0.0000 0.1566
006460 0.1997 0.6449 0.0000 0.1554
006480 0.1985 0.6441 0.0000 0.1574
006500 0.1962 0.6467 0.0000 0.1571
006520 0.1982 0.6465 0.0000 0.1554
006540 0.1990 0.6458 0.0000 0.1553
006560 0.1990 0.6446 0.0000 0.1564
006580 0.1984 0.6454 0.0000 0.1561
006600 0.1984 0.6461 0.0000 0.1556
006620 0.1981 0.6465 0.0000 0.1554
006640 0.1966 0.6471 0.0000 0.1563
006660 0.1971 0.6460 0.0000 0.1568
006680 0.1974 0.6464 0.0000 0.1562
006700 0.1971 0.6461 0.0000 0.1568
006720 0.1943 0.6480 0.0000 0.1577
006740 0.1941 0.6496 0.0000 0.1563
006760 0.1937 0.6502 0.0000 0.1561
006780 0.1977 0.6462 0.0000 0.1561
006800 0.1979 0.6452 0.0000 0.1569
006820 0.1972 0.6461 0.0000 0.1567
006840 0.1993 0.6456 0.0000 0.1552
006860 0.2013 0.6429 0.0000 0.1557
006880 0.2016 0.6417 0.0000 0.1567
006900 0.2014 0.6418 0.0000 0.1568
006920 0.1997 0.6440 0.0000 0.1562
006940 0.2008 0.6424 0.0000 0.1568
006960 0.2008 0.6433 0.0000 0.1559
006980 0.2006 0.6440 0.0000 0.1553
007000 0.2004 0.6438 0.0000 0.1558
007020 0.2006 0.6434 0.0000 0.1560
007040 0.1986 0.6452 0.0000 0.1563
007060 0.1971 0.6463 0.0000 0.1566
007080 0.1985 0.6445 0.0000 0.1570
007100 0.2006 0.6430 0.0000 0.1564
007120 0.1986 0.6450 0.0000 0.1563
007140 0.2001 0.6430 0.0000 0.1569
007160 0.1966 0.6453 0.0000 0.1581
007180 0.1964 0.6469 0.0000 0.1567
007200 0.1982 0.6450 0.0000 0.1569
007220 0.2008 0.6440 0.0000 0.1552
007240 0.2020 0.6417 0.0000 0.1563
007260 0.1993 0.6435 0.0000 0.1572
007280 0.1973 0.6456 0.0000 0.1572
007300 0.1986 0.6443 0.0000 0.1571
007320 0.1971 0.6461 0.0000 0.1568
007340 0.1977 0.6453 0.0000 0.1570
007360 0.1997 0.6446 0.0000 0.1557
007380 0.2008 0.6436 0.0000 0.1556
007400 0.2001 0.6432 0.0000 0.1567
007420 0.1993 0.6443 0.0000 0.1564
007440 0.1985 0.6450 0.0000 0.1565
007460 0.2002 0.6443 0.0000 0.1556
007480 0.2003 0.6441 0.0000 0.1556
007500 0.1984 0.6450 0.0000 0.1566
007520 0.1979 0.6459 0.0000 0.1561
007540 0.1964 0.6473 0.0000 0.1563
007560 0.1969 0.6460 0.0000 0.1570
007580 0.1989 0.6447 0.0000 0.1564
007600 0.1966 0.6467 0.0000 0.1567
007620 0.1962 0.6478 0.0000 0.1560
007640 0.1983 0.6464 0.0000 0.1552
007660 0.1994 0.6444 0.0000 0.1562
007680 0.1998 0.6442 0.0000 0.1560
007700 0.1983 0.6447 0.0000 0.1570
007720 0.1984 0.6447 0.0000 0.1570
007740 0.1963 0.6462 0.0000 0.1575
007760 0.1991 0.6452 0.0000 0.1557
007780 0.1987 0.6448 0.0000 0.1566
007800 0.1988 0.6443 0.0000 0.1569
007820 0.1981 0.6449 0.0000 0.1570
007840 0.1977 0.6458 0.0000 0.1565
007860 0.1994 0.6441 0.0000 0.1564
007880 0.2020 0.6420 0.0000 0.1560
007900 0.1994 0.6434 0.0000 0.1573
007920 0.1990 0.6446 0.0000 0.1564
007940 0.1977 0.6455 0.0000 0.1568
007960 0.1958 0.6476 0.0000 0.1566
007980 0.1975 0.6468 0.0000 0.1557
008000 0.1986 0.6455 0.0000 0.1559
008020 0.1987 0.6453 0.0000 0.1560
008040 0.1992 0.6436 0.0000 0.1571
008060 0.1967 0.6464 0.0000 0.1569
008080 0.1959 0.6475 0.0000 0.1567
008100 0.1954 0.6474 0.0000 0.1572
008120 0.1967 0.6474 0.0000 0.1559
008140 0.1952 0.6487 0.0000 0.1561
008160 0.1969 0.6475 0.0000 0.1556
008180 0.1977 0.6476 0.0000 0.1548
008200 0.1985 0.6447 0.0000 0.1568
008220 0.1974 0.6453 0.0000 0.1573
008240 0.1995 0.6437 0.0000 0.1568
008260 0.1978 0.6455 0.0000 0.1566
008280 0.1977 0.6459 0.0000 0.1564
008300 0.1992 0.6445 0.0000 0.1563
008320 0.1982 0.6452 0.0000 0.1566
008340 0.1978 0.6451 0.0000 0.1571
008360 0.1956 0.6480 0.0000 0.1564
008380 0.1980 0.6461 0.0000 0.1559
008400 0.1989 0.6447 0.0000 0.1564
008420 0.1998 0.6448 0.0000 0.1553
008440 0.2019 0.6425 0.0000 0.1557
008460 0.1997 0.6439 0.0000 0.1565
008480 0.1981 0.6452 0.0000 0.1566
008500 0.1977 0.6459 0.0000 0.1563
008520 0.1951 0.6484 0.0000 0.1565
008540 0.1952 0.6483 0.0000 0.1565
008560 0.1976 0.6455 0.0000 0.1569
008580 0.1982 0.6444 0.0000 0.1574
008600 0.1987 0.6448 0.0000 0.1564
008620 0.1988 0.6446 0.0000 0.1566
008640 0.1995 0.6435 0.0000 0.1570
008660 0.2012 0.6432 0.0000 0.1557
008680 0.2037 0.6405 0.0000 0.1558
008700 0.2051 0.6388 0.0000 0.1561
008720 0.2019 0.6420 0.0000 0.1561
008740 0.2016 0.6423 0.0000 0.1561
008760 0.1999 0.6430 0.0000 0.1572
008780 0.2005 0.6429 0.0000 0.1566
008800 0.1998 0.6429 0.0000 0.1573
008820 0.1995 0.6448 0.0000 0.1557
008840 0.1975 0.6466 0.0000 0.1560
008860 0.2003 0.6447 0.0000 0.1550
008880 0.2005 0.6433 0.0000 0.1562
008900 0.2010 0.6424 0.0000 0.1566
008920 0.2005 0.6417 0.0000 0.1579
008940 0.1989 0.6439 0.0000 0.1572
008960 0.1988 0.6444 0.0000 0.1568
008980 0.1965 0.6467 0.0000 0.1567
009000 0.1976 0.6458 0.0000 0.1567
009020 0.1975 0.6460 0.0000 0.1564
009040 0.1975 0.6456 0.0000 0.1569
009060 0.1987 0.6446 0.0000 0.1567
009080 0.1975 0.6459 0.0000 0.1566
009100 0.1973 0.6457 0.0000 0.1570
009120 0.1970 0.6466 0.0000 0.1564
009140 0.1975 0.6459 0.0000 0.1566
009160 0.1968 0.6466 0.0000 0.1566
009180 0.1970 0.6459 0.0000 0.1571
009200 0.1965 0.6457 0.0000 0.1579
009220 0.1956 0.6466 0.0000 0.1577
009240 0.1957 0.6477 0.0000 0.1566
009260 0.1943 0.6484 0.0000 0.1574
009280 0.1975 0.6456 0.0000 0.1569
009300 0.1993 0.6447 0.0000 0.1559
009320 0.1993 0.6443 0.0000 0.1564
009340 0.1984 0.6449 0.0000 0.1567
009360 0.1973 0.6459 0.0000 0.1568
009380 0.1951 0.6481 0.0000 0.1568
009400 0.1977 0.6451 0.0000 0.1572
009420 0.1946 0.6477 0.0000 0.1576
009440 0.1943 0.6486 0.0000 0.1571
009460 0.1967 0.6477 0.0000 0.1556
009480 0.1960 0.6473 0.0000 0.1567
009500 0.1972 0.6461 0.0000 0.1567
009520 0.1961 0.6472 0.0000 0.1567
009540 0.1990 0.6451 0.0000 0.1559
009560 0.1971 0.6464 0.0000 0.1565
009580 0.1988 0.6447 0.0000 0.1564
009600 0.1999 0.6440 0.0000 0.1560
009620 0.1994 0.6437 0.0000 0.1569
009640 0.1981 0.6451 0.0000 0.1568
009660 0.1992 0.6442 0.0000 0.1565
009680 0.1995 0.6440 0.0000 0.1564
009700 0.1997 0.6437 0.0000 0.1566
009720 0.2011 0.6440 0.0000 0.1549
009740 0.2036 0.6395 0.0000 0.1568
009760 0.2019 0.6422 0.0000 0.1560
009780 0.2016 0.6423 0.0000 0.1561
009800 0.2010 0.6422 0.0000 0.1568
009820 0.1993 0.6440 0.0000 0.1567
009840 0.1999 0.6437 0.0000 0.1564
009860 0.1989 0.6454 0.0000 0.1556
009880 0.1985 0.6449 0.0000 0.1567
009900 0.1957 0.6461 0.0000 0.1582
009920 0.1946 0.6480 0.0000 0.1574
009940 0.1967 0.6464 0.0000 0.1569
009960 0.1987 0.6447 0.0000 0.1566
009980 0.1993 0.6436 0.0000 0.1571
010000 0.1982 0.6449 0.0000 0.1569
010020 0.1977 0.6448 0.0000 0.1575
010040 0.1977 0.6448 0.0000 0.1575
010060 0.1977 0.6448 0.0000 0.1575
010080 0.1977 0.6448 0.0000 0.1575
010100 0.1977 0.6448 0.0000 0.1575
010120 0.1977 0.6448 0.0000 0.1575
010140 0.1977 0.6448 0.0000 0.1575
010160 0.1977 0.6448 0.0000 0.1575
010180 0.1977 0.6448 0.0000 0.1575
010200 0.1977 0.6448 0.0000 0.1575
010220 0.1977 0.6448 0.0000 0.1575
010240 0.1977 0.6448 0.0000 0.1575
010260 0.1977 0.6448 0.0000 0.1575
010280 0.1977 0.6448 0.0000 0.1575
010300 0.1977 0.6448 0.0000 0.1575
010320 0.1977 0.6448 0.0000 0.1575
010340 0.1977 0.6448 0.0000 0.1575
010360 0.1977 0.6448 0.0000 0.1575
010380 0.1977 0.6448 0.0000 0.1575
010400 0.1977 0.6448 0.0000 0.1575
010420 0.1977 0.6448 0.0000 0.1575
010440 0.1977 0.6448 0.0000 0.1575
010460 0.1977 0.6448 0.0000 0.1575
010480 0.1977 0.6448 0.0000 0.1575
010500 0.1977 0.6448 0.0000 0.1575
010520 0.1977 0.6448 0.0000 0.1575
010540 0.1977 0.6448 0.0000 0.1575
010560 0.1977 0.6448 0.0000 0.1575
010580 0.1977 0.6448 0.0000 0.1575
010600 0.1977 0.6448 0.0000 0.1575
010620 0.1977 0.6448 0.0000 0.1575
010640 0.1977 0.6448 0.0000 0.1575
010660 0.1977 0.6448 0.0000 0.1575
010680 0.1977 0.6448 0.0000 0.1575
010700 0.1977 0.6448 0.0000 0.1575
010720 0.1977 0.6448 0.0000 0.1575
010740 0.1977 0.6448 0.0000 0.1575
010760 0.1977 0.6448 0.0000 0.1575
010780 0.1977 0.6448 0.0000 0.1575
010800 0.1977 0.6448 0.0000 0.1575
010820 0.1977 0.6448 0.0000 0.1575
010840 0.1977 0.6448 0.0000 0.1575
010860 0.1977 0.6448 0.0000 0.1575
010880 0.1977 0.6448 0.0000 0.1575
010900 0.1977 0.6448 0.0000 0.1575
010920 0.1977 0.6448 0.0000 0.1575
010940 0.1977 0.6448 0.0000 0.1575
010960 0.1977 0.6448 0.0000 0.1575
010980 0.1977 0.6448 0.0000 0.1575
011000 0.1977 0.6448 0.0000 0.1575
011020 0.1977 0.6448 0.0000 0.1575
011040 0.1977 0.6448 0.0000 0.1575
011060 0.1977 0.6448 0.0000 0.1575
011080 0.1977 0.6448 0.0000 0.1575
011100 0.1977 0.6448 0.0000 0.1575
011120 0.1977 0.6448 0.0000 0.1575
011140 0.1977 0.6448 0.0000 0.1575
011160 0.1977 0.6448 0.0000 0.1575
011180 0.1977 0.6448 0.0000 0.1575
011200 0.1977 0.6448 0.0000 0.1575
011220 0.1977 0.6448 0.0000 0.1575
011240 0.1977 0.6448 0.0000 0.1575
011260 0.1977 0.6448 0.0000 0.1575
011280 0.1977 0.6448 0.0000 0.1575
011300 0.1977 0.6448 0.0000 0.1575
011320 0.1977 0.6448 0.0000 0.1575
011340 0.1977 0.6448 0.0000 0.1575
011360 0.1977 0.6448 0.0000 0.1575
011380 0.1977 0.6448 0.0000 0.1575
011400 0.1977 0.6448 0.0000 0.1575
011420 0.1977 0.6448 0.0000 0.1575
011440 0.1977 0.6448 0.0000 0.1575
011460 0.1977 0.6448 0.0000 0.1575
011480 0.1977 0.6448 0.0000 0.1575
011500 0.1977 0.6448 0.0000 0.1575
011520 0.1977 0.6448 0.0000 0.1575
011540 0.1977 0.6448 0.0000 0.1575
011560 0.1977 0.6448 0.0000 0.1575
011580 0.1977 0.6448 0.0000 0.1575
011600 0.1977 0.6448 0.0000 0.1575
011620 0.1977 0.6448 0.0000 0.1575
011640 0.1977 0.6448 0.0000 0.1575
011660 0.1977 0.6448 0.0000 0.1575
011680 0.1977 0.6448 0.0000 0.1575
011700 0.1977 0.6448 0.0000 0.1575
011720 0.1977 0.6448 0.0000 0.1575
011740 0.1977 0.6448 0.0000 0.1575
011760 0.1977 0.6448 0.0000 0.1575
011780 0.1977 0.6448 0.0000 0.1575
011800 0.1977 0.6448 0.0000 0.1575
011820 0.1977 0.6448 0.0000 0.1575
011840 0.1977 0.6448 0.0000 0.1575
011860 0.1977 0.6448 0.0000 0.1575
011880 0.1977 0.6448 0.0000 0.1575
011900 0.1977 0.6448 0.0000 0.1575
011920 0.1977 0.6448 0.0000 0.1575
011940 0.1977 0.6448 0.0000 0.1575
011960 0.1977 0.6448 0.0000 0.1575
011980 0.1977 0.6448 0.0000 0.1575
012000 0.1977 0.6448 0.0000 0.1575
012020 0.1977 0.6448 0.0000 0.1575
012040 0.1977 0.6448 0.0000 0.1575
012060 0.1977 0.6448 0.0000 0.1575
012080 0.1977 0.6448 0.0000 0.1575
012100 0.1977 0.6448 0.0000 0.1575
012120 0.1977 0.6448 0.0000 0.1575
012140 0.1977 0.6448 0.0000 0.1575
