002060 0.0000 0.8404 0.0000 0.1596
002080 0.0000 0.8404 0.0000 0.1596
002100 0.0000 0.8410 0.0000 0.1590
002120 0.0000 0.8412 0.0000 0.1588
002140 0.0000 0.8403 0.0000 0.1597
002160 0.0000 0.8405 0.0000 0.1595
002180 0.0000 0.8412 0.0000 0.1588
002200 0.0000 0.8415 0.0000 0.1585
002220 0.0000 0.8412 0.0000 0.1588
002240 0.0000 0.8413 0.0000 0.1587
002260 0.0000 0.8413 0.0000 0.1587
002280 0.0000 0.8414 0.0000 0.1586
002300 0.0000 0.8413 0.0000 0.1587
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8405 0.0000 0.1595
002360 0.0000 0.8416 0.0000 0.1584
002380 0.0000 0.8416 0.0000 0.1584
002400 0.0000 0.8410 0.0000 0.1590
002420 0.0000 0.8409 0.0000 0.1591
002440 0.0000 0.8414 0.0000 0.1586
002460 0.0000 0.8424 0.0000 0.1576
002480 0.0000 0.8420 0.0000 0.1580
002500 0.0000 0.8410 0.0000 0.1590
002520 0.0000 0.8410 0.0000 0.1590
002540 0.0000 0.8413 0.0000 0.1587
002560 0.0000 0.8409 0.0000 0.1591
002580 0.0000 0.8412 0.0000 0.1588
002600 0.0000 0.8408 0.0000 0.1592
002620 0.0000 0.8418 0.0000 0.1582
002640 0.0000 0.8414 0.0000 0.1586
002660 0.0000 0.8423 0.0000 0.1577
002680 0.0000 0.8423 0.0000 0.1577
002700 0.0000 0.8425 0.0000 0.1575
002720 0.0000 0.8416 0.0000 0.1584
002740 0.0000 0.8410 0.0000 0.1590
002760 0.0000 0.8412 0.0000 0.1588
002780 0.0000 0.8416 0.0000 0.1584
002800 0.0000 0.8416 0.0000 0.1584
002820 0.0000 0.8422 0.0000 0.1578
002840 0.0000 0.8416 0.0000 0.1584
002860 0.0000 0.8414 0.0000 0.1586
002880 0.0000 0.8408 0.0000 0.1592
002900 0.0000 0.8410 0.0000 0.1590
002920 0.0000 0.8411 0.0000 0.1589
002940 0.0000 0.8416 0.0000 0.1584
002960 0.0000 0.8413 0.0000 0.1587
002980 0.0000 0.8415 0.0000 0.1585
003000 0.0000 0.8414 0.0000 0.1586
003020 0.0000 0.8416 0.0000 0.1584
003040 0.0000 0.8415 0.0000 0.1585
003060 0.0000 0.8421 0.0000 0.1579
003080 0.0000 0.8415 0.0000 0.1585
003100 0.0000 0.8411 0.0000 0.1589
003120 0.0000 0.8407 0.0000 0.1593
003140 0.0000 0.8409 0.0000 0.1591
003160 0.0000 0.8409 0.0000 0.1591
003180 0.0000 0.8412 0.0000 0.1588
003200 0.0000 0.8409 0.0000 0.1591
003220 0.0000 0.8420 0.0000 0.1580
003240 0.0000 0.8415 0.0000 0.1585
003260 0.0000 0.8414 0.0000 0.1586
003280 0.0000 0.8414 0.0000 0.1586
003300 0.0000 0.8415 0.0000 0.1585
003320 0.0000 0.8420 0.0000 0.1580
003340 0.0000 0.8414 0.0000 0.1586
003360 0.0000 0.8418 0.0000 0.1582
003380 0.0000 0.8421 0.0000 0.1579
003400 0.0000 0.8420 0.0000 0.1580
003420 0.0000 0.8409 0.0000 0.1591
003440 0.0000 0.8414 0.0000 0.1586
003460 0.0000 0.8413 0.0000 0.1587
003480 0.0000 0.8409 0.0000 0.1591
003500 0.0000 0.8410 0.0000 0.1590
003520 0.0000 0.8416 0.0000 0.1584
003540 0.0000 0.8404 0.0000 0.1596
003560 0.0000 0.8415 0.0000 0.1585
003580 0.0000 0.8410 0.0000 0.1590
003600 0.0000 0.8410 0.0000 0.1590
003620 0.0000 0.8413 0.0000 0.1587
003640 0.0000 0.8409 0.0000 0.1591
003660 0.0000 0.8414 0.0000 0.1586
003680 0.0000 0.8416 0.0000 0.1584
003700 0.0000 0.8413 0.0000 0.1587
003720 0.0000 0.8412 0.0000 0.1588
003740 0.0000 0.8404 0.0000 0.1596
003760 0.0000 0.8415 0.0000 0.1585
003780 0.0000 0.8413 0.0000 0.1587
003800 0.0000 0.8406 0.0000 0.1594
003820 0.0000 0.8415 0.0000 0.1585
003840 0.0000 0.8422 0.0000 0.1578
003860 0.0000 0.8419 0.0000 0.1581
003880 0.0000 0.8419 0.0000 0.1581
003900 0.0000 0.8410 0.0000 0.1590
003920 0.0000 0.8411 0.0000 0.1589
003940 0.0000 0.8403 0.0000 0.1597
003960 0.0000 0.8405 0.0000 0.1595
003980 0.0000 0.8412 0.0000 0.1588
004000 0.0000 0.8409 0.0000 0.1591
004020 0.0000 0.8409 0.0000 0.1591
004040 0.0000 0.8406 0.0000 0.1594
004060 0.0000 0.8409 0.0000 0.1591
004080 0.0000 0.8410 0.0000 0.1590
004100 0.0000 0.8421 0.0000 0.1579
004120 0.0000 0.8414 0.0000 0.1586
004140 0.0000 0.8424 0.0000 0.1576
004160 0.0000 0.8414 0.0000 0.1586
004180 0.0000 0.8417 0.0000 0.1583
004200 0.0000 0.8414 0.0000 0.1586
004220 0.0000 0.8416 0.0000 0.1584
004240 0.0000 0.8417 0.0000 0.1583
004260 0.0000 0.8406 0.0000 0.1594
004280 0.0000 0.8407 0.0000 0.1593
004300 0.0000 0.8420 0.0000 0.1580
004320 0.0000 0.8412 0.0000 0.1588
004340 0.0000 0.8417 0.0000 0.1583
004360 0.0000 0.8412 0.0000 0.1588
004380 0.0000 0.8405 0.0000 0.1595
004400 0.0000 0.8400 0.0000 0.1600
004420 0.0000 0.8415 0.0000 0.1585
004440 0.0000 0.8420 0.0000 0.1580
004460 0.0000 0.8410 0.0000 0.1590
004480 0.0000 0.8408 0.0000 0.1592
004500 0.0000 0.8413 0.0000 0.1587
004520 0.0000 0.8417 0.0000 0.1583
004540 0.0000 0.8413 0.0000 0.1587
004560 0.0000 0.8413 0.0000 0.1587
004580 0.0000 0.8414 0.0000 0.1586
004600 0.0000 0.8416 0.0000 0.1584
004620 0.0000 0.8412 0.0000 0.1588
004640 0.0000 0.8407 0.0000 0.1593
004660 0.0000 0.8412 0.0000 0.1588
004680 0.0000 0.8411 0.0000 0.1589
004700 0.0000 0.8414 0.0000 0.1586
004720 0.0000 0.8410 0.0000 0.1590
004740 0.0000 0.8416 0.0000 0.1584
004760 0.0000 0.8414 0.0000 0.1586
004780 0.0000 0.8421 0.0000 0.1579
004800 0.0000 0.8406 0.0000 0.1594
004820 0.0000 0.8414 0.0000 0.1586
004840 0.0000 0.8418 0.0000 0.1582
004860 0.0000 0.8417 0.0000 0.1583
004880 0.0000 0.8414 0.0000 0.1586
004900 0.0000 0.8418 0.0000 0.1582
004920 0.0000 0.8414 0.0000 0.1586
004940 0.0000 0.8411 0.0000 0.1589
004960 0.0000 0.8406 0.0000 0.1594
004980 0.0000 0.8414 0.0000 0.1586
005000 0.0000 0.8412 0.0000 0.1588
005020 0.0000 0.8415 0.0000 0.1585
005040 0.0000 0.8411 0.0000 0.1589
005060 0.0000 0.8410 0.0000 0.1590
005080 0.0000 0.8410 0.0000 0.1590
005100 0.0000 0.8418 0.0000 0.1582
005120 0.0000 0.8415 0.0000 0.1585
005140 0.0000 0.8422 0.0000 0.1578
005160 0.0000 0.8417 0.0000 0.1583
005180 0.0000 0.8415 0.0000 0.1585
005200 0.0000 0.8406 0.0000 0.1594
005220 0.0000 0.8408 0.0000 0.1592
005240 0.0000 0.8408 0.0000 0.1592
005260 0.0000 0.8408 0.0000 0.1592
005280 0.0000 0.8424 0.0000 0.1576
005300 0.0000 0.8420 0.0000 0.1580
005320 0.0000 0.8417 0.0000 0.1583
005340 0.0000 0.8418 0.0000 0.1582
005360 0.0000 0.8420 0.0000 0.1580
005380 0.0000 0.8415 0.0000 0.1585
005400 0.0000 0.8412 0.0000 0.1588
005420 0.0000 0.8419 0.0000 0.1581
005440 0.0000 0.8414 0.0000 0.1586
005460 0.0000 0.8413 0.0000 0.1587
005480 0.0000 0.8416 0.0000 0.1584
005500 0.0000 0.8407 0.0000 0.1593
005520 0.0000 0.8416 0.0000 0.1584
005540 0.0000 0.8410 0.0000 0.1590
005560 0.0000 0.8407 0.0000 0.1593
005580 0.0000 0.8416 0.0000 0.1584
005600 0.0000 0.8409 0.0000 0.1591
005620 0.0000 0.8416 0.0000 0.1584
005640 0.0000 0.8416 0.0000 0.1584
005660 0.0000 0.8421 0.0000 0.1579
005680 0.0000 0.8417 0.0000 0.1583
005700 0.0000 0.8411 0.0000 0.1589
005720 0.0000 0.8420 0.0000 0.1580
005740 0.0000 0.8414 0.0000 0.1586
005760 0.0000 0.8410 0.0000 0.1590
005780 0.0000 0.8413 0.0000 0.1587
005800 0.0000 0.8413 0.0000 0.1587
005820 0.0000 0.8420 0.0000 0.1580
005840 0.0000 0.8416 0.0000 0.1584
005860 0.0000 0.8408 0.0000 0.1592
005880 0.0000 0.8414 0.0000 0.1586
005900 0.0000 0.8418 0.0000 0.1582
005920 0.0000 0.8412 0.0000 0.1588
005940 0.0000 0.8407 0.0000 0.1593
005960 0.0000 0.8407 0.0000 0.1593
005980 0.0000 0.8407 0.0000 0.1593
006000 0.0000 0.8411 0.0000 0.1589
006020 0.0000 0.8417 0.0000 0.1583
006040 0.0000 0.8417 0.0000 0.1583
006060 0.0000 0.8418 0.0000 0.1582
006080 0.0000 0.8424 0.0000 0.1576
006100 0.0000 0.8417 0.0000 0.1583
006120 0.0000 0.8408 0.0000 0.1592
006140 0.0000 0.8411 0.0000 0.1589
006160 0.0000 0.8406 0.0000 0.1594
006180 0.0000 0.8408 0.0000 0.1592
006200 0.0000 0.8416 0.0000 0.1584
006220 0.0000 0.8418 0.0000 0.1582
006240 0.0000 0.8407 0.0000 0.1593
006260 0.0000 0.8412 0.0000 0.1588
006280 0.0000 0.8408 0.0000 0.1592
006300 0.0000 0.8412 0.0000 0.1588
006320 0.0000 0.8410 0.0000 0.1590
006340 0.0000 0.8413 0.0000 0.1587
006360 0.0000 0.8417 0.0000 0.1583
006380 0.0000 0.8414 0.0000 0.1586
006400 0.0000 0.8415 0.0000 0.1585
006420 0.0000 0.8408 0.0000 0.1592
006440 0.0000 0.8407 0.0000 0.1593
006460 0.0000 0.8415 0.0000 0.1585
006480 0.0000 0.8418 0.0000 0.1582
006500 0.0000 0.8410 0.0000 0.1590
006520 0.0000 0.8408 0.0000 0.1592
006540 0.0000 0.8411 0.0000 0.1589
006560 0.0000 0.8407 0.0000 0.1593
006580 0.0000 0.8404 0.0000 0.1596
006600 0.0000 0.8414 0.0000 0.1586
006620 0.0000 0.8417 0.0000 0.1583
006640 0.0000 0.8407 0.0000 0.1593
006660 0.0000 0.8405 0.0000 0.1595
006680 0.0000 0.8415 0.0000 0.1585
006700 0.0000 0.8413 0.0000 0.1587
006720 0.0000 0.8418 0.0000 0.1582
006740 0.0000 0.8420 0.0000 0.1580
006760 0.0000 0.8408 0.0000 0.1592
006780 0.0000 0.8421 0.0000 0.1579
006800 0.0000 0.8412 0.0000 0.1588
006820 0.0000 0.8410 0.0000 0.1590
006840 0.0000 0.8411 0.0000 0.1589
006860 0.0000 0.8405 0.0000 0.1595
006880 0.0000 0.8414 0.0000 0.1586
006900 0.0000 0.8411 0.0000 0.1589
006920 0.0000 0.8415 0.0000 0.1585
006940 0.0000 0.8415 0.0000 0.1585
006960 0.0000 0.8411 0.0000 0.1589
006980 0.0000 0.8414 0.0000 0.1586
007000 0.0000 0.8412 0.0000 0.1588
007020 0.0000 0.8418 0.0000 0.1582
007040 0.0000 0.8422 0.0000 0.1578
007060 0.0000 0.8415 0.0000 0.1585
007080 0.0000 0.8401 0.0000 0.1599
007100 0.0000 0.8408 0.0000 0.1592
007120 0.0000 0.8412 0.0000 0.1588
007140 0.0000 0.8414 0.0000 0.1586
007160 0.0000 0.8423 0.0000 0.1577
007180 0.0000 0.8414 0.0000 0.1586
007200 0.0000 0.8405 0.0000 0.1595
007220 0.0000 0.8415 0.0000 0.1585
007240 0.0000 0.8414 0.0000 0.1586
007260 0.0000 0.8416 0.0000 0.1584
007280 0.0000 0.8412 0.0000 0.1588
007300 0.0000 0.8413 0.0000 0.1587
007320 0.0000 0.8418 0.0000 0.1582
007340 0.0000 0.8408 0.0000 0.1592
007360 0.0000 0.8414 0.0000 0.1586
007380 0.0000 0.8412 0.0000 0.1588
007400 0.0000 0.8418 0.0000 0.1582
007420 0.0000 0.8409 0.0000 0.1591
007440 0.0000 0.8424 0.0000 0.1576
007460 0.0000 0.8426 0.0000 0.1574
007480 0.0000 0.8409 0.0000 0.1591
007500 0.0000 0.8405 0.0000 0.1595
007520 0.0000 0.8404 0.0000 0.1596
007540 0.0000 0.8411 0.0000 0.1589
007560 0.0000 0.8415 0.0000 0.1585
007580 0.0000 0.8413 0.0000 0.1587
007600 0.0000 0.8416 0.0000 0.1584
007620 0.0000 0.8408 0.0000 0.1592
007640 0.0000 0.8408 0.0000 0.1592
007660 0.0000 0.8407 0.0000 0.1593
007680 0.0000 0.8409 0.0000 0.1591
007700 0.0000 0.8411 0.0000 0.1589
007720 0.0000 0.8413 0.0000 0.1587
007740 0.0000 0.8413 0.0000 0.1587
007760 0.0000 0.8411 0.0000 0.1589
007780 0.0000 0.8416 0.0000 0.1584
007800 0.0000 0.8417 0.0000 0.1583
007820 0.0000 0.8413 0.0000 0.1587
007840 0.0000 0.8411 0.0000 0.1589
007860 0.0000 0.8415 0.0000 0.1585
007880 0.0000 0.8418 0.0000 0.1582
007900 0.0000 0.8415 0.0000 0.1585
007920 0.0000 0.8417 0.0000 0.1583
007940 0.0000 0.8410 0.0000 0.1590
007960 0.0000 0.8408 0.0000 0.1592
007980 0.0000 0.8414 0.0000 0.1586
008000 0.0000 0.8418 0.0000 0.1582
008020 0.0000 0.8418 0.0000 0.1582
008040 0.0000 0.8408 0.0000 0.1592
008060 0.0000 0.8403 0.0000 0.1597
008080 0.0000 0.8418 0.0000 0.1582
008100 0.0000 0.8413 0.0000 0.1587
008120 0.0000 0.8402 0.0000 0.1598
008140 0.0000 0.8411 0.0000 0.1589
008160 0.0000 0.8417 0.0000 0.1583
008180 0.0000 0.8413 0.0000 0.1587
008200 0.0000 0.8411 0.0000 0.1589
008220 0.0000 0.8415 0.0000 0.1585
008240 0.0000 0.8413 0.0000 0.1587
008260 0.0000 0.8418 0.0000 0.1582
008280 0.0000 0.8414 0.0000 0.1586
008300 0.0000 0.8410 0.0000 0.1590
008320 0.0000 0.8414 0.0000 0.1586
008340 0.0000 0.8412 0.0000 0.1588
008360 0.0000 0.8408 0.0000 0.1592
008380 0.0000 0.8412 0.0000 0.1588
008400 0.0000 0.8409 0.0000 0.1591
008420 0.0000 0.8407 0.0000 0.1593
008440 0.0000 0.8407 0.0000 0.1593
008460 0.0000 0.8401 0.0000 0.1599
008480 0.0000 0.8411 0.0000 0.1589
008500 0.0000 0.8414 0.0000 0.1586
008520 0.0000 0.8415 0.0000 0.1585
008540 0.0000 0.8415 0.0000 0.1585
008560 0.0000 0.8418 0.0000 0.1582
008580 0.0000 0.8418 0.0000 0.1582
008600 0.0000 0.8412 0.0000 0.1588
008620 0.0000 0.8410 0.0000 0.1590
008640 0.0000 0.8420 0.0000 0.1580
008660 0.0000 0.8413 0.0000 0.1587
008680 0.0000 0.8412 0.0000 0.1588
008700 0.0000 0.8411 0.0000 0.1589
008720 0.0000 0.8410 0.0000 0.1590
008740 0.0000 0.8411 0.0000 0.1589
008760 0.0000 0.8421 0.0000 0.1579
008780 0.0000 0.8419 0.0000 0.1581
008800 0.0000 0.8418 0.0000 0.1582
008820 0.0000 0.8415 0.0000 0.1585
008840 0.0000 0.8416 0.0000 0.1584
008860 0.0000 0.8406 0.0000 0.1594
008880 0.0000 0.8410 0.0000 0.1590
008900 0.0000 0.8419 0.0000 0.1581
008920 0.0000 0.8417 0.0000 0.1583
008940 0.0000 0.8413 0.0000 0.1587
008960 0.0000 0.8416 0.0000 0.1584
008980 0.0000 0.8416 0.0000 0.1584
009000 0.0000 0.8411 0.0000 0.1589
009020 0.0000 0.8413 0.0000 0.1587
009040 0.0000 0.8414 0.0000 0.1586
009060 0.0000 0.8412 0.0000 0.1588
009080 0.0000 0.8417 0.0000 0.1583
009100 0.0000 0.8414 0.0000 0.1586
009120 0.0000 0.8410 0.0000 0.1590
009140 0.0000 0.8409 0.0000 0.1591
009160 0.0000 0.8404 0.0000 0.1596
009180 0.0000 0.8413 0.0000 0.1587
009200 0.0000 0.8415 0.0000 0.1585
009220 0.0000 0.8412 0.0000 0.1588
009240 0.0000 0.8402 0.0000 0.1598
009260 0.0000 0.8404 0.0000 0.1596
009280 0.0000 0.8416 0.0000 0.1584
009300 0.0000 0.8415 0.0000 0.1585
009320 0.0000 0.8409 0.0000 0.1591
009340 0.0000 0.8415 0.0000 0.1585
009360 0.0000 0.8416 0.0000 0.1584
009380 0.0000 0.8403 0.0000 0.1597
009400 0.0000 0.8408 0.0000 0.1592
009420 0.0000 0.8406 0.0000 0.1594
009440 0.0000 0.8412 0.0000 0.1588
009460 0.0000 0.8408 0.0000 0.1592
009480 0.0000 0.8410 0.0000 0.1590
009500 0.0000 0.8411 0.0000 0.1589
009520 0.0000 0.8421 0.0000 0.1579
009540 0.0000 0.8420 0.0000 0.1580
009560 0.0000 0.8422 0.0000 0.1578
009580 0.0000 0.8413 0.0000 0.1587
009600 0.0000 0.8404 0.0000 0.1596
009620 0.0000 0.8404 0.0000 0.1596
009640 0.0000 0.8410 0.0000 0.1590
009660 0.0000 0.8406 0.0000 0.1594
009680 0.0000 0.8414 0.0000 0.1586
009700 0.0000 0.8412 0.0000 0.1588
009720 0.0000 0.8416 0.0000 0.1584
009740 0.0000 0.8419 0.0000 0.1581
009760 0.0000 0.8414 0.0000 0.1586
009780 0.0000 0.8411 0.0000 0.1589
009800 0.0000 0.8413 0.0000 0.1587
009820 0.0000 0.8407 0.0000 0.1593
009840 0.0000 0.8412 0.0000 0.1588
009860 0.0000 0.8410 0.0000 0.1590
009880 0.0000 0.8418 0.0000 0.1582
009900 0.0000 0.8405 0.0000 0.1595
009920 0.0000 0.8413 0.0000 0.1587
009940 0.0000 0.8422 0.0000 0.1578
009960 0.0000 0.8420 0.0000 0.1580
009980 0.0000 0.8420 0.0000 0.1580
010000 0.0000 0.8413 0.0000 0.1587
010020 0.0000 0.8417 0.0000 0.1583
010040 0.0000 0.8417 0.0000 0.1583
010060 0.0000 0.8417 0.0000 0.1583
010080 0.0000 0.8417 0.0000 0.1583
010100 0.0000 0.8417 0.0000 0.1583
010120 0.0000 0.8417 0.0000 0.1583
010140 0.0000 0.8417 0.0000 0.1583
010160 0.0000 0.8417 0.0000 0.1583
010180 0.0000 0.8417 0.0000 0.1583
010200 0.0000 0.8417 0.0000 0.1583
010220 0.0000 0.8417 0.0000 0.1583
010240 0.0000 0.8417 0.0000 0.1583
010260 0.0000 0.8417 0.0000 0.1583
010280 0.0000 0.8417 0.0000 0.1583
010300 0.0000 0.8417 0.0000 0.1583
010320 0.0000 0.8417 0.0000 0.1583
010340 0.0000 0.8417 0.0000 0.1583
010360 0.0000 0.8417 0.0000 0.1583
010380 0.0000 0.8417 0.0000 0.1583
010400 0.0000 0.8417 0.0000 0.1583
010420 0.0000 0.8417 0.0000 0.1583
010440 0.0000 0.8417 0.0000 0.1583
010460 0.0000 0.8417 0.0000 0.1583
010480 0.0000 0.8417 0.0000 0.1583
010500 0.0000 0.8417 0.0000 0.1583
010520 0.0000 0.8417 0.0000 0.1583
010540 0.0000 0.8417 0.0000 0.1583
010560 0.0000 0.8417 0.0000 0.1583
010580 0.0000 0.8417 0.0000 0.1583
010600 0.0000 0.8417 0.0000 0.1583
010620 0.0000 0.8417 0.0000 0.1583
010640 0.0000 0.8417 0.0000 0.1583
010660 0.0000 0.8417 0.0000 0.1583
010680 0.0000 0.8417 0.0000 0.1583
010700 0.0000 0.8417 0.0000 0.1583
010720 0.0000 0.8417 0.0000 0.1583
010740 0.0000 0.8417 0.0000 0.1583
010760 0.0000 0.8417 0.0000 0.1583
010780 0.0000 0.8417 0.0000 0.1583
010800 0.0000 0.8417 0.0000 0.1583
010820 0.0000 0.8417 0.0000 0.1583
010840 0.0000 0.8417 0.0000 0.1583
010860 0.0000 0.8417 0.0000 0.1583
010880 0.0000 0.8417 0.0000 0.1583
010900 0.0000 0.8417 0.0000 0.1583
010920 0.0000 0.8417 0.0000 0.1583
010940 0.0000 0.8417 0.0000 0.1583
010960 0.0000 0.8417 0.0000 0.1583
010980 0.0000 0.8417 0.0000 0.1583
011000 0.0000 0.8417 0.0000 0.1583
011020 0.0000 0.8417 0.0000 0.1583
011040 0.0000 0.8417 0.0000 0.1583
011060 0.0000 0.8417 0.0000 0.1583
011080 0.0000 0.8417 0.0000 0.1583
011100 0.0000 0.8417 0.0000 0.1583
011120 0.0000 0.8417 0.0000 0.1583
011140 0.0000 0.8417 0.0000 0.1583
011160 0.0000 0.8417 0.0000 0.1583
011180 0.0000 0.8417 0.0000 0.1583
011200 0.0000 0.8417 0.0000 0.1583
011220 0.0000 0.8417 0.0000 0.1583
011240 0.0000 0.8417 0.0000 0.1583
011260 0.0000 0.8417 0.0000 0.1583
011280 0.0000 0.8417 0.0000 0.1583
011300 0.0000 0.8417 0.0000 0.1583
011320 0.0000 0.8417 0.0000 0.1583
011340 0.0000 0.8417 0.0000 0.1583
011360 0.0000 0.8417 0.0000 0.1583
011380 0.0000 0.8417 0.0000 0.1583
011400 0.0000 0.8417 0.0000 0.1583
011420 0.0000 0.8417 0.0000 0.1583
011440 0.0000 0.8417 0.0000 0.1583
011460 0.0000 0.8417 0.0000 0.1583
011480 0.0000 0.8417 0.0000 0.1583
011500 0.0000 0.8417 0.0000 0.1583
011520 0.0000 0.8417 0.0000 0.1583
011540 0.0000 0.8417 0.0000 0.1583
011560 0.0000 0.8417 0.0000 0.1583
011580 0.0000 0.8417 0.0000 0.1583
011600 0.0000 0.8417 0.0000 0.1583
011620 0.0000 0.8417 0.0000 0.1583
011640 0.0000 0.8417 0.0000 0.1583
011660 0.0000 0.8417 0.0000 0.1583
011680 0.0000 0.8417 0.0000 0.1583
011700 0.0000 0.8417 0.0000 0.1583
011720 0.0000 0.8417 0.0000 0.1583
011740 0.0000 0.8417 0.0000 0.1583
011760 0.0000 0.8417 0.0000 0.1583
011780 0.0000 0.8417 0.0000 0.1583
011800 0.0000 0.8417 0.0000 0.1583
011820 0.0000 0.8417 0.0000 0.1583
011840 0.0000 0.8417 0.0000 0.1583
011860 0.0000 0.8417 0.0000 0.1583
011880 0.0000 0.8417 0.0000 0.1583
011900 0.0000 0.8417 0.0000 0.1583
011920 0.0000 0.8417 0.0000 0.1583
011940 0.0000 0.8417 0.0000 0.1583
011960 0.0000 0.8417 0.0000 0.1583
011980 0.0000 0.8417 0.0000 0.1583
012000 0.0000 0.8417 0.0000 0.1583
012020 0.0000 0.8417 0.0000 0.1583
012040 0.0000 0.8417 0.0000 0.1583
012060 0.0000 0.8417 0.0000 0.1583
012080 0.0000 0.8417 0.0000 0.1583
012100 0.0000 0.8417 0.0000 0.1583
012120 0.0000 0.8417 0.0000 0.1583
012140 0.0000 0.8417 0.0000 0.1583
