008720 0.0000 0.8407 0.0000 0.1593
008740 0.0000 0.8419 0.0000 0.1581
008760 0.0000 0.8419 0.0000 0.1581
008780 0.0000 0.8417 0.0000 0.1583
008800 0.0000 0.8413 0.0000 0.1587
008820 0.0000 0.8422 0.0000 0.1578
008840 0.0000 0.8420 0.0000 0.1580
008860 0.0000 0.8416 0.0000 0.1584
008880 0.0000 0.8419 0.0000 0.1581
008900 0.0000 0.8407 0.0000 0.1593
008920 0.0000 0.8411 0.0000 0.1589
008940 0.0000 0.8414 0.0000 0.1586
008960 0.0000 0.8413 0.0000 0.1587
008980 0.0000 0.8413 0.0000 0.1587
009000 0.0000 0.8410 0.0000 0.1590
009020 0.0000 0.8424 0.0000 0.1576
009040 0.0000 0.8419 0.0000 0.1581
009060 0.0000 0.8417 0.0000 0.1583
009080 0.0000 0.8418 0.0000 0.1582
009100 0.0000 0.8420 0.0000 0.1580
009120 0.0000 0.8418 0.0000 0.1582
009140 0.0000 0.8414 0.0000 0.1586
009160 0.0000 0.8426 0.0000 0.1574
009180 0.0000 0.8416 0.0000 0.1584
009200 0.0000 0.8423 0.0000 0.1577
009220 0.0000 0.8426 0.0000 0.1574
009240 0.0000 0.8405 0.0000 0.1595
009260 0.0000 0.8405 0.0000 0.1595
009280 0.0000 0.8407 0.0000 0.1593
009300 0.0000 0.8417 0.0000 0.1583
009320 0.0000 0.8412 0.0000 0.1588
009340 0.0000 0.8415 0.0000 0.1585
009360 0.0000 0.8414 0.0000 0.1586
009380 0.0000 0.8413 0.0000 0.1587
009400 0.0000 0.8403 0.0000 0.1597
009420 0.0000 0.8405 0.0000 0.1595
009440 0.0000 0.8415 0.0000 0.1585
009460 0.0000 0.8409 0.0000 0.1591
009480 0.0000 0.8403 0.0000 0.1597
009500 0.0000 0.8406 0.0000 0.1594
009520 0.0000 0.8415 0.0000 0.1585
009540 0.0000 0.8417 0.0000 0.1583
009560 0.0000 0.8419 0.0000 0.1581
009580 0.0000 0.8418 0.0000 0.1582
009600 0.0000 0.8413 0.0000 0.1587
009620 0.0000 0.8418 0.0000 0.1582
009640 0.0000 0.8409 0.0000 0.1591
009660 0.0000 0.8409 0.0000 0.1591
009680 0.0000 0.8405 0.0000 0.1595
009700 0.0000 0.8418 0.0000 0.1582
009720 0.0000 0.8407 0.0000 0.1593
009740 0.0000 0.8415 0.0000 0.1585
009760 0.0000 0.8411 0.0000 0.1589
009780 0.0000 0.8419 0.0000 0.1581
009800 0.0000 0.8414 0.0000 0.1586
009820 0.0000 0.8416 0.0000 0.1584
009840 0.0000 0.8414 0.0000 0.1586
009860 0.0000 0.8408 0.0000 0.1592
009880 0.0000 0.8418 0.0000 0.1582
009900 0.0000 0.8418 0.0000 0.1582
009920 0.0000 0.8412 0.0000 0.1588
009940 0.0000 0.8408 0.0000 0.1592
009960 0.0000 0.8407 0.0000 0.1593
009980 0.0000 0.8416 0.0000 0.1584
010000 0.0000 0.8406 0.0000 0.1594
010020 0.0000 0.8402 0.0000 0.1598
010040 0.0000 0.8402 0.0000 0.1598
010060 0.0000 0.8402 0.0000 0.1598
010080 0.0000 0.8402 0.0000 0.1598
010100 0.0000 0.8402 0.0000 0.1598
010120 0.0000 0.8402 0.0000 0.1598
010140 0.0000 0.8402 0.0000 0.1598
010160 0.0000 0.8402 0.0000 0.1598
010180 0.0000 0.8402 0.0000 0.1598
010200 0.0000 0.8402 0.0000 0.1598
010220 0.0000 0.8402 0.0000 0.1598
010240 0.0000 0.8402 0.0000 0.1598
010260 0.0000 0.8402 0.0000 0.1598
010280 0.0000 0.8402 0.0000 0.1598
010300 0.0000 0.8402 0.0000 0.1598
010320 0.0000 0.8402 0.0000 0.1598
010340 0.0000 0.8402 0.0000 0.1598
010360 0.0000 0.8402 0.0000 0.1598
010380 0.0000 0.8402 0.0000 0.1598
010400 0.0000 0.8402 0.0000 0.1598
010420 0.0000 0.8402 0.0000 0.1598
010440 0.0000 0.8402 0.0000 0.1598
010460 0.0000 0.8402 0.0000 0.1598
010480 0.0000 0.8402 0.0000 0.1598
010500 0.0000 0.8402 0.0000 0.1598
010520 0.0000 0.8402 0.0000 0.1598
010540 0.0000 0.8402 0.0000 0.1598
010560 0.0000 0.8402 0.0000 0.1598
010580 0.0000 0.8402 0.0000 0.1598
010600 0.0000 0.8402 0.0000 0.1598
010620 0.0000 0.8402 0.0000 0.1598
010640 0.0000 0.8402 0.0000 0.1598
010660 0.0000 0.8402 0.0000 0.1598
010680 0.0000 0.8402 0.0000 0.1598
010700 0.0000 0.8402 0.0000 0.1598
010720 0.0000 0.8402 0.0000 0.1598
010740 0.0000 0.8402 0.0000 0.1598
010760 0.0000 0.8402 0.0000 0.1598
010780 0.0000 0.8402 0.0000 0.1598
010800 0.0000 0.8402 0.0000 0.1598
010820 0.0000 0.8402 0.0000 0.1598
010840 0.0000 0.8402 0.0000 0.1598
010860 0.0000 0.8402 0.0000 0.1598
010880 0.0000 0.8402 0.0000 0.1598
010900 0.0000 0.8402 0.0000 0.1598
010920 0.0000 0.8402 0.0000 0.1598
010940 0.0000 0.8402 0.0000 0.1598
010960 0.0000 0.8402 0.0000 0.1598
010980 0.0000 0.8402 0.0000 0.1598
011000 0.0000 0.8402 0.0000 0.1598
011020 0.0000 0.8402 0.0000 0.1598
011040 0.0000 0.8402 0.0000 0.1598
011060 0.0000 0.8402 0.0000 0.1598
011080 0.0000 0.8402 0.0000 0.1598
011100 0.0000 0.8402 0.0000 0.1598
011120 0.0000 0.8402 0.0000 0.1598
011140 0.0000 0.8402 0.0000 0.1598
011160 0.0000 0.8402 0.0000 0.1598
011180 0.0000 0.8402 0.0000 0.1598
011200 0.0000 0.8402 0.0000 0.1598
011220 0.0000 0.8402 0.0000 0.1598
011240 0.0000 0.8402 0.0000 0.1598
011260 0.0000 0.8402 0.0000 0.1598
011280 0.0000 0.8402 0.0000 0.1598
011300 0.0000 0.8402 0.0000 0.1598
011320 0.0000 0.8402 0.0000 0.1598
011340 0.0000 0.8402 0.0000 0.1598
011360 0.0000 0.8402 0.0000 0.1598
011380 0.0000 0.8402 0.0000 0.1598
011400 0.0000 0.8402 0.0000 0.1598
011420 0.0000 0.8402 0.0000 0.1598
011440 0.0000 0.8402 0.0000 0.1598
011460 0.0000 0.8402 0.0000 0.1598
011480 0.0000 0.8402 0.0000 0.1598
011500 0.0000 0.8402 0.0000 0.1598
011520 0.0000 0.8402 0.0000 0.1598
011540 0.0000 0.8402 0.0000 0.1598
011560 0.0000 0.8402 0.0000 0.1598
011580 0.0000 0.8402 0.0000 0.1598
011600 0.0000 0.8402 0.0000 0.1598
011620 0.0000 0.8402 0.0000 0.1598
011640 0.0000 0.8402 0.0000 0.1598
011660 0.0000 0.8402 0.0000 0.1598
011680 0.0000 0.8402 0.0000 0.1598
011700 0.0000 0.8402 0.0000 0.1598
011720 0.0000 0.8402 0.0000 0.1598
011740 0.0000 0.8402 0.0000 0.1598
011760 0.0000 0.8402 0.0000 0.1598
011780 0.0000 0.8402 0.0000 0.1598
011800 0.0000 0.8402 0.0000 0.1598
011820 0.0000 0.8402 0.0000 0.1598
011840 0.0000 0.8402 0.0000 0.1598
011860 0.0000 0.8402 0.0000 0.1598
011880 0.0000 0.8402 0.0000 0.1598
011900 0.0000 0.8402 0.0000 0.1598
011920 0.0000 0.8402 0.0000 0.1598
011940 0.0000 0.8402 0.0000 0.1598
011960 0.0000 0.8402 0.0000 0.1598
011980 0.0000 0.8402 0.0000 0.1598
012000 0.0000 0.8402 0.0000 0.1598
012020 0.0000 0.8402 0.0000 0.1598
012040 0.0000 0.8402 0.0000 0.1598
012060 0.0000 0.8402 0.0000 0.1598
012080 0.0000 0.8402 0.0000 0.1598
012100 0.0000 0.8402 0.0000 0.1598
012120 0.0000 0.8402 0.0000 0.1598
012140 0.0000 0.8402 0.0000 0.1598
