012350 0.5793 0.3069 0.0000 0.1138
012400 0.5769 0.3067 0.0000 0.1165
012450 0.5794 0.3059 0.0000 0.1147
012500 0.5784 0.3055 0.0000 0.1161
012550 0.5717 0.3129 0.0000 0.1154
012600 0.5786 0.3089 0.0000 0.1125
012650 0.5810 0.3039 0.0000 0.1151
012700 0.5765 0.3054 0.0000 0.1181
012750 0.5730 0.3102 0.0000 0.1168
012800 0.5784 0.3078 0.0000 0.1138
012850 0.5771 0.3079 0.0000 0.1150
012900 0.5765 0.3085 0.0000 0.1150
012950 0.5774 0.3081 0.0000 0.1145
013000 0.5787 0.3072 0.0000 0.1140
013050 0.5757 0.3081 0.0000 0.1162
013100 0.5827 0.3038 0.0000 0.1135
013150 0.5751 0.3089 0.0000 0.1160
013200 0.5765 0.3094 0.0000 0.1141
013250 0.5776 0.3085 0.0000 0.1139
013300 0.5827 0.3034 0.0000 0.1139
013350 0.5808 0.3026 0.0000 0.1166
013400 0.5812 0.3044 0.0000 0.1144
013450 0.5839 0.3029 0.0000 0.1132
013500 0.5837 0.3010 0.0000 0.1154
013550 0.5779 0.3041 0.0000 0.1181
013600 0.5748 0.3083 0.0000 0.1169
013650 0.5756 0.3080 0.0000 0.1164
013700 0.5772 0.3068 0.0000 0.1160
013750 0.5770 0.3075 0.0000 0.1156
013800 0.5760 0.3098 0.0000 0.1143
013850 0.5788 0.3078 0.0000 0.1134
013900 0.5793 0.3076 0.0000 0.1131
013950 0.5798 0.3049 0.0000 0.1152
014000 0.5768 0.3073 0.0000 0.1159
014050 0.5789 0.3064 0.0000 0.1147
014100 0.5748 0.3082 0.0000 0.1170
014150 0.5747 0.3101 0.0000 0.1152
014200 0.5757 0.3092 0.0000 0.1151
014250 0.5782 0.3068 0.0000 0.1150
014300 0.5750 0.3085 0.0000 0.1164
014350 0.5795 0.3058 0.0000 0.1147
014400 0.5777 0.3058 0.0000 0.1165
014450 0.5740 0.3093 0.0000 0.1168
014500 0.5751 0.3083 0.0000 0.1166
014550 0.5723 0.3083 0.0000 0.1195
014600 0.5710 0.3136 0.0000 0.1153
014650 0.5787 0.3045 0.0000 0.1168
014700 0.5783 0.3077 0.0000 0.1140
014750 0.5744 0.3091 0.0000 0.1165
014800 0.5783 0.3052 0.0000 0.1166
014850 0.5767 0.3064 0.0000 0.1169
014900 0.5784 0.3076 0.0000 0.1140
014950 0.5806 0.3060 0.0000 0.1133
015000 0.5841 0.3029 0.0000 0.1130
015050 0.5832 0.3024 0.0000 0.1144
015100 0.5763 0.3083 0.0000 0.1154
015150 0.5786 0.3075 0.0000 0.1139
015200 0.5818 0.3050 0.0000 0.1132
015250 0.5801 0.3048 0.0000 0.1151
015300 0.5757 0.3083 0.0000 0.1160
015350 0.5730 0.3110 0.0000 0.1160
015400 0.5776 0.3070 0.0000 0.1154
015450 0.5763 0.3066 0.0000 0.1171
015500 0.5768 0.3085 0.0000 0.1147
015550 0.5818 0.3060 0.0000 0.1122
015600 0.5822 0.3033 0.0000 0.1145
015650 0.5782 0.3082 0.0000 0.1136
015700 0.5774 0.3081 0.0000 0.1144
015750 0.5788 0.3054 0.0000 0.1158
015800 0.5774 0.3052 0.0000 0.1174
015850 0.5761 0.3072 0.0000 0.1167
015900 0.5757 0.3084 0.0000 0.1159
015950 0.5719 0.3094 0.0000 0.1187
016000 0.5728 0.3114 0.0000 0.1159
016050 0.5763 0.3084 0.0000 0.1153
016100 0.5790 0.3059 0.0000 0.1151
016150 0.5821 0.3020 0.0000 0.1159
016200 0.5745 0.3095 0.0000 0.1160
016250 0.5774 0.3071 0.0000 0.1155
016300 0.5791 0.3059 0.0000 0.1150
016350 0.5852 0.3014 0.0000 0.1134
016400 0.5821 0.3026 0.0000 0.1152
016450 0.5775 0.3057 0.0000 0.1167
016500 0.5789 0.3060 0.0000 0.1151
016550 0.5757 0.3083 0.0000 0.1160
016600 0.5761 0.3081 0.0000 0.1158
016650 0.5777 0.3079 0.0000 0.1144
016700 0.5786 0.3069 0.0000 0.1145
016750 0.5786 0.3068 0.0000 0.1146
016800 0.5854 0.3001 0.0000 0.1145
016850 0.5850 0.3025 0.0000 0.1125
016900 0.5828 0.3028 0.0000 0.1144
016950 0.5789 0.3058 0.0000 0.1152
017000 0.5766 0.3077 0.0000 0.1158
017050 0.5764 0.3087 0.0000 0.1148
017100 0.5788 0.3078 0.0000 0.1134
017150 0.5838 0.3018 0.0000 0.1144
017200 0.5799 0.3047 0.0000 0.1154
017250 0.5817 0.3028 0.0000 0.1155
017300 0.5839 0.3045 0.0000 0.1116
017350 0.5825 0.3032 0.0000 0.1142
017400 0.5823 0.3017 0.0000 0.1160
017450 0.5844 0.3012 0.0000 0.1145
017500 0.5798 0.3039 0.0000 0.1164
017550 0.5747 0.3103 0.0000 0.1150
017600 0.5763 0.3084 0.0000 0.1153
017650 0.5821 0.3065 0.0000 0.1114
017700 0.5808 0.3062 0.0000 0.1130
017750 0.5830 0.3032 0.0000 0.1138
017800 0.5860 0.3014 0.0000 0.1126
017850 0.5789 0.3049 0.0000 0.1162
017900 0.5753 0.3101 0.0000 0.1145
017950 0.5777 0.3082 0.0000 0.1141
018000 0.5834 0.3016 0.0000 0.1150
018050 0.5798 0.3064 0.0000 0.1139
018100 0.5807 0.3041 0.0000 0.1152
018150 0.5770 0.3067 0.0000 0.1163
018200 0.5783 0.3088 0.0000 0.1128
018250 0.5810 0.3038 0.0000 0.1152
018300 0.5817 0.3033 0.0000 0.1150
018350 0.5807 0.3051 0.0000 0.1142
018400 0.5787 0.3030 0.0000 0.1183
018450 0.5769 0.3067 0.0000 0.1164
018500 0.5750 0.3082 0.0000 0.1168
018550 0.5793 0.3070 0.0000 0.1137
018600 0.5790 0.3060 0.0000 0.1150
018650 0.5780 0.3054 0.0000 0.1166
018700 0.5755 0.3083 0.0000 0.1162
018750 0.5782 0.3078 0.0000 0.1140
018800 0.5853 0.3014 0.0000 0.1133
018850 0.5846 0.3007 0.0000 0.1148
018900 0.5777 0.3057 0.0000 0.1166
018950 0.5721 0.3114 0.0000 0.1165
019000 0.5755 0.3092 0.0000 0.1153
019050 0.5794 0.3056 0.0000 0.1150
019100 0.5796 0.3053 0.0000 0.1151
019150 0.5786 0.3052 0.0000 0.1161
019200 0.5724 0.3116 0.0000 0.1160
019250 0.5752 0.3101 0.0000 0.1147
019300 0.5786 0.3066 0.0000 0.1148
019350 0.5733 0.3087 0.0000 0.1180
019400 0.5724 0.3111 0.0000 0.1165
019450 0.5766 0.3083 0.0000 0.1151
019500 0.5752 0.3087 0.0000 0.1160
019550 0.5769 0.3073 0.0000 0.1158
019600 0.5766 0.3094 0.0000 0.1140
019650 0.5784 0.3066 0.0000 0.1150
019700 0.5788 0.3058 0.0000 0.1154
019750 0.5832 0.3025 0.0000 0.1142
019800 0.5843 0.3028 0.0000 0.1129
019850 0.5824 0.3029 0.0000 0.1146
019900 0.5857 0.3012 0.0000 0.1131
019950 0.5883 0.2981 0.0000 0.1136
020000 0.5869 0.2999 0.0000 0.1132
020050 0.5788 0.3040 0.0000 0.1172
020100 0.5777 0.3061 0.0000 0.1162
020150 0.5778 0.3082 0.0000 0.1140
020200 0.5752 0.3099 0.0000 0.1149
020250 0.5827 0.3030 0.0000 0.1142
020300 0.5789 0.3056 0.0000 0.1155
020350 0.5802 0.3034 0.0000 0.1164
020400 0.5775 0.3064 0.0000 0.1161
020450 0.5767 0.3090 0.0000 0.1144
020500 0.5770 0.3074 0.0000 0.1155
020550 0.5772 0.3074 0.0000 0.1154
020600 0.5747 0.3081 0.0000 0.1172
020650 0.5733 0.3089 0.0000 0.1179
020700 0.5777 0.3088 0.0000 0.1135
020750 0.5803 0.3071 0.0000 0.1126
020800 0.5841 0.3014 0.0000 0.1145
020850 0.5819 0.3038 0.0000 0.1143
020900 0.5803 0.3033 0.0000 0.1164
020950 0.5746 0.3100 0.0000 0.1154
021000 0.5752 0.3105 0.0000 0.1143
021050 0.5796 0.3054 0.0000 0.1151
021100 0.5851 0.3028 0.0000 0.1121
021150 0.5823 0.3009 0.0000 0.1167
021200 0.5769 0.3062 0.0000 0.1169
021250 0.5752 0.3092 0.0000 0.1156
021300 0.5807 0.3051 0.0000 0.1142
021350 0.5822 0.3044 0.0000 0.1135
021400 0.5789 0.3069 0.0000 0.1142
021450 0.5836 0.3016 0.0000 0.1147
021500 0.5816 0.3041 0.0000 0.1143
021550 0.5826 0.3019 0.0000 0.1155
021600 0.5793 0.3054 0.0000 0.1153
021650 0.5824 0.3023 0.0000 0.1153
021700 0.5819 0.3047 0.0000 0.1133
021750 0.5806 0.3033 0.0000 0.1161
021800 0.5761 0.3060 0.0000 0.1178
021850 0.5735 0.3104 0.0000 0.1162
021900 0.5751 0.3082 0.0000 0.1167
021950 0.5780 0.3065 0.0000 0.1155
022000 0.5779 0.3076 0.0000 0.1144
022050 0.5772 0.3077 0.0000 0.1151
022100 0.5811 0.3034 0.0000 0.1154
022150 0.5753 0.3076 0.0000 0.1171
022200 0.5775 0.3086 0.0000 0.1139
022250 0.5766 0.3088 0.0000 0.1145
022300 0.5750 0.3094 0.0000 0.1156
022350 0.5778 0.3092 0.0000 0.1131
022400 0.5754 0.3094 0.0000 0.1152
022450 0.5762 0.3089 0.0000 0.1149
022500 0.5825 0.3028 0.0000 0.1148
022550 0.5733 0.3105 0.0000 0.1162
022600 0.5808 0.3057 0.0000 0.1134
022650 0.5842 0.3011 0.0000 0.1147
022700 0.5776 0.3052 0.0000 0.1172
022750 0.5784 0.3061 0.0000 0.1155
022800 0.5825 0.3021 0.0000 0.1154
022850 0.5765 0.3073 0.0000 0.1163
022900 0.5803 0.3047 0.0000 0.1151
022950 0.5791 0.3063 0.0000 0.1146
023000 0.5761 0.3055 0.0000 0.1184
023050 0.5722 0.3107 0.0000 0.1172
023100 0.5839 0.3026 0.0000 0.1135
023150 0.5876 0.2994 0.0000 0.1130
023200 0.5799 0.3061 0.0000 0.1140
023250 0.5781 0.3062 0.0000 0.1157
023300 0.5775 0.3070 0.0000 0.1154
023350 0.5715 0.3126 0.0000 0.1159
023400 0.5811 0.3070 0.0000 0.1120
023450 0.5811 0.3052 0.0000 0.1137
023500 0.5773 0.3086 0.0000 0.1141
023550 0.5783 0.3067 0.0000 0.1151
023600 0.5790 0.3069 0.0000 0.1141
023650 0.5832 0.3019 0.0000 0.1149
023700 0.5838 0.3029 0.0000 0.1134
023750 0.5849 0.2998 0.0000 0.1152
023800 0.5744 0.3070 0.0000 0.1185
023850 0.5720 0.3101 0.0000 0.1179
023900 0.5770 0.3069 0.0000 0.1161
023950 0.5750 0.3082 0.0000 0.1169
024000 0.5728 0.3101 0.0000 0.1171
024050 0.5734 0.3104 0.0000 0.1161
024100 0.5752 0.3085 0.0000 0.1163
024150 0.5757 0.3089 0.0000 0.1153
024200 0.5777 0.3072 0.0000 0.1152
024250 0.5758 0.3086 0.0000 0.1155
024300 0.5805 0.3059 0.0000 0.1136
024350 0.5766 0.3065 0.0000 0.1169
024400 0.5767 0.3061 0.0000 0.1172
024450 0.5748 0.3095 0.0000 0.1157
024500 0.5752 0.3089 0.0000 0.1158
024550 0.5780 0.3075 0.0000 0.1145
024600 0.5820 0.3051 0.0000 0.1130
024650 0.5796 0.3043 0.0000 0.1161
024700 0.5781 0.3057 0.0000 0.1163
024750 0.5762 0.3069 0.0000 0.1169
024800 0.5743 0.3096 0.0000 0.1160
024850 0.5786 0.3064 0.0000 0.1149
024900 0.5762 0.3080 0.0000 0.1158
024950 0.5736 0.3096 0.0000 0.1168
025000 0.5735 0.3106 0.0000 0.1159
025050 0.5710 0.3131 0.0000 0.1160
025100 0.5770 0.3072 0.0000 0.1158
025150 0.5721 0.3083 0.0000 0.1197
025200 0.5716 0.3115 0.0000 0.1169
025250 0.5782 0.3073 0.0000 0.1145
025300 0.5759 0.3076 0.0000 0.1166
025350 0.5764 0.3075 0.0000 0.1160
025400 0.5760 0.3092 0.0000 0.1148
025450 0.5804 0.3034 0.0000 0.1162
025500 0.5754 0.3082 0.0000 0.1164
025550 0.5745 0.3067 0.0000 0.1187
025600 0.5732 0.3103 0.0000 0.1165
025650 0.5750 0.3091 0.0000 0.1159
025700 0.5762 0.3084 0.0000 0.1154
025750 0.5746 0.3099 0.0000 0.1155
025800 0.5762 0.3084 0.0000 0.1154
025850 0.5778 0.3085 0.0000 0.1137
025900 0.5784 0.3076 0.0000 0.1140
025950 0.5797 0.3060 0.0000 0.1143
026000 0.5784 0.3060 0.0000 0.1156
026050 0.5844 0.3013 0.0000 0.1143
026100 0.5805 0.3042 0.0000 0.1153
026150 0.5796 0.3049 0.0000 0.1155
026200 0.5833 0.3033 0.0000 0.1134
026250 0.5805 0.3045 0.0000 0.1150
026300 0.5791 0.3038 0.0000 0.1171
026350 0.5759 0.3081 0.0000 0.1160
026400 0.5740 0.3089 0.0000 0.1170
026450 0.5791 0.3063 0.0000 0.1146
026500 0.5777 0.3074 0.0000 0.1149
026550 0.5753 0.3081 0.0000 0.1167
026600 0.5837 0.3033 0.0000 0.1130
026650 0.5842 0.3005 0.0000 0.1152
026700 0.5824 0.3035 0.0000 0.1141
026750 0.5828 0.3025 0.0000 0.1147
026800 0.5827 0.3025 0.0000 0.1148
026850 0.5830 0.3037 0.0000 0.1132
026900 0.5806 0.3052 0.0000 0.1142
026950 0.5828 0.3051 0.0000 0.1121
027000 0.5809 0.3033 0.0000 0.1158
027050 0.5853 0.3021 0.0000 0.1126
027100 0.5763 0.3059 0.0000 0.1178
027150 0.5734 0.3107 0.0000 0.1159
027200 0.5748 0.3102 0.0000 0.1151
027250 0.5753 0.3086 0.0000 0.1161
027300 0.5818 0.3051 0.0000 0.1131
027350 0.5848 0.3001 0.0000 0.1151
027400 0.5797 0.3020 0.0000 0.1184
027450 0.5727 0.3110 0.0000 0.1164
027500 0.5763 0.3088 0.0000 0.1149
027550 0.5812 0.3045 0.0000 0.1143
027600 0.5846 0.3014 0.0000 0.1140
027650 0.5852 0.2996 0.0000 0.1153
027700 0.5770 0.3053 0.0000 0.1177
027750 0.5737 0.3103 0.0000 0.1160
027800 0.5741 0.3100 0.0000 0.1159
027850 0.5743 0.3095 0.0000 0.1162
027900 0.5791 0.3054 0.0000 0.1155
027950 0.5795 0.3037 0.0000 0.1168
028000 0.5761 0.3100 0.0000 0.1138
028050 0.5789 0.3058 0.0000 0.1153
028100 0.5800 0.3054 0.0000 0.1147
028150 0.5784 0.3064 0.0000 0.1152
028200 0.5751 0.3074 0.0000 0.1174
028250 0.5695 0.3129 0.0000 0.1176
028300 0.5702 0.3127 0.0000 0.1171
028350 0.5772 0.3074 0.0000 0.1154
028400 0.5790 0.3077 0.0000 0.1133
028450 0.5811 0.3066 0.0000 0.1123
028500 0.5843 0.3007 0.0000 0.1150
028550 0.5811 0.3039 0.0000 0.1150
028600 0.5809 0.3048 0.0000 0.1142
028650 0.5717 0.3107 0.0000 0.1176
028700 0.5687 0.3120 0.0000 0.1193
028750 0.5757 0.3097 0.0000 0.1146
028800 0.5776 0.3088 0.0000 0.1137
028850 0.5750 0.3086 0.0000 0.1163
028900 0.5766 0.3083 0.0000 0.1151
028950 0.5783 0.3077 0.0000 0.1140
029000 0.5803 0.3063 0.0000 0.1134
029050 0.5813 0.3053 0.0000 0.1134
029100 0.5826 0.3034 0.0000 0.1140
029150 0.5780 0.3076 0.0000 0.1144
029200 0.5806 0.3039 0.0000 0.1155
029250 0.5789 0.3059 0.0000 0.1152
029300 0.5763 0.3086 0.0000 0.1151
029350 0.5817 0.3034 0.0000 0.1149
029400 0.5781 0.3061 0.0000 0.1158
029450 0.5775 0.3070 0.0000 0.1155
029500 0.5761 0.3067 0.0000 0.1172
029550 0.5749 0.3103 0.0000 0.1148
029600 0.5809 0.3045 0.0000 0.1147
029650 0.5782 0.3048 0.0000 0.1170
029700 0.5753 0.3084 0.0000 0.1162
029750 0.5782 0.3079 0.0000 0.1139
029800 0.5778 0.3075 0.0000 0.1147
029850 0.5817 0.3023 0.0000 0.1160
029900 0.5804 0.3021 0.0000 0.1176
029950 0.5774 0.3083 0.0000 0.1143
030000 0.5789 0.3052 0.0000 0.1159
030050 0.5751 0.3092 0.0000 0.1157
030100 0.5731 0.3108 0.0000 0.1162
030150 0.5732 0.3120 0.0000 0.1148
030200 0.5770 0.3081 0.0000 0.1148
030250 0.5767 0.3072 0.0000 0.1161
030300 0.5750 0.3077 0.0000 0.1173
030350 0.5717 0.3107 0.0000 0.1176
