002380 0.0000 0.8410 0.0000 0.1590
002400 0.0000 0.8416 0.0000 0.1584
002420 0.0000 0.8414 0.0000 0.1586
002440 0.0000 0.8416 0.0000 0.1585
002460 0.0000 0.8414 0.0000 0.1586
002480 0.0000 0.8415 0.0000 0.1585
002500 0.0000 0.8413 0.0000 0.1587
002520 0.0000 0.8410 0.0000 0.1590
002540 0.0000 0.8406 0.0000 0.1594
002560 0.0000 0.8414 0.0000 0.1586
002580 0.0000 0.8422 0.0000 0.1578
002600 0.0000 0.8409 0.0000 0.1591
002620 0.0000 0.8410 0.0000 0.1590
002640 0.0000 0.8416 0.0000 0.1584
002660 0.0000 0.8410 0.0000 0.1590
002680 0.0000 0.8412 0.0000 0.1588
002700 0.0000 0.8412 0.0000 0.1588
002720 0.0000 0.8402 0.0000 0.1598
002740 0.0000 0.8400 0.0000 0.1600
002760 0.0000 0.8412 0.0000 0.1588
002780 0.0000 0.8417 0.0000 0.1583
002800 0.0000 0.8417 0.0000 0.1583
002820 0.0000 0.8420 0.0000 0.1580
002840 0.0000 0.8419 0.0000 0.1581
002860 0.0000 0.8427 0.0000 0.1573
002880 0.0000 0.8414 0.0000 0.1586
002900 0.0000 0.8416 0.0000 0.1584
002920 0.0000 0.8409 0.0000 0.1591
002940 0.0000 0.8413 0.0000 0.1587
002960 0.0000 0.8419 0.0000 0.1581
002980 0.0000 0.8421 0.0000 0.1579
003000 0.0000 0.8412 0.0000 0.1588
003020 0.0000 0.8412 0.0000 0.1588
003040 0.0000 0.8410 0.0000 0.1590
003060 0.0000 0.8414 0.0000 0.1586
003080 0.0000 0.8412 0.0000 0.1588
003100 0.0000 0.8407 0.0000 0.1593
003120 0.0000 0.8408 0.0000 0.1592
003140 0.0000 0.8417 0.0000 0.1583
003160 0.0000 0.8412 0.0000 0.1588
003180 0.0000 0.8416 0.0000 0.1584
003200 0.0000 0.8409 0.0000 0.1591
003220 0.0000 0.8405 0.0000 0.1595
003240 0.0000 0.8411 0.0000 0.1589
003260 0.0000 0.8409 0.0000 0.1591
003280 0.0000 0.8412 0.0000 0.1588
003300 0.0000 0.8415 0.0000 0.1585
003320 0.0000 0.8421 0.0000 0.1579
003340 0.0000 0.8413 0.0000 0.1587
003360 0.0000 0.8414 0.0000 0.1586
003380 0.0000 0.8407 0.0000 0.1593
003400 0.0000 0.8409 0.0000 0.1591
003420 0.0000 0.8409 0.0000 0.1591
003440 0.0000 0.8418 0.0000 0.1582
003460 0.0000 0.8409 0.0000 0.1591
003480 0.0000 0.8410 0.0000 0.1590
003500 0.0000 0.8407 0.0000 0.1593
003520 0.0000 0.8409 0.0000 0.1591
003540 0.0000 0.8409 0.0000 0.1591
003560 0.0000 0.8414 0.0000 0.1586
003580 0.0000 0.8422 0.0000 0.1578
003600 0.0000 0.8416 0.0000 0.1584
003620 0.0000 0.8416 0.0000 0.1584
003640 0.0000 0.8421 0.0000 0.1579
003660 0.0000 0.8413 0.0000 0.1587
003680 0.0000 0.8413 0.0000 0.1587
003700 0.0000 0.8421 0.0000 0.1579
003720 0.0000 0.8411 0.0000 0.1589
003740 0.0000 0.8419 0.0000 0.1581
003760 0.0000 0.8407 0.0000 0.1593
003780 0.0000 0.8423 0.0000 0.1577
003800 0.0000 0.8414 0.0000 0.1586
003820 0.0000 0.8411 0.0000 0.1589
003840 0.0000 0.8411 0.0000 0.1589
003860 0.0000 0.8406 0.0000 0.1594
003880 0.0000 0.8417 0.0000 0.1583
003900 0.0000 0.8412 0.0000 0.1588
003920 0.0000 0.8426 0.0000 0.1574
003940 0.0000 0.8418 0.0000 0.1582
003960 0.0000 0.8415 0.0000 0.1585
003980 0.0000 0.8407 0.0000 0.1593
004000 0.0000 0.8419 0.0000 0.1581
004020 0.0000 0.8419 0.0000 0.1581
004040 0.0000 0.8412 0.0000 0.1588
004060 0.0000 0.8411 0.0000 0.1589
004080 0.0000 0.8407 0.0000 0.1593
004100 0.0000 0.8417 0.0000 0.1583
004120 0.0000 0.8414 0.0000 0.1586
004140 0.0000 0.8422 0.0000 0.1578
004160 0.0000 0.8415 0.0000 0.1585
004180 0.0000 0.8416 0.0000 0.1584
004200 0.0000 0.8419 0.0000 0.1581
004220 0.0000 0.8412 0.0000 0.1588
004240 0.0000 0.8411 0.0000 0.1589
004260 0.0000 0.8414 0.0000 0.1586
004280 0.0000 0.8423 0.0000 0.1577
004300 0.0000 0.8423 0.0000 0.1577
004320 0.0000 0.8417 0.0000 0.1583
004340 0.0000 0.8412 0.0000 0.1588
004360 0.0000 0.8420 0.0000 0.1580
004380 0.0000 0.8421 0.0000 0.1579
004400 0.0000 0.8421 0.0000 0.1579
004420 0.0000 0.8413 0.0000 0.1587
004440 0.0000 0.8415 0.0000 0.1585
004460 0.0000 0.8406 0.0000 0.1594
004480 0.0000 0.8410 0.0000 0.1590
004500 0.0000 0.8413 0.0000 0.1587
004520 0.0000 0.8410 0.0000 0.1590
004540 0.0000 0.8415 0.0000 0.1585
004560 0.0000 0.8415 0.0000 0.1585
004580 0.0000 0.8411 0.0000 0.1589
004600 0.0000 0.8417 0.0000 0.1583
004620 0.0000 0.8420 0.0000 0.1580
004640 0.0000 0.8417 0.0000 0.1583
004660 0.0000 0.8414 0.0000 0.1587
004680 0.0000 0.8411 0.0000 0.1589
004700 0.0000 0.8405 0.0000 0.1595
004720 0.0000 0.8405 0.0000 0.1595
004740 0.0000 0.8416 0.0000 0.1584
004760 0.0000 0.8412 0.0000 0.1588
004780 0.0000 0.8411 0.0000 0.1589
004800 0.0000 0.8414 0.0000 0.1586
004820 0.0000 0.8412 0.0000 0.1588
004840 0.0000 0.8415 0.0000 0.1585
004860 0.0000 0.8415 0.0000 0.1585
004880 0.0000 0.8415 0.0000 0.1585
004900 0.0000 0.8418 0.0000 0.1582
004920 0.0000 0.8422 0.0000 0.1578
004940 0.0000 0.8410 0.0000 0.1590
004960 0.0000 0.8413 0.0000 0.1587
004980 0.0000 0.8409 0.0000 0.1591
005000 0.0000 0.8414 0.0000 0.1586
005020 0.0000 0.8411 0.0000 0.1589
005040 0.0000 0.8414 0.0000 0.1586
005060 0.0000 0.8408 0.0000 0.1592
005080 0.0000 0.8419 0.0000 0.1581
005100 0.0000 0.8420 0.0000 0.1580
005120 0.0000 0.8411 0.0000 0.1589
005140 0.0000 0.8407 0.0000 0.1593
005160 0.0000 0.8416 0.0000 0.1584
005180 0.0000 0.8417 0.0000 0.1583
005200 0.0000 0.8416 0.0000 0.1584
005220 0.0000 0.8401 0.0000 0.1599
005240 0.0000 0.8411 0.0000 0.1589
005260 0.0000 0.8410 0.0000 0.1590
005280 0.0000 0.8405 0.0000 0.1595
005300 0.0000 0.8409 0.0000 0.1591
005320 0.0000 0.8412 0.0000 0.1588
005340 0.0000 0.8413 0.0000 0.1587
005360 0.0000 0.8418 0.0000 0.1582
005380 0.0000 0.8415 0.0000 0.1585
005400 0.0000 0.8413 0.0000 0.1587
005420 0.0000 0.8411 0.0000 0.1589
005440 0.0000 0.8419 0.0000 0.1581
005460 0.0000 0.8412 0.0000 0.1588
005480 0.0000 0.8409 0.0000 0.1591
005500 0.0000 0.8415 0.0000 0.1585
005520 0.0000 0.8415 0.0000 0.1585
005540 0.0000 0.8415 0.0000 0.1585
005560 0.0000 0.8414 0.0000 0.1586
005580 0.0000 0.8409 0.0000 0.1591
005600 0.0000 0.8413 0.0000 0.1587
005620 0.0000 0.8411 0.0000 0.1589
005640 0.0000 0.8409 0.0000 0.1591
005660 0.0000 0.8409 0.0000 0.1591
005680 0.0000 0.8409 0.0000 0.1591
005700 0.0000 0.8407 0.0000 0.1593
005720 0.0000 0.8414 0.0000 0.1586
005740 0.0000 0.8417 0.0000 0.1583
005760 0.0000 0.8417 0.0000 0.1583
005780 0.0000 0.8410 0.0000 0.1590
005800 0.0000 0.8410 0.0000 0.1590
005820 0.0000 0.8418 0.0000 0.1582
005840 0.0000 0.8410 0.0000 0.1590
005860 0.0000 0.8408 0.0000 0.1592
005880 0.0000 0.8416 0.0000 0.1584
005900 0.0000 0.8413 0.0000 0.1587
005920 0.0000 0.8412 0.0000 0.1588
005940 0.0000 0.8410 0.0000 0.1590
005960 0.0000 0.8421 0.0000 0.1579
005980 0.0000 0.8408 0.0000 0.1592
006000 0.0000 0.8411 0.0000 0.1589
006020 0.0000 0.8421 0.0000 0.1579
006040 0.0000 0.8422 0.0000 0.1578
006060 0.0000 0.8413 0.0000 0.1587
006080 0.0000 0.8419 0.0000 0.1581
006100 0.0000 0.8417 0.0000 0.1583
006120 0.0000 0.8419 0.0000 0.1581
006140 0.0000 0.8418 0.0000 0.1582
006160 0.0000 0.8417 0.0000 0.1583
006180 0.0000 0.8423 0.0000 0.1577
006200 0.0000 0.8410 0.0000 0.1590
006220 0.0000 0.8414 0.0000 0.1586
006240 0.0000 0.8411 0.0000 0.1589
006260 0.0000 0.8413 0.0000 0.1587
006280 0.0000 0.8414 0.0000 0.1586
006300 0.0000 0.8410 0.0000 0.1590
006320 0.0000 0.8413 0.0000 0.1587
006340 0.0000 0.8416 0.0000 0.1584
006360 0.0000 0.8414 0.0000 0.1586
006380 0.0000 0.8420 0.0000 0.1580
006400 0.0000 0.8412 0.0000 0.1588
006420 0.0000 0.8412 0.0000 0.1588
006440 0.0000 0.8404 0.0000 0.1596
006460 0.0000 0.8417 0.0000 0.1583
006480 0.0000 0.8407 0.0000 0.1593
006500 0.0000 0.8414 0.0000 0.1586
006520 0.0000 0.8417 0.0000 0.1583
006540 0.0000 0.8410 0.0000 0.1590
006560 0.0000 0.8413 0.0000 0.1587
006580 0.0000 0.8424 0.0000 0.1576
006600 0.0000 0.8414 0.0000 0.1586
006620 0.0000 0.8413 0.0000 0.1587
006640 0.0000 0.8402 0.0000 0.1598
006660 0.0000 0.8413 0.0000 0.1587
006680 0.0000 0.8412 0.0000 0.1588
006700 0.0000 0.8411 0.0000 0.1589
006720 0.0000 0.8407 0.0000 0.1593
006740 0.0000 0.8406 0.0000 0.1594
006760 0.0000 0.8418 0.0000 0.1582
006780 0.0000 0.8411 0.0000 0.1589
006800 0.0000 0.8410 0.0000 0.1590
006820 0.0000 0.8405 0.0000 0.1595
006840 0.0000 0.8415 0.0000 0.1585
006860 0.0000 0.8412 0.0000 0.1588
006880 0.0000 0.8417 0.0000 0.1583
006900 0.0000 0.8421 0.0000 0.1579
006920 0.0000 0.8418 0.0000 0.1582
006940 0.0000 0.8416 0.0000 0.1584
006960 0.0000 0.8425 0.0000 0.1575
006980 0.0000 0.8420 0.0000 0.1580
007000 0.0000 0.8416 0.0000 0.1584
007020 0.0000 0.8423 0.0000 0.1577
007040 0.0000 0.8417 0.0000 0.1583
007060 0.0000 0.8415 0.0000 0.1585
007080 0.0000 0.8415 0.0000 0.1585
007100 0.0000 0.8412 0.0000 0.1588
007120 0.0000 0.8414 0.0000 0.1586
007140 0.0000 0.8410 0.0000 0.1590
007160 0.0000 0.8408 0.0000 0.1592
007180 0.0000 0.8408 0.0000 0.1592
007200 0.0000 0.8416 0.0000 0.1584
007220 0.0000 0.8410 0.0000 0.1590
007240 0.0000 0.8407 0.0000 0.1593
007260 0.0000 0.8415 0.0000 0.1585
007280 0.0000 0.8409 0.0000 0.1591
007300 0.0000 0.8412 0.0000 0.1588
007320 0.0000 0.8417 0.0000 0.1583
007340 0.0000 0.8410 0.0000 0.1590
007360 0.0000 0.8415 0.0000 0.1585
007380 0.0000 0.8410 0.0000 0.1590
007400 0.0000 0.8408 0.0000 0.1592
007420 0.0000 0.8405 0.0000 0.1595
007440 0.0000 0.8409 0.0000 0.1591
007460 0.0000 0.8411 0.0000 0.1589
007480 0.0000 0.8403 0.0000 0.1597
007500 0.0000 0.8412 0.0000 0.1588
007520 0.0000 0.8412 0.0000 0.1588
007540 0.0000 0.8415 0.0000 0.1585
007560 0.0000 0.8411 0.0000 0.1589
007580 0.0000 0.8411 0.0000 0.1589
007600 0.0000 0.8412 0.0000 0.1588
007620 0.0000 0.8410 0.0000 0.1590
007640 0.0000 0.8415 0.0000 0.1585
007660 0.0000 0.8412 0.0000 0.1588
007680 0.0000 0.8413 0.0000 0.1587
007700 0.0000 0.8416 0.0000 0.1584
007720 0.0000 0.8420 0.0000 0.1580
007740 0.0000 0.8407 0.0000 0.1593
007760 0.0000 0.8410 0.0000 0.1590
007780 0.0000 0.8412 0.0000 0.1588
007800 0.0000 0.8419 0.0000 0.1581
007820 0.0000 0.8414 0.0000 0.1586
007840 0.0000 0.8415 0.0000 0.1585
007860 0.0000 0.8412 0.0000 0.1588
007880 0.0000 0.8415 0.0000 0.1585
007900 0.0000 0.8408 0.0000 0.1592
007920 0.0000 0.8412 0.0000 0.1588
007940 0.0000 0.8405 0.0000 0.1595
007960 0.0000 0.8411 0.0000 0.1589
007980 0.0000 0.8419 0.0000 0.1581
008000 0.0000 0.8419 0.0000 0.1581
008020 0.0000 0.8411 0.0000 0.1589
008040 0.0000 0.8415 0.0000 0.1585
008060 0.0000 0.8411 0.0000 0.1589
008080 0.0000 0.8411 0.0000 0.1589
008100 0.0000 0.8413 0.0000 0.1587
008120 0.0000 0.8420 0.0000 0.1580
008140 0.0000 0.8416 0.0000 0.1584
008160 0.0000 0.8421 0.0000 0.1579
008180 0.0000 0.8420 0.0000 0.1580
008200 0.0000 0.8416 0.0000 0.1584
008220 0.0000 0.8419 0.0000 0.1580
008240 0.0000 0.8422 0.0000 0.1578
008260 0.0000 0.8411 0.0000 0.1589
008280 0.0000 0.8406 0.0000 0.1594
008300 0.0000 0.8408 0.0000 0.1592
008320 0.0000 0.8416 0.0000 0.1584
008340 0.0000 0.8404 0.0000 0.1596
008360 0.0000 0.8408 0.0000 0.1592
008380 0.0000 0.8412 0.0000 0.1588
008400 0.0000 0.8413 0.0000 0.1587
008420 0.0000 0.8413 0.0000 0.1587
008440 0.0000 0.8413 0.0000 0.1587
008460 0.0000 0.8408 0.0000 0.1592
008480 0.0000 0.8409 0.0000 0.1591
008500 0.0000 0.8412 0.0000 0.1588
008520 0.0000 0.8416 0.0000 0.1584
008540 0.0000 0.8420 0.0000 0.1580
008560 0.0000 0.8407 0.0000 0.1593
008580 0.0000 0.8409 0.0000 0.1591
008600 0.0000 0.8411 0.0000 0.1589
008620 0.0000 0.8406 0.0000 0.1594
008640 0.0000 0.8411 0.0000 0.1589
008660 0.0000 0.8411 0.0000 0.1589
008680 0.0000 0.8414 0.0000 0.1586
008700 0.0000 0.8407 0.0000 0.1593
008720 0.0000 0.8413 0.0000 0.1587
008740 0.0000 0.8420 0.0000 0.1580
008760 0.0000 0.8415 0.0000 0.1585
008780 0.0000 0.8411 0.0000 0.1589
008800 0.0000 0.8408 0.0000 0.1592
008820 0.0000 0.8413 0.0000 0.1587
008840 0.0000 0.8413 0.0000 0.1587
008860 0.0000 0.8416 0.0000 0.1584
008880 0.0000 0.8411 0.0000 0.1589
008900 0.0000 0.8415 0.0000 0.1585
008920 0.0000 0.8412 0.0000 0.1588
008940 0.0000 0.8405 0.0000 0.1595
008960 0.0000 0.8405 0.0000 0.1595
008980 0.0000 0.8404 0.0000 0.1596
009000 0.0000 0.8407 0.0000 0.1593
009020 0.0000 0.8406 0.0000 0.1594
009040 0.0000 0.8405 0.0000 0.1595
009060 0.0000 0.8411 0.0000 0.1589
009080 0.0000 0.8409 0.0000 0.1591
009100 0.0000 0.8407 0.0000 0.1593
009120 0.0000 0.8410 0.0000 0.1590
009140 0.0000 0.8407 0.0000 0.1593
009160 0.0000 0.8414 0.0000 0.1586
009180 0.0000 0.8408 0.0000 0.1592
009200 0.0000 0.8408 0.0000 0.1592
009220 0.0000 0.8406 0.0000 0.1594
009240 0.0000 0.8410 0.0000 0.1590
009260 0.0000 0.8402 0.0000 0.1598
009280 0.0000 0.8398 0.0000 0.1602
009300 0.0000 0.8421 0.0000 0.1579
009320 0.0000 0.8416 0.0000 0.1584
009340 0.0000 0.8410 0.0000 0.1590
009360 0.0000 0.8414 0.0000 0.1586
009380 0.0000 0.8418 0.0000 0.1582
009400 0.0000 0.8417 0.0000 0.1583
009420 0.0000 0.8415 0.0000 0.1585
009440 0.0000 0.8408 0.0000 0.1592
009460 0.0000 0.8410 0.0000 0.1590
009480 0.0000 0.8411 0.0000 0.1589
009500 0.0000 0.8416 0.0000 0.1584
009520 0.0000 0.8419 0.0000 0.1581
009540 0.0000 0.8415 0.0000 0.1585
009560 0.0000 0.8411 0.0000 0.1589
009580 0.0000 0.8411 0.0000 0.1589
009600 0.0000 0.8417 0.0000 0.1583
009620 0.0000 0.8409 0.0000 0.1591
009640 0.0000 0.8415 0.0000 0.1585
009660 0.0000 0.8418 0.0000 0.1582
009680 0.0000 0.8415 0.0000 0.1585
009700 0.0000 0.8417 0.0000 0.1583
009720 0.0000 0.8413 0.0000 0.1587
009740 0.0000 0.8416 0.0000 0.1584
009760 0.0000 0.8406 0.0000 0.1594
009780 0.0000 0.8406 0.0000 0.1594
009800 0.0000 0.8412 0.0000 0.1588
009820 0.0000 0.8412 0.0000 0.1588
009840 0.0000 0.8412 0.0000 0.1588
009860 0.0000 0.8418 0.0000 0.1582
009880 0.0000 0.8410 0.0000 0.1590
009900 0.0000 0.8412 0.0000 0.1588
009920 0.0000 0.8410 0.0000 0.1590
009940 0.0000 0.8407 0.0000 0.1593
009960 0.0000 0.8419 0.0000 0.1581
009980 0.0000 0.8417 0.0000 0.1583
010000 0.0000 0.8413 0.0000 0.1587
010020 0.0000 0.8406 0.0000 0.1594
010040 0.0000 0.8406 0.0000 0.1594
010060 0.0000 0.8406 0.0000 0.1594
010080 0.0000 0.8406 0.0000 0.1594
010100 0.0000 0.8406 0.0000 0.1594
010120 0.0000 0.8406 0.0000 0.1594
010140 0.0000 0.8406 0.0000 0.1594
010160 0.0000 0.8406 0.0000 0.1594
010180 0.0000 0.8406 0.0000 0.1594
010200 0.0000 0.8406 0.0000 0.1594
010220 0.0000 0.8406 0.0000 0.1594
010240 0.0000 0.8406 0.0000 0.1594
010260 0.0000 0.8406 0.0000 0.1594
010280 0.0000 0.8406 0.0000 0.1594
010300 0.0000 0.8406 0.0000 0.1594
010320 0.0000 0.8406 0.0000 0.1594
010340 0.0000 0.8406 0.0000 0.1594
010360 0.0000 0.8406 0.0000 0.1594
010380 0.0000 0.8406 0.0000 0.1594
010400 0.0000 0.8406 0.0000 0.1594
010420 0.0000 0.8406 0.0000 0.1594
010440 0.0000 0.8406 0.0000 0.1594
010460 0.0000 0.8406 0.0000 0.1594
010480 0.0000 0.8406 0.0000 0.1594
010500 0.0000 0.8406 0.0000 0.1594
010520 0.0000 0.8406 0.0000 0.1594
010540 0.0000 0.8406 0.0000 0.1594
010560 0.0000 0.8406 0.0000 0.1594
010580 0.0000 0.8406 0.0000 0.1594
010600 0.0000 0.8406 0.0000 0.1594
010620 0.0000 0.8406 0.0000 0.1594
010640 0.0000 0.8406 0.0000 0.1594
010660 0.0000 0.8406 0.0000 0.1594
010680 0.0000 0.8406 0.0000 0.1594
010700 0.0000 0.8406 0.0000 0.1594
010720 0.0000 0.8406 0.0000 0.1594
010740 0.0000 0.8406 0.0000 0.1594
010760 0.0000 0.8406 0.0000 0.1594
010780 0.0000 0.8406 0.0000 0.1594
010800 0.0000 0.8406 0.0000 0.1594
010820 0.0000 0.8406 0.0000 0.1594
010840 0.0000 0.8406 0.0000 0.1594
010860 0.0000 0.8406 0.0000 0.1594
010880 0.0000 0.8406 0.0000 0.1594
010900 0.0000 0.8406 0.0000 0.1594
010920 0.0000 0.8406 0.0000 0.1594
010940 0.0000 0.8406 0.0000 0.1594
010960 0.0000 0.8406 0.0000 0.1594
010980 0.0000 0.8406 0.0000 0.1594
011000 0.0000 0.8406 0.0000 0.1594
011020 0.0000 0.8406 0.0000 0.1594
011040 0.0000 0.8406 0.0000 0.1594
011060 0.0000 0.8406 0.0000 0.1594
011080 0.0000 0.8406 0.0000 0.1594
011100 0.0000 0.8406 0.0000 0.1594
011120 0.0000 0.8406 0.0000 0.1594
011140 0.0000 0.8406 0.0000 0.1594
011160 0.0000 0.8406 0.0000 0.1594
011180 0.0000 0.8406 0.0000 0.1594
011200 0.0000 0.8406 0.0000 0.1594
011220 0.0000 0.8406 0.0000 0.1594
011240 0.0000 0.8406 0.0000 0.1594
011260 0.0000 0.8406 0.0000 0.1594
011280 0.0000 0.8406 0.0000 0.1594
011300 0.0000 0.8406 0.0000 0.1594
011320 0.0000 0.8406 0.0000 0.1594
011340 0.0000 0.8406 0.0000 0.1594
011360 0.0000 0.8406 0.0000 0.1594
011380 0.0000 0.8406 0.0000 0.1594
011400 0.0000 0.8406 0.0000 0.1594
011420 0.0000 0.8406 0.0000 0.1594
011440 0.0000 0.8406 0.0000 0.1594
011460 0.0000 0.8406 0.0000 0.1594
011480 0.0000 0.8406 0.0000 0.1594
011500 0.0000 0.8406 0.0000 0.1594
011520 0.0000 0.8406 0.0000 0.1594
011540 0.0000 0.8406 0.0000 0.1594
011560 0.0000 0.8406 0.0000 0.1594
011580 0.0000 0.8406 0.0000 0.1594
011600 0.0000 0.8406 0.0000 0.1594
011620 0.0000 0.8406 0.0000 0.1594
011640 0.0000 0.8406 0.0000 0.1594
011660 0.0000 0.8406 0.0000 0.1594
011680 0.0000 0.8406 0.0000 0.1594
011700 0.0000 0.8406 0.0000 0.1594
011720 0.0000 0.8406 0.0000 0.1594
011740 0.0000 0.8406 0.0000 0.1594
011760 0.0000 0.8406 0.0000 0.1594
011780 0.0000 0.8406 0.0000 0.1594
011800 0.0000 0.8406 0.0000 0.1594
011820 0.0000 0.8406 0.0000 0.1594
011840 0.0000 0.8406 0.0000 0.1594
011860 0.0000 0.8406 0.0000 0.1594
011880 0.0000 0.8406 0.0000 0.1594
011900 0.0000 0.8406 0.0000 0.1594
011920 0.0000 0.8406 0.0000 0.1594
011940 0.0000 0.8406 0.0000 0.1594
011960 0.0000 0.8406 0.0000 0.1594
011980 0.0000 0.8406 0.0000 0.1594
012000 0.0000 0.8406 0.0000 0.1594
012020 0.0000 0.8406 0.0000 0.1594
012040 0.0000 0.8406 0.0000 0.1594
012060 0.0000 0.8406 0.0000 0.1594
012080 0.0000 0.8406 0.0000 0.1594
012100 0.0000 0.8406 0.0000 0.1594
012120 0.0000 0.8406 0.0000 0.1594
012140 0.0000 0.8406 0.0000 0.1594
