003200 0.7653 0.1368 0.0000 0.0979
003250 0.7639 0.1405 0.0000 0.0957
003300 0.7610 0.1403 0.0000 0.0986
003350 0.7595 0.1417 0.0000 0.0988
003400 0.7571 0.1476 0.0000 0.0954
003450 0.7593 0.1467 0.0000 0.0939
003500 0.7638 0.1440 0.0000 0.0922
003550 0.7672 0.1419 0.0000 0.0909
003600 0.7688 0.1451 0.0000 0.0861
003650 0.7736 0.1456 0.0000 0.0809
003700 0.7815 0.1371 0.0000 0.0814
003750 0.7855 0.1297 0.0000 0.0847
003800 0.7783 0.1336 0.0000 0.0880
003850 0.7781 0.1320 0.0000 0.0899
003900 0.7738 0.1313 0.0000 0.0949
003950 0.7704 0.1320 0.0000 0.0975
004000 0.7660 0.1376 0.0000 0.0964
004050 0.7648 0.1408 0.0000 0.0944
004100 0.7631 0.1440 0.0000 0.0929
004150 0.7665 0.1438 0.0000 0.0897
004200 0.7671 0.1462 0.0000 0.0867
004250 0.7704 0.1433 0.0000 0.0863
004300 0.7705 0.1428 0.0000 0.0867
004350 0.7677 0.1445 0.0000 0.0879
004400 0.7701 0.1390 0.0000 0.0910
004450 0.7726 0.1388 0.0000 0.0885
004500 0.7730 0.1419 0.0000 0.0852
004550 0.7768 0.1392 0.0000 0.0840
004600 0.7760 0.1377 0.0000 0.0863
004650 0.7757 0.1377 0.0000 0.0866
004700 0.7729 0.1415 0.0000 0.0857
004750 0.7755 0.1384 0.0000 0.0861
004800 0.7757 0.1353 0.0000 0.0890
004850 0.7802 0.1321 0.0000 0.0877
004900 0.7828 0.1296 0.0000 0.0875
004950 0.7818 0.1293 0.0000 0.0890
005000 0.7756 0.1345 0.0000 0.0899
005050 0.7718 0.1403 0.0000 0.0879
005100 0.7699 0.1391 0.0000 0.0911
005150 0.7672 0.1420 0.0000 0.0908
005200 0.7666 0.1454 0.0000 0.0879
005250 0.7650 0.1444 0.0000 0.0906
005300 0.7692 0.1410 0.0000 0.0898
005350 0.7720 0.1358 0.0000 0.0922
005400 0.7740 0.1371 0.0000 0.0889
005450 0.7735 0.1403 0.0000 0.0862
005500 0.7725 0.1403 0.0000 0.0872
005550 0.7716 0.1363 0.0000 0.0921
005600 0.7716 0.1369 0.0000 0.0915
005650 0.7730 0.1365 0.0000 0.0906
005700 0.7720 0.1388 0.0000 0.0892
005750 0.7704 0.1397 0.0000 0.0899
005800 0.7683 0.1376 0.0000 0.0941
005850 0.7672 0.1396 0.0000 0.0932
005900 0.7693 0.1403 0.0000 0.0904
005950 0.7685 0.1430 0.0000 0.0885
006000 0.7730 0.1443 0.0000 0.0827
006050 0.7780 0.1419 0.0000 0.0801
006100 0.7784 0.1355 0.0000 0.0861
006150 0.7750 0.1388 0.0000 0.0863
006200 0.7776 0.1424 0.0000 0.0800
006250 0.7849 0.1380 0.0000 0.0771
006300 0.7913 0.1320 0.0000 0.0768
006350 0.7916 0.1270 0.0000 0.0814
006400 0.7914 0.1250 0.0000 0.0836
006450 0.7896 0.1232 0.0000 0.0871
006500 0.7782 0.1315 0.0000 0.0903
006550 0.7730 0.1315 0.0000 0.0955
006600 0.7682 0.1373 0.0000 0.0944
006650 0.7647 0.1443 0.0000 0.0911
006700 0.7667 0.1438 0.0000 0.0895
006750 0.7642 0.1432 0.0000 0.0926
006800 0.7654 0.1416 0.0000 0.0930
006850 0.7654 0.1440 0.0000 0.0906
006900 0.7671 0.1407 0.0000 0.0922
006950 0.7703 0.1397 0.0000 0.0900
007000 0.7726 0.1404 0.0000 0.0870
007050 0.7715 0.1391 0.0000 0.0894
007100 0.7716 0.1385 0.0000 0.0899
007150 0.7723 0.1382 0.0000 0.0895
007200 0.7697 0.1380 0.0000 0.0923
007250 0.7652 0.1405 0.0000 0.0943
007300 0.7643 0.1407 0.0000 0.0950
007350 0.7628 0.1457 0.0000 0.0915
007400 0.7648 0.1472 0.0000 0.0881
007450 0.7690 0.1430 0.0000 0.0880
007500 0.7725 0.1396 0.0000 0.0879
007550 0.7704 0.1417 0.0000 0.0879
007600 0.7730 0.1378 0.0000 0.0891
007650 0.7725 0.1374 0.0000 0.0900
007700 0.7740 0.1389 0.0000 0.0871
007750 0.7744 0.1378 0.0000 0.0878
007800 0.7707 0.1415 0.0000 0.0878
007850 0.7736 0.1388 0.0000 0.0876
007900 0.7761 0.1355 0.0000 0.0883
007950 0.7784 0.1339 0.0000 0.0877
008000 0.7780 0.1324 0.0000 0.0896
008050 0.7737 0.1325 0.0000 0.0937
008100 0.7669 0.1388 0.0000 0.0943
008150 0.7673 0.1397 0.0000 0.0930
008200 0.7627 0.1459 0.0000 0.0915
008250 0.7668 0.1482 0.0000 0.0850
008300 0.7724 0.1476 0.0000 0.0800
008350 0.7779 0.1430 0.0000 0.0791
008400 0.7839 0.1354 0.0000 0.0806
008450 0.7886 0.1296 0.0000 0.0818
008500 0.7855 0.1315 0.0000 0.0830
008550 0.7864 0.1299 0.0000 0.0837
008600 0.7844 0.1283 0.0000 0.0873
008650 0.7770 0.1361 0.0000 0.0869
008700 0.7731 0.1367 0.0000 0.0903
008750 0.7706 0.1372 0.0000 0.0921
008800 0.7655 0.1374 0.0000 0.0970
008850 0.7625 0.1394 0.0000 0.0981
008900 0.7572 0.1383 0.0000 0.1045
008950 0.7536 0.1395 0.0000 0.1069
009000 0.7518 0.1454 0.0000 0.1028
009050 0.7488 0.1551 0.0000 0.0962
009100 0.7511 0.1553 0.0000 0.0937
009150 0.7540 0.1513 0.0000 0.0948
009200 0.7538 0.1485 0.0000 0.0977
009250 0.7597 0.1538 0.0000 0.0865
009300 0.7682 0.1443 0.0000 0.0875
009350 0.7705 0.1413 0.0000 0.0882
009400 0.7761 0.1386 0.0000 0.0852
009450 0.7763 0.1418 0.0000 0.0818
009500 0.7772 0.1414 0.0000 0.0814
009550 0.7812 0.1370 0.0000 0.0817
009600 0.7837 0.1311 0.0000 0.0852
009650 0.7773 0.1335 0.0000 0.0892
009700 0.7757 0.1330 0.0000 0.0913
009750 0.7807 0.1330 0.0000 0.0863
009800 0.7832 0.1359 0.0000 0.0809
009850 0.7836 0.1386 0.0000 0.0778
009900 0.7876 0.1287 0.0000 0.0837
009950 0.7797 0.1230 0.0000 0.0973
010000 0.7690 0.1331 0.0000 0.0979
010050 0.7675 0.1409 0.0000 0.0916
010100 0.7667 0.1447 0.0000 0.0887
010150 0.7698 0.1430 0.0000 0.0872
010200 0.7714 0.1379 0.0000 0.0907
010250 0.7713 0.1364 0.0000 0.0923
010300 0.7690 0.1413 0.0000 0.0897
010350 0.7742 0.1390 0.0000 0.0868
010400 0.7753 0.1370 0.0000 0.0877
010450 0.7737 0.1363 0.0000 0.0900
010500 0.7703 0.1346 0.0000 0.0951
010550 0.7669 0.1369 0.0000 0.0962
010600 0.7615 0.1467 0.0000 0.0918
010650 0.7646 0.1480 0.0000 0.0874
010700 0.7732 0.1430 0.0000 0.0838
010750 0.7796 0.1381 0.0000 0.0823
010800 0.7845 0.1308 0.0000 0.0847
010850 0.7813 0.1317 0.0000 0.0870
010900 0.7795 0.1312 0.0000 0.0893
010950 0.7736 0.1306 0.0000 0.0958
011000 0.7679 0.1340 0.0000 0.0981
011050 0.7654 0.1360 0.0000 0.0986
011100 0.7608 0.1420 0.0000 0.0972
011150 0.7624 0.1462 0.0000 0.0913
011200 0.7680 0.1457 0.0000 0.0863
011250 0.7717 0.1430 0.0000 0.0852
011300 0.7755 0.1413 0.0000 0.0832
011350 0.7814 0.1331 0.0000 0.0855
011400 0.7793 0.1336 0.0000 0.0871
011450 0.7767 0.1376 0.0000 0.0856
011500 0.7815 0.1339 0.0000 0.0846
011550 0.7811 0.1352 0.0000 0.0837
011600 0.7799 0.1380 0.0000 0.0821
011650 0.7878 0.1272 0.0000 0.0850
011700 0.7880 0.1288 0.0000 0.0833
011750 0.7823 0.1301 0.0000 0.0876
011800 0.7768 0.1333 0.0000 0.0899
011850 0.7752 0.1393 0.0000 0.0855
011900 0.7755 0.1428 0.0000 0.0817
011950 0.7854 0.1379 0.0000 0.0767
012000 0.7909 0.1286 0.0000 0.0805
012050 0.7895 0.1274 0.0000 0.0831
012100 0.7864 0.1274 0.0000 0.0862
012150 0.7808 0.1292 0.0000 0.0900
012200 0.7734 0.1315 0.0000 0.0951
012250 0.7640 0.1392 0.0000 0.0968
012300 0.7599 0.1451 0.0000 0.0950
012350 0.7621 0.1472 0.0000 0.0907
012400 0.7652 0.1510 0.0000 0.0838
012450 0.7724 0.1452 0.0000 0.0824
012500 0.7814 0.1374 0.0000 0.0812
012550 0.7866 0.1285 0.0000 0.0849
012600 0.7848 0.1285 0.0000 0.0867
012650 0.7795 0.1293 0.0000 0.0912
012700 0.7766 0.1338 0.0000 0.0897
012750 0.7740 0.1407 0.0000 0.0854
012800 0.7794 0.1388 0.0000 0.0818
012850 0.7803 0.1328 0.0000 0.0869
012900 0.7795 0.1302 0.0000 0.0903
012950 0.7784 0.1284 0.0000 0.0932
013000 0.7735 0.1335 0.0000 0.0930
013050 0.7717 0.1376 0.0000 0.0906
013100 0.7720 0.1419 0.0000 0.0861
013150 0.7770 0.1419 0.0000 0.0810
013200 0.7801 0.1391 0.0000 0.0808
013250 0.7833 0.1326 0.0000 0.0841
013300 0.7838 0.1265 0.0000 0.0897
013350 0.7761 0.1276 0.0000 0.0963
013400 0.7649 0.1358 0.0000 0.0993
013450 0.7612 0.1428 0.0000 0.0960
013500 0.7628 0.1460 0.0000 0.0911
013550 0.7648 0.1471 0.0000 0.0881
013600 0.7711 0.1420 0.0000 0.0869
013650 0.7744 0.1404 0.0000 0.0852
013700 0.7748 0.1389 0.0000 0.0863
013750 0.7774 0.1376 0.0000 0.0850
013800 0.7801 0.1346 0.0000 0.0853
013850 0.7795 0.1331 0.0000 0.0874
013900 0.7781 0.1354 0.0000 0.0865
013950 0.7782 0.1376 0.0000 0.0842
014000 0.7773 0.1365 0.0000 0.0862
014050 0.7768 0.1343 0.0000 0.0889
014100 0.7769 0.1351 0.0000 0.0881
014150 0.7770 0.1372 0.0000 0.0858
014200 0.7816 0.1339 0.0000 0.0845
014250 0.7794 0.1336 0.0000 0.0871
014300 0.7806 0.1313 0.0000 0.0881
014350 0.7792 0.1326 0.0000 0.0882
014400 0.7771 0.1324 0.0000 0.0905
014450 0.7779 0.1318 0.0000 0.0903
014500 0.7737 0.1385 0.0000 0.0878
014550 0.7761 0.1348 0.0000 0.0891
014600 0.7734 0.1332 0.0000 0.0933
014650 0.7681 0.1370 0.0000 0.0950
014700 0.7673 0.1428 0.0000 0.0899
014750 0.7713 0.1430 0.0000 0.0857
014800 0.7733 0.1401 0.0000 0.0866
014850 0.7708 0.1434 0.0000 0.0858
014900 0.7725 0.1447 0.0000 0.0827
014950 0.7800 0.1379 0.0000 0.0821
015000 0.7815 0.1349 0.0000 0.0836
015050 0.7822 0.1293 0.0000 0.0885
015100 0.7771 0.1321 0.0000 0.0908
015150 0.7730 0.1343 0.0000 0.0926
015200 0.7711 0.1370 0.0000 0.0919
015250 0.7688 0.1428 0.0000 0.0884
015300 0.7677 0.1430 0.0000 0.0894
015350 0.7724 0.1361 0.0000 0.0915
015400 0.7715 0.1365 0.0000 0.0920
015450 0.7698 0.1361 0.0000 0.0941
015500 0.7695 0.1347 0.0000 0.0958
015550 0.7644 0.1406 0.0000 0.0950
015600 0.7631 0.1482 0.0000 0.0887
015650 0.7682 0.1482 0.0000 0.0836
015700 0.7750 0.1431 0.0000 0.0819
015750 0.7758 0.1404 0.0000 0.0838
015800 0.7766 0.1391 0.0000 0.0843
015850 0.7780 0.1367 0.0000 0.0853
015900 0.7801 0.1321 0.0000 0.0878
015950 0.7790 0.1345 0.0000 0.0865
016000 0.7779 0.1345 0.0000 0.0876
016050 0.7797 0.1303 0.0000 0.0900
016100 0.7775 0.1349 0.0000 0.0877
016150 0.7804 0.1374 0.0000 0.0823
016200 0.7835 0.1324 0.0000 0.0841
016250 0.7853 0.1318 0.0000 0.0828
016300 0.7840 0.1330 0.0000 0.0830
016350 0.7825 0.1343 0.0000 0.0832
016400 0.7828 0.1337 0.0000 0.0836
016450 0.7806 0.1324 0.0000 0.0870
016500 0.7804 0.1321 0.0000 0.0875
016550 0.7822 0.1347 0.0000 0.0831
016600 0.7865 0.1306 0.0000 0.0830
016650 0.7842 0.1301 0.0000 0.0856
016700 0.7819 0.1264 0.0000 0.0917
016750 0.7740 0.1341 0.0000 0.0919
016800 0.7697 0.1331 0.0000 0.0972
016850 0.7609 0.1400 0.0000 0.0991
016900 0.7594 0.1418 0.0000 0.0988
016950 0.7585 0.1426 0.0000 0.0989
017000 0.7547 0.1485 0.0000 0.0968
017050 0.7576 0.1534 0.0000 0.0890
017100 0.7692 0.1481 0.0000 0.0827
017150 0.7782 0.1400 0.0000 0.0817
017200 0.7790 0.1376 0.0000 0.0834
017250 0.7793 0.1369 0.0000 0.0838
017300 0.7787 0.1325 0.0000 0.0888
017350 0.7759 0.1301 0.0000 0.0940
017400 0.7764 0.1275 0.0000 0.0960
017450 0.7706 0.1337 0.0000 0.0957
017500 0.7658 0.1401 0.0000 0.0941
017550 0.7642 0.1405 0.0000 0.0953
017600 0.7579 0.1481 0.0000 0.0940
017650 0.7608 0.1503 0.0000 0.0889
017700 0.7644 0.1417 0.0000 0.0939
017750 0.7620 0.1401 0.0000 0.0978
017800 0.7617 0.1421 0.0000 0.0961
017850 0.7573 0.1466 0.0000 0.0962
017900 0.7568 0.1476 0.0000 0.0956
017950 0.7566 0.1485 0.0000 0.0949
018000 0.7592 0.1496 0.0000 0.0912
018050 0.7583 0.1508 0.0000 0.0909
018100 0.7632 0.1485 0.0000 0.0883
018150 0.7705 0.1412 0.0000 0.0883
018200 0.7711 0.1379 0.0000 0.0909
018250 0.7681 0.1389 0.0000 0.0931
018300 0.7653 0.1445 0.0000 0.0902
018350 0.7649 0.1472 0.0000 0.0879
018400 0.7725 0.1484 0.0000 0.0791
018450 0.7801 0.1430 0.0000 0.0770
018500 0.7815 0.1368 0.0000 0.0817
018550 0.7868 0.1291 0.0000 0.0841
018600 0.7834 0.1317 0.0000 0.0849
018650 0.7782 0.1360 0.0000 0.0858
018700 0.7796 0.1359 0.0000 0.0845
018750 0.7791 0.1343 0.0000 0.0866
018800 0.7779 0.1311 0.0000 0.0911
018850 0.7700 0.1382 0.0000 0.0918
018900 0.7716 0.1390 0.0000 0.0893
018950 0.7700 0.1359 0.0000 0.0941
019000 0.7671 0.1340 0.0000 0.0989
019050 0.7663 0.1386 0.0000 0.0951
019100 0.7622 0.1452 0.0000 0.0927
019150 0.7646 0.1474 0.0000 0.0879
019200 0.7706 0.1421 0.0000 0.0873
019250 0.7721 0.1348 0.0000 0.0931
019300 0.7686 0.1340 0.0000 0.0974
019350 0.7631 0.1372 0.0000 0.0997
019400 0.7616 0.1446 0.0000 0.0938
019450 0.7613 0.1497 0.0000 0.0890
019500 0.7657 0.1472 0.0000 0.0872
019550 0.7680 0.1427 0.0000 0.0893
019600 0.7671 0.1418 0.0000 0.0910
019650 0.7652 0.1428 0.0000 0.0920
019700 0.7658 0.1467 0.0000 0.0875
019750 0.7719 0.1375 0.0000 0.0905
019800 0.7694 0.1364 0.0000 0.0943
019850 0.7694 0.1413 0.0000 0.0892
019900 0.7796 0.1405 0.0000 0.0799
019950 0.7861 0.1363 0.0000 0.0776
020000 0.7824 0.1351 0.0000 0.0825
020050 0.7832 0.1335 0.0000 0.0833
020100 0.7817 0.1325 0.0000 0.0858
020150 0.7776 0.1319 0.0000 0.0905
020200 0.7734 0.1388 0.0000 0.0878
020250 0.7771 0.1409 0.0000 0.0821
020300 0.7783 0.1411 0.0000 0.0806
020350 0.7831 0.1345 0.0000 0.0825
020400 0.7864 0.1286 0.0000 0.0850
020450 0.7844 0.1282 0.0000 0.0874
020500 0.7796 0.1338 0.0000 0.0867
020550 0.7786 0.1380 0.0000 0.0834
020600 0.7784 0.1340 0.0000 0.0876
020650 0.7773 0.1289 0.0000 0.0938
020700 0.7759 0.1291 0.0000 0.0951
020750 0.7693 0.1390 0.0000 0.0917
020800 0.7700 0.1399 0.0000 0.0902
020850 0.7722 0.1397 0.0000 0.0881
020900 0.7740 0.1424 0.0000 0.0836
020950 0.7735 0.1414 0.0000 0.0851
021000 0.7745 0.1402 0.0000 0.0853
021050 0.7732 0.1372 0.0000 0.0896
021100 0.7733 0.1359 0.0000 0.0908
021150 0.7720 0.1409 0.0000 0.0871
021200 0.7778 0.1324 0.0000 0.0898
021250 0.7753 0.1354 0.0000 0.0893
021300 0.7747 0.1356 0.0000 0.0897
021350 0.7710 0.1313 0.0000 0.0977
021400 0.7636 0.1367 0.0000 0.0997
021450 0.7624 0.1423 0.0000 0.0952
021500 0.7624 0.1454 0.0000 0.0923
021550 0.7626 0.1481 0.0000 0.0893
021600 0.7667 0.1457 0.0000 0.0877
021650 0.7722 0.1368 0.0000 0.0909
021700 0.7691 0.1368 0.0000 0.0942
021750 0.7661 0.1439 0.0000 0.0900
021800 0.7698 0.1403 0.0000 0.0899
021850 0.7705 0.1358 0.0000 0.0937
021900 0.7685 0.1364 0.0000 0.0951
021950 0.7661 0.1415 0.0000 0.0924
022000 0.7668 0.1418 0.0000 0.0914
022050 0.7649 0.1409 0.0000 0.0942
022100 0.7669 0.1419 0.0000 0.0912
022150 0.7672 0.1412 0.0000 0.0916
022200 0.7692 0.1405 0.0000 0.0903
022250 0.7706 0.1401 0.0000 0.0892
022300 0.7718 0.1368 0.0000 0.0914
022350 0.7697 0.1354 0.0000 0.0949
022400 0.7708 0.1349 0.0000 0.0943
022450 0.7613 0.1455 0.0000 0.0932
022500 0.7564 0.1536 0.0000 0.0900
022550 0.7616 0.1493 0.0000 0.0891
022600 0.7681 0.1463 0.0000 0.0855
022650 0.7721 0.1427 0.0000 0.0852
022700 0.7755 0.1361 0.0000 0.0884
022750 0.7719 0.1399 0.0000 0.0883
022800 0.7750 0.1380 0.0000 0.0870
022850 0.7773 0.1346 0.0000 0.0881
022900 0.7783 0.1361 0.0000 0.0856
022950 0.7791 0.1320 0.0000 0.0889
023000 0.7782 0.1312 0.0000 0.0906
023050 0.7754 0.1317 0.0000 0.0929
023100 0.7681 0.1361 0.0000 0.0957
023150 0.7643 0.1390 0.0000 0.0967
023200 0.7658 0.1368 0.0000 0.0974
023250 0.7601 0.1408 0.0000 0.0992
023300 0.7608 0.1371 0.0000 0.1021
023350 0.7545 0.1479 0.0000 0.0977
023400 0.7564 0.1542 0.0000 0.0894
023450 0.7595 0.1580 0.0000 0.0825
023500 0.7687 0.1481 0.0000 0.0832
023550 0.7697 0.1415 0.0000 0.0888
023600 0.7684 0.1347 0.0000 0.0969
023650 0.7652 0.1358 0.0000 0.0990
023700 0.7631 0.1430 0.0000 0.0939
023750 0.7632 0.1447 0.0000 0.0921
023800 0.7656 0.1444 0.0000 0.0901
023850 0.7702 0.1403 0.0000 0.0896
023900 0.7715 0.1390 0.0000 0.0895
023950 0.7701 0.1413 0.0000 0.0886
024000 0.7726 0.1413 0.0000 0.0861
024050 0.7764 0.1364 0.0000 0.0872
024100 0.7747 0.1363 0.0000 0.0890
024150 0.7728 0.1375 0.0000 0.0897
024200 0.7733 0.1366 0.0000 0.0901
024250 0.7684 0.1387 0.0000 0.0929
024300 0.7635 0.1421 0.0000 0.0945
024350 0.7632 0.1426 0.0000 0.0942
024400 0.7628 0.1456 0.0000 0.0916
024450 0.7652 0.1466 0.0000 0.0882
024500 0.7704 0.1398 0.0000 0.0897
024550 0.7698 0.1413 0.0000 0.0890
024600 0.7700 0.1406 0.0000 0.0894
024650 0.7694 0.1387 0.0000 0.0919
024700 0.7755 0.1352 0.0000 0.0893
024750 0.7736 0.1416 0.0000 0.0848
024800 0.7759 0.1369 0.0000 0.0873
024850 0.7746 0.1342 0.0000 0.0912
024900 0.7705 0.1308 0.0000 0.0986
024950 0.7644 0.1360 0.0000 0.0996
025000 0.7690 0.1355 0.0000 0.0955
025050 0.7663 0.1418 0.0000 0.0918
025100 0.7672 0.1418 0.0000 0.0911
025150 0.7677 0.1427 0.0000 0.0896
025200 0.7709 0.1399 0.0000 0.0892
025250 0.7733 0.1389 0.0000 0.0879
025300 0.7776 0.1404 0.0000 0.0819
025350 0.7804 0.1413 0.0000 0.0783
025400 0.7882 0.1351 0.0000 0.0767
025450 0.7908 0.1320 0.0000 0.0772
025500 0.7982 0.1271 0.0000 0.0747
025550 0.7975 0.1271 0.0000 0.0753
025600 0.7918 0.1255 0.0000 0.0827
025650 0.7914 0.1249 0.0000 0.0836
025700 0.7867 0.1257 0.0000 0.0876
025750 0.7841 0.1269 0.0000 0.0890
025800 0.7766 0.1268 0.0000 0.0966
025850 0.7694 0.1327 0.0000 0.0979
025900 0.7635 0.1394 0.0000 0.0970
025950 0.7637 0.1417 0.0000 0.0946
026000 0.7634 0.1453 0.0000 0.0912
026050 0.7632 0.1453 0.0000 0.0915
026100 0.7687 0.1419 0.0000 0.0894
026150 0.7710 0.1420 0.0000 0.0870
026200 0.7755 0.1382 0.0000 0.0862
026250 0.7743 0.1377 0.0000 0.0880
026300 0.7796 0.1331 0.0000 0.0873
026350 0.7780 0.1300 0.0000 0.0921
026400 0.7713 0.1314 0.0000 0.0973
026450 0.7685 0.1326 0.0000 0.0989
026500 0.7655 0.1399 0.0000 0.0946
026550 0.7646 0.1496 0.0000 0.0858
026600 0.7708 0.1463 0.0000 0.0829
026650 0.7730 0.1436 0.0000 0.0834
026700 0.7754 0.1366 0.0000 0.0880
026750 0.7776 0.1335 0.0000 0.0888
026800 0.7764 0.1331 0.0000 0.0905
026850 0.7730 0.1401 0.0000 0.0868
026900 0.7747 0.1414 0.0000 0.0839
026950 0.7794 0.1375 0.0000 0.0831
027000 0.7826 0.1344 0.0000 0.0830
027050 0.7824 0.1319 0.0000 0.0857
027100 0.7809 0.1338 0.0000 0.0853
027150 0.7789 0.1346 0.0000 0.0865
027200 0.7794 0.1356 0.0000 0.0849
027250 0.7783 0.1309 0.0000 0.0908
027300 0.7758 0.1312 0.0000 0.0930
027350 0.7687 0.1332 0.0000 0.0981
027400 0.7657 0.1379 0.0000 0.0963
027450 0.7653 0.1407 0.0000 0.0940
027500 0.7658 0.1427 0.0000 0.0916
027550 0.7648 0.1463 0.0000 0.0889
027600 0.7654 0.1463 0.0000 0.0883
027650 0.7695 0.1427 0.0000 0.0878
027700 0.7749 0.1378 0.0000 0.0873
027750 0.7740 0.1360 0.0000 0.0900
027800 0.7716 0.1392 0.0000 0.0892
027850 0.7679 0.1466 0.0000 0.0855
027900 0.7663 0.1495 0.0000 0.0842
027950 0.7730 0.1427 0.0000 0.0843
028000 0.7770 0.1359 0.0000 0.0871
028050 0.7755 0.1352 0.0000 0.0892
028100 0.7730 0.1356 0.0000 0.0914
028150 0.7703 0.1407 0.0000 0.0890
028200 0.7711 0.1416 0.0000 0.0872
028250 0.7786 0.1408 0.0000 0.0806
028300 0.7818 0.1401 0.0000 0.0781
028350 0.7863 0.1376 0.0000 0.0761
028400 0.7928 0.1265 0.0000 0.0807
028450 0.7951 0.1211 0.0000 0.0838
028500 0.7928 0.1225 0.0000 0.0847
028550 0.7834 0.1278 0.0000 0.0888
028600 0.7804 0.1301 0.0000 0.0895
028650 0.7735 0.1317 0.0000 0.0948
028700 0.7664 0.1395 0.0000 0.0941
028750 0.7663 0.1410 0.0000 0.0927
028800 0.7663 0.1464 0.0000 0.0874
028850 0.7697 0.1456 0.0000 0.0847
028900 0.7760 0.1405 0.0000 0.0834
028950 0.7775 0.1397 0.0000 0.0828
029000 0.7729 0.1357 0.0000 0.0915
029050 0.7712 0.1341 0.0000 0.0947
029100 0.7669 0.1443 0.0000 0.0889
029150 0.7727 0.1486 0.0000 0.0787
029200 0.7855 0.1378 0.0000 0.0766
029250 0.7862 0.1312 0.0000 0.0826
029300 0.7827 0.1294 0.0000 0.0879
029350 0.7765 0.1325 0.0000 0.0910
029400 0.7747 0.1360 0.0000 0.0893
029450 0.7775 0.1373 0.0000 0.0852
029500 0.7808 0.1331 0.0000 0.0861
029550 0.7812 0.1324 0.0000 0.0864
029600 0.7746 0.1347 0.0000 0.0907
029650 0.7726 0.1371 0.0000 0.0903
029700 0.7681 0.1391 0.0000 0.0928
029750 0.7672 0.1410 0.0000 0.0918
029800 0.7676 0.1407 0.0000 0.0918
029850 0.7661 0.1420 0.0000 0.0919
029900 0.7661 0.1420 0.0000 0.0919
029950 0.7690 0.1409 0.0000 0.0900
030000 0.7676 0.1435 0.0000 0.0889
030050 0.7692 0.1464 0.0000 0.0844
030100 0.7733 0.1427 0.0000 0.0840
030150 0.7785 0.1361 0.0000 0.0855
030200 0.7798 0.1354 0.0000 0.0848
030250 0.7816 0.1336 0.0000 0.0849
030300 0.7836 0.1338 0.0000 0.0826
030350 0.7826 0.1338 0.0000 0.0836
