001320 0.5532 0.3975 0.0000 0.0493
001340 0.5646 0.3850 0.0000 0.0504
001360 0.5753 0.3741 0.0000 0.0506
001380 0.5837 0.3652 0.0000 0.0511
001400 0.5875 0.3602 0.0000 0.0524
001420 0.5879 0.3575 0.0000 0.0546
001440 0.5862 0.3576 0.0000 0.0562
001460 0.5776 0.3644 0.0000 0.0580
001480 0.5705 0.3721 0.0000 0.0574
001500 0.5760 0.3703 0.0000 0.0537
001520 0.5914 0.3583 0.0000 0.0503
001540 0.6049 0.3430 0.0000 0.0521
001560 0.6102 0.3369 0.0000 0.0529
001580 0.6045 0.3400 0.0000 0.0555
001600 0.5996 0.3431 0.0000 0.0573
001620 0.5899 0.3514 0.0000 0.0587
001640 0.5885 0.3544 0.0000 0.0571
001660 0.5978 0.3501 0.0000 0.0522
001680 0.6112 0.3371 0.0000 0.0517
001700 0.6182 0.3266 0.0000 0.0551
001720 0.6146 0.3291 0.0000 0.0563
001740 0.6059 0.3373 0.0000 0.0569
001760 0.6000 0.3414 0.0000 0.0587
001780 0.5955 0.3460 0.0000 0.0585
001800 0.5949 0.3482 0.0000 0.0569
001820 0.6011 0.3431 0.0000 0.0558
001840 0.6032 0.3415 0.0000 0.0553
001860 0.6035 0.3394 0.0000 0.0571
001880 0.5972 0.3428 0.0000 0.0600
001900 0.5959 0.3483 0.0000 0.0558
001920 0.5972 0.3471 0.0000 0.0557
001940 0.5965 0.3473 0.0000 0.0563
001960 0.6056 0.3410 0.0000 0.0534
001980 0.6123 0.3340 0.0000 0.0537
002000 0.6137 0.3289 0.0000 0.0573
002020 0.6044 0.3344 0.0000 0.0612
002040 0.5924 0.3475 0.0000 0.0602
002060 0.5838 0.3568 0.0000 0.0594
002080 0.5869 0.3555 0.0000 0.0576
002100 0.5972 0.3481 0.0000 0.0547
002120 0.6069 0.3394 0.0000 0.0537
002140 0.6083 0.3362 0.0000 0.0554
002160 0.6032 0.3385 0.0000 0.0583
002180 0.5979 0.3437 0.0000 0.0583
002200 0.5932 0.3494 0.0000 0.0574
002220 0.5952 0.3476 0.0000 0.0571
002240 0.6017 0.3438 0.0000 0.0545
002260 0.6090 0.3377 0.0000 0.0534
002280 0.6127 0.3312 0.0000 0.0560
002300 0.6066 0.3348 0.0000 0.0586
002320 0.5971 0.3442 0.0000 0.0587
002340 0.5911 0.3496 0.0000 0.0593
002360 0.5899 0.3547 0.0000 0.0554
002380 0.5955 0.3498 0.0000 0.0546
002400 0.6091 0.3389 0.0000 0.0520
002420 0.6222 0.3263 0.0000 0.0516
002440 0.6201 0.3231 0.0000 0.0568
002460 0.6106 0.3308 0.0000 0.0586
002480 0.5984 0.3416 0.0000 0.0601
002500 0.5923 0.3492 0.0000 0.0586
002520 0.5920 0.3503 0.0000 0.0577
002540 0.5937 0.3497 0.0000 0.0566
002560 0.5968 0.3471 0.0000 0.0560
002580 0.6017 0.3439 0.0000 0.0544
002600 0.6033 0.3413 0.0000 0.0554
002620 0.6051 0.3396 0.0000 0.0553
002640 0.6071 0.3367 0.0000 0.0562
002660 0.6059 0.3358 0.0000 0.0583
002680 0.6013 0.3410 0.0000 0.0577
002700 0.5956 0.3464 0.0000 0.0580
002720 0.5927 0.3490 0.0000 0.0583
002740 0.5955 0.3466 0.0000 0.0579
002760 0.5962 0.3457 0.0000 0.0581
002780 0.5940 0.3479 0.0000 0.0581
002800 0.5903 0.3515 0.0000 0.0583
002820 0.5860 0.3547 0.0000 0.0592
002840 0.5863 0.3549 0.0000 0.0588
002860 0.5894 0.3547 0.0000 0.0559
002880 0.5991 0.3471 0.0000 0.0538
002900 0.6117 0.3362 0.0000 0.0521
002920 0.6174 0.3284 0.0000 0.0542
002940 0.6164 0.3268 0.0000 0.0568
002960 0.6034 0.3367 0.0000 0.0600
002980 0.5901 0.3514 0.0000 0.0585
003000 0.5909 0.3526 0.0000 0.0565
003020 0.6016 0.3453 0.0000 0.0532
003040 0.6116 0.3340 0.0000 0.0544
003060 0.6134 0.3306 0.0000 0.0561
003080 0.6051 0.3369 0.0000 0.0580
003100 0.5981 0.3446 0.0000 0.0573
003120 0.5950 0.3492 0.0000 0.0558
003140 0.5988 0.3456 0.0000 0.0556
003160 0.6018 0.3416 0.0000 0.0566
003180 0.5953 0.3437 0.0000 0.0610
003200 0.5883 0.3521 0.0000 0.0596
003220 0.5887 0.3544 0.0000 0.0569
003240 0.5985 0.3477 0.0000 0.0539
003260 0.6002 0.3436 0.0000 0.0562
003280 0.6087 0.3363 0.0000 0.0550
003300 0.6108 0.3328 0.0000 0.0564
003320 0.6064 0.3361 0.0000 0.0575
003340 0.6009 0.3406 0.0000 0.0585
003360 0.5958 0.3471 0.0000 0.0571
003380 0.5951 0.3492 0.0000 0.0558
003400 0.5992 0.3443 0.0000 0.0565
003420 0.6008 0.3416 0.0000 0.0576
003440 0.5947 0.3458 0.0000 0.0595
003460 0.5893 0.3536 0.0000 0.0572
003480 0.5939 0.3509 0.0000 0.0552
003500 0.5956 0.3483 0.0000 0.0560
003520 0.6022 0.3438 0.0000 0.0540
003540 0.6108 0.3361 0.0000 0.0531
003560 0.6187 0.3285 0.0000 0.0528
003580 0.6228 0.3235 0.0000 0.0537
003600 0.6169 0.3246 0.0000 0.0585
003620 0.6050 0.3345 0.0000 0.0604
003640 0.5919 0.3483 0.0000 0.0597
003660 0.5843 0.3573 0.0000 0.0584
003680 0.5834 0.3582 0.0000 0.0584
003700 0.5844 0.3584 0.0000 0.0571
003720 0.5932 0.3528 0.0000 0.0540
003740 0.6024 0.3431 0.0000 0.0545
003760 0.6072 0.3356 0.0000 0.0571
003780 0.5987 0.3414 0.0000 0.0599
003800 0.5919 0.3506 0.0000 0.0575
003820 0.5929 0.3525 0.0000 0.0546
003840 0.5990 0.3455 0.0000 0.0555
003860 0.6007 0.3416 0.0000 0.0577
003880 0.6036 0.3413 0.0000 0.0551
003900 0.6038 0.3394 0.0000 0.0569
003920 0.6031 0.3409 0.0000 0.0560
003940 0.6012 0.3427 0.0000 0.0561
003960 0.5967 0.3459 0.0000 0.0574
003980 0.5986 0.3463 0.0000 0.0551
004000 0.6050 0.3381 0.0000 0.0569
004020 0.5992 0.3416 0.0000 0.0592
004040 0.5948 0.3476 0.0000 0.0576
004060 0.5922 0.3499 0.0000 0.0579
004080 0.5940 0.3485 0.0000 0.0574
004100 0.5935 0.3499 0.0000 0.0566
004120 0.5969 0.3480 0.0000 0.0552
004140 0.5978 0.3456 0.0000 0.0565
004160 0.5984 0.3458 0.0000 0.0558
004180 0.6016 0.3426 0.0000 0.0558
004200 0.6032 0.3394 0.0000 0.0574
004220 0.6014 0.3426 0.0000 0.0560
004240 0.5962 0.3465 0.0000 0.0573
004260 0.5928 0.3502 0.0000 0.0570
004280 0.5973 0.3475 0.0000 0.0552
004300 0.6039 0.3407 0.0000 0.0554
004320 0.6127 0.3332 0.0000 0.0541
004340 0.6112 0.3313 0.0000 0.0576
004360 0.5947 0.3418 0.0000 0.0636
004380 0.5795 0.3604 0.0000 0.0601
004400 0.5836 0.3634 0.0000 0.0530
004420 0.5974 0.3492 0.0000 0.0534
004440 0.6112 0.3357 0.0000 0.0531
004460 0.6184 0.3261 0.0000 0.0555
004480 0.6111 0.3305 0.0000 0.0585
004500 0.6007 0.3395 0.0000 0.0598
004520 0.5938 0.3481 0.0000 0.0581
004540 0.5932 0.3505 0.0000 0.0563
004560 0.5951 0.3494 0.0000 0.0555
004580 0.6019 0.3445 0.0000 0.0536
004600 0.6101 0.3363 0.0000 0.0536
004620 0.6143 0.3303 0.0000 0.0553
004640 0.6165 0.3281 0.0000 0.0554
004660 0.6093 0.3328 0.0000 0.0579
004680 0.5940 0.3446 0.0000 0.0614
004700 0.5790 0.3596 0.0000 0.0614
004720 0.5772 0.3649 0.0000 0.0579
004740 0.5797 0.3623 0.0000 0.0581
004760 0.5880 0.3554 0.0000 0.0566
004780 0.5966 0.3473 0.0000 0.0561
004800 0.6041 0.3418 0.0000 0.0541
004820 0.6098 0.3389 0.0000 0.0513
004840 0.6151 0.3313 0.0000 0.0536
004860 0.6186 0.3272 0.0000 0.0542
004880 0.6097 0.3319 0.0000 0.0584
004900 0.5996 0.3411 0.0000 0.0593
004920 0.5939 0.3481 0.0000 0.0580
004940 0.5920 0.3507 0.0000 0.0574
004960 0.5918 0.3512 0.0000 0.0571
004980 0.5949 0.3499 0.0000 0.0553
005000 0.6013 0.3426 0.0000 0.0562
005020 0.6020 0.3419 0.0000 0.0561
005040 0.6036 0.3419 0.0000 0.0545
005060 0.6088 0.3374 0.0000 0.0538
005080 0.6139 0.3291 0.0000 0.0570
005100 0.6089 0.3326 0.0000 0.0585
005120 0.5975 0.3424 0.0000 0.0601
005140 0.5844 0.3544 0.0000 0.0612
005160 0.5816 0.3604 0.0000 0.0579
005180 0.5909 0.3556 0.0000 0.0535
005200 0.6031 0.3454 0.0000 0.0516
005220 0.6087 0.3370 0.0000 0.0543
005240 0.6067 0.3366 0.0000 0.0567
005260 0.6043 0.3376 0.0000 0.0580
005280 0.5998 0.3420 0.0000 0.0582
005300 0.5927 0.3491 0.0000 0.0582
005320 0.5886 0.3539 0.0000 0.0575
005340 0.5921 0.3531 0.0000 0.0548
005360 0.5984 0.3477 0.0000 0.0539
005380 0.6076 0.3383 0.0000 0.0541
005400 0.6109 0.3330 0.0000 0.0560
005420 0.6053 0.3367 0.0000 0.0580
005440 0.5995 0.3436 0.0000 0.0569
005460 0.5956 0.3481 0.0000 0.0563
005480 0.5983 0.3479 0.0000 0.0538
005500 0.6104 0.3357 0.0000 0.0538
005520 0.6200 0.3267 0.0000 0.0534
005540 0.6167 0.3271 0.0000 0.0562
005560 0.6117 0.3307 0.0000 0.0576
005580 0.6022 0.3400 0.0000 0.0578
005600 0.5957 0.3467 0.0000 0.0576
005620 0.5925 0.3529 0.0000 0.0546
005640 0.5959 0.3486 0.0000 0.0554
005660 0.5992 0.3444 0.0000 0.0564
005680 0.5984 0.3462 0.0000 0.0554
005700 0.6025 0.3432 0.0000 0.0544
005720 0.6118 0.3346 0.0000 0.0535
005740 0.6135 0.3302 0.0000 0.0563
005760 0.6094 0.3330 0.0000 0.0575
005780 0.5995 0.3413 0.0000 0.0592
005800 0.5898 0.3505 0.0000 0.0597
005820 0.5886 0.3542 0.0000 0.0572
005840 0.5912 0.3534 0.0000 0.0554
005860 0.6020 0.3456 0.0000 0.0524
005880 0.6102 0.3359 0.0000 0.0539
005900 0.6085 0.3332 0.0000 0.0583
005920 0.5967 0.3434 0.0000 0.0599
005940 0.5916 0.3507 0.0000 0.0577
005960 0.5947 0.3497 0.0000 0.0556
005980 0.6041 0.3409 0.0000 0.0551
006000 0.6095 0.3341 0.0000 0.0563
006020 0.6075 0.3379 0.0000 0.0546
006040 0.6111 0.3352 0.0000 0.0537
006060 0.6111 0.3325 0.0000 0.0565
006080 0.6059 0.3349 0.0000 0.0592
006100 0.6027 0.3397 0.0000 0.0576
006120 0.5974 0.3457 0.0000 0.0569
006140 0.5919 0.3468 0.0000 0.0613
006160 0.5891 0.3533 0.0000 0.0576
006180 0.5943 0.3497 0.0000 0.0560
006200 0.5972 0.3482 0.0000 0.0547
006220 0.5964 0.3465 0.0000 0.0571
006240 0.5994 0.3462 0.0000 0.0544
006260 0.6101 0.3374 0.0000 0.0525
006280 0.6150 0.3296 0.0000 0.0554
006300 0.6097 0.3333 0.0000 0.0570
006320 0.6062 0.3380 0.0000 0.0557
006340 0.6080 0.3391 0.0000 0.0529
006360 0.6157 0.3307 0.0000 0.0535
006380 0.6151 0.3302 0.0000 0.0547
006400 0.6091 0.3334 0.0000 0.0575
006420 0.5993 0.3402 0.0000 0.0606
006440 0.5883 0.3489 0.0000 0.0629
006460 0.5864 0.3569 0.0000 0.0568
006480 0.5940 0.3502 0.0000 0.0558
006500 0.5975 0.3466 0.0000 0.0559
006520 0.6067 0.3391 0.0000 0.0542
006540 0.6061 0.3367 0.0000 0.0572
006560 0.5995 0.3435 0.0000 0.0570
006580 0.5937 0.3473 0.0000 0.0590
006600 0.5934 0.3484 0.0000 0.0582
006620 0.5976 0.3441 0.0000 0.0584
006640 0.5997 0.3448 0.0000 0.0556
006660 0.6052 0.3422 0.0000 0.0526
006680 0.6153 0.3319 0.0000 0.0528
006700 0.6163 0.3287 0.0000 0.0550
006720 0.6085 0.3334 0.0000 0.0581
006740 0.5984 0.3421 0.0000 0.0595
006760 0.5883 0.3516 0.0000 0.0601
006780 0.5857 0.3547 0.0000 0.0597
006800 0.5884 0.3551 0.0000 0.0566
006820 0.5953 0.3499 0.0000 0.0549
006840 0.6000 0.3458 0.0000 0.0541
006860 0.6055 0.3392 0.0000 0.0553
006880 0.6076 0.3367 0.0000 0.0557
006900 0.6054 0.3378 0.0000 0.0568
006920 0.6031 0.3407 0.0000 0.0562
006940 0.6022 0.3413 0.0000 0.0565
006960 0.6008 0.3423 0.0000 0.0568
006980 0.6015 0.3411 0.0000 0.0573
007000 0.5986 0.3444 0.0000 0.0570
007020 0.5987 0.3459 0.0000 0.0555
007040 0.6012 0.3441 0.0000 0.0547
007060 0.6112 0.3349 0.0000 0.0539
007080 0.6146 0.3293 0.0000 0.0561
007100 0.6052 0.3366 0.0000 0.0582
007120 0.5942 0.3473 0.0000 0.0585
007140 0.5928 0.3516 0.0000 0.0556
007160 0.5961 0.3461 0.0000 0.0578
007180 0.5938 0.3478 0.0000 0.0584
007200 0.5992 0.3442 0.0000 0.0567
007220 0.5952 0.3454 0.0000 0.0594
007240 0.5924 0.3507 0.0000 0.0569
007260 0.5942 0.3502 0.0000 0.0555
007280 0.6019 0.3427 0.0000 0.0554
007300 0.6021 0.3392 0.0000 0.0588
007320 0.5986 0.3427 0.0000 0.0587
007340 0.5918 0.3481 0.0000 0.0600
007360 0.5875 0.3538 0.0000 0.0587
007380 0.5938 0.3519 0.0000 0.0543
007400 0.6059 0.3407 0.0000 0.0534
007420 0.6103 0.3347 0.0000 0.0550
007440 0.6066 0.3352 0.0000 0.0582
007460 0.5983 0.3429 0.0000 0.0588
007480 0.5913 0.3513 0.0000 0.0573
007500 0.5920 0.3539 0.0000 0.0541
007520 0.5967 0.3495 0.0000 0.0538
007540 0.6034 0.3409 0.0000 0.0558
007560 0.6028 0.3405 0.0000 0.0567
007580 0.6012 0.3434 0.0000 0.0555
007600 0.6045 0.3393 0.0000 0.0562
007620 0.6020 0.3404 0.0000 0.0575
007640 0.5997 0.3430 0.0000 0.0573
007660 0.5963 0.3447 0.0000 0.0589
007680 0.5939 0.3467 0.0000 0.0593
007700 0.5873 0.3519 0.0000 0.0607
007720 0.5852 0.3584 0.0000 0.0564
007740 0.5921 0.3523 0.0000 0.0556
007760 0.5972 0.3462 0.0000 0.0566
007780 0.6079 0.3398 0.0000 0.0523
007800 0.6160 0.3308 0.0000 0.0533
007820 0.6224 0.3242 0.0000 0.0534
007840 0.6193 0.3242 0.0000 0.0565
007860 0.6074 0.3313 0.0000 0.0613
007880 0.5970 0.3428 0.0000 0.0602
007900 0.5869 0.3524 0.0000 0.0607
007920 0.5814 0.3597 0.0000 0.0589
007940 0.5876 0.3565 0.0000 0.0559
007960 0.5972 0.3476 0.0000 0.0552
007980 0.6026 0.3428 0.0000 0.0546
008000 0.6043 0.3397 0.0000 0.0560
008020 0.6061 0.3370 0.0000 0.0569
008040 0.6013 0.3404 0.0000 0.0583
008060 0.5929 0.3464 0.0000 0.0607
008080 0.5870 0.3539 0.0000 0.0590
008100 0.5890 0.3560 0.0000 0.0550
008120 0.6000 0.3462 0.0000 0.0538
008140 0.6048 0.3372 0.0000 0.0580
008160 0.6021 0.3400 0.0000 0.0579
008180 0.6037 0.3414 0.0000 0.0549
008200 0.6023 0.3410 0.0000 0.0567
008220 0.5973 0.3442 0.0000 0.0585
008240 0.5919 0.3485 0.0000 0.0596
008260 0.5889 0.3517 0.0000 0.0594
008280 0.5936 0.3516 0.0000 0.0548
008300 0.6005 0.3439 0.0000 0.0555
008320 0.6083 0.3369 0.0000 0.0548
008340 0.6155 0.3324 0.0000 0.0520
008360 0.6108 0.3327 0.0000 0.0565
008380 0.6010 0.3387 0.0000 0.0603
008400 0.5899 0.3499 0.0000 0.0602
008420 0.5875 0.3554 0.0000 0.0571
008440 0.5915 0.3532 0.0000 0.0553
008460 0.6018 0.3438 0.0000 0.0543
008480 0.6093 0.3365 0.0000 0.0542
008500 0.6105 0.3325 0.0000 0.0571
008520 0.6093 0.3342 0.0000 0.0566
008540 0.6067 0.3378 0.0000 0.0555
008560 0.6095 0.3380 0.0000 0.0525
008580 0.6084 0.3361 0.0000 0.0555
008600 0.6077 0.3366 0.0000 0.0557
008620 0.6072 0.3357 0.0000 0.0572
008640 0.6041 0.3390 0.0000 0.0569
008660 0.5972 0.3442 0.0000 0.0586
008680 0.5920 0.3503 0.0000 0.0577
008700 0.5917 0.3516 0.0000 0.0567
008720 0.5986 0.3463 0.0000 0.0551
008740 0.6078 0.3386 0.0000 0.0536
008760 0.6162 0.3304 0.0000 0.0535
008780 0.6159 0.3270 0.0000 0.0571
008800 0.6091 0.3340 0.0000 0.0569
008820 0.6038 0.3377 0.0000 0.0585
008840 0.5937 0.3465 0.0000 0.0597
008860 0.5887 0.3524 0.0000 0.0589
008880 0.5844 0.3573 0.0000 0.0584
008900 0.5854 0.3560 0.0000 0.0586
008920 0.5892 0.3557 0.0000 0.0551
008940 0.5945 0.3501 0.0000 0.0554
008960 0.6002 0.3433 0.0000 0.0565
008980 0.6058 0.3393 0.0000 0.0548
009000 0.6069 0.3379 0.0000 0.0552
009020 0.6070 0.3356 0.0000 0.0573
009040 0.6008 0.3404 0.0000 0.0588
009060 0.5971 0.3435 0.0000 0.0595
009080 0.5880 0.3520 0.0000 0.0600
009100 0.5859 0.3596 0.0000 0.0545
009120 0.5948 0.3529 0.0000 0.0523
009140 0.6076 0.3389 0.0000 0.0535
009160 0.6112 0.3348 0.0000 0.0541
009180 0.6135 0.3293 0.0000 0.0572
009200 0.6060 0.3372 0.0000 0.0567
009220 0.6047 0.3397 0.0000 0.0557
009240 0.6007 0.3403 0.0000 0.0590
009260 0.5929 0.3465 0.0000 0.0606
009280 0.5913 0.3479 0.0000 0.0607
009300 0.5895 0.3526 0.0000 0.0579
009320 0.5901 0.3548 0.0000 0.0550
009340 0.5973 0.3495 0.0000 0.0532
009360 0.6093 0.3376 0.0000 0.0531
009380 0.6161 0.3298 0.0000 0.0541
009400 0.6112 0.3295 0.0000 0.0593
009420 0.6002 0.3389 0.0000 0.0609
009440 0.5847 0.3516 0.0000 0.0637
009460 0.5750 0.3664 0.0000 0.0586
009480 0.5821 0.3639 0.0000 0.0540
009500 0.6010 0.3496 0.0000 0.0494
009520 0.6196 0.3305 0.0000 0.0498
009540 0.6242 0.3214 0.0000 0.0544
009560 0.6141 0.3255 0.0000 0.0604
009580 0.5927 0.3445 0.0000 0.0628
009600 0.5815 0.3586 0.0000 0.0600
009620 0.5857 0.3588 0.0000 0.0555
009640 0.5924 0.3506 0.0000 0.0569
009660 0.5964 0.3468 0.0000 0.0568
009680 0.6010 0.3438 0.0000 0.0553
009700 0.6062 0.3392 0.0000 0.0546
009720 0.6121 0.3336 0.0000 0.0543
009740 0.6111 0.3309 0.0000 0.0580
009760 0.6026 0.3390 0.0000 0.0584
009780 0.5907 0.3489 0.0000 0.0603
009800 0.5828 0.3587 0.0000 0.0585
009820 0.5858 0.3582 0.0000 0.0560
009840 0.5968 0.3487 0.0000 0.0546
009860 0.6008 0.3436 0.0000 0.0556
009880 0.6105 0.3363 0.0000 0.0533
009900 0.6174 0.3281 0.0000 0.0544
009920 0.6150 0.3277 0.0000 0.0573
009940 0.5985 0.3390 0.0000 0.0624
009960 0.5882 0.3530 0.0000 0.0588
009980 0.5870 0.3575 0.0000 0.0554
010000 0.5964 0.3494 0.0000 0.0542
010020 0.6052 0.3388 0.0000 0.0559
010040 0.6052 0.3388 0.0000 0.0559
010060 0.6052 0.3388 0.0000 0.0559
010080 0.6052 0.3388 0.0000 0.0559
010100 0.6052 0.3388 0.0000 0.0559
010120 0.6052 0.3388 0.0000 0.0559
010140 0.6052 0.3388 0.0000 0.0559
010160 0.6052 0.3388 0.0000 0.0559
010180 0.6052 0.3388 0.0000 0.0559
010200 0.6052 0.3388 0.0000 0.0559
010220 0.6052 0.3388 0.0000 0.0559
010240 0.6052 0.3388 0.0000 0.0559
010260 0.6052 0.3388 0.0000 0.0559
010280 0.6052 0.3388 0.0000 0.0559
010300 0.6052 0.3388 0.0000 0.0559
010320 0.6052 0.3388 0.0000 0.0559
010340 0.6052 0.3388 0.0000 0.0559
010360 0.6052 0.3388 0.0000 0.0559
010380 0.6052 0.3388 0.0000 0.0559
010400 0.6052 0.3388 0.0000 0.0559
010420 0.6052 0.3388 0.0000 0.0559
010440 0.6052 0.3388 0.0000 0.0559
010460 0.6052 0.3388 0.0000 0.0559
010480 0.6052 0.3388 0.0000 0.0559
010500 0.6052 0.3388 0.0000 0.0559
010520 0.6052 0.3388 0.0000 0.0559
010540 0.6052 0.3388 0.0000 0.0559
010560 0.6052 0.3388 0.0000 0.0559
010580 0.6052 0.3388 0.0000 0.0559
010600 0.6052 0.3388 0.0000 0.0559
010620 0.6052 0.3388 0.0000 0.0559
010640 0.6052 0.3388 0.0000 0.0559
010660 0.6052 0.3388 0.0000 0.0559
010680 0.6052 0.3388 0.0000 0.0559
010700 0.6052 0.3388 0.0000 0.0559
010720 0.6052 0.3388 0.0000 0.0559
010740 0.6052 0.3388 0.0000 0.0559
010760 0.6052 0.3388 0.0000 0.0559
010780 0.6052 0.3388 0.0000 0.0559
010800 0.6052 0.3388 0.0000 0.0559
010820 0.6052 0.3388 0.0000 0.0559
010840 0.6052 0.3388 0.0000 0.0559
010860 0.6052 0.3388 0.0000 0.0559
010880 0.6052 0.3388 0.0000 0.0559
010900 0.6052 0.3388 0.0000 0.0559
010920 0.6052 0.3388 0.0000 0.0559
010940 0.6052 0.3388 0.0000 0.0559
010960 0.6052 0.3388 0.0000 0.0559
010980 0.6052 0.3388 0.0000 0.0559
011000 0.6052 0.3388 0.0000 0.0559
011020 0.6052 0.3388 0.0000 0.0559
011040 0.6052 0.3388 0.0000 0.0559
011060 0.6052 0.3388 0.0000 0.0559
011080 0.6052 0.3388 0.0000 0.0559
011100 0.6052 0.3388 0.0000 0.0559
011120 0.6052 0.3388 0.0000 0.0559
011140 0.6052 0.3388 0.0000 0.0559
011160 0.6052 0.3388 0.0000 0.0559
011180 0.6052 0.3388 0.0000 0.0559
011200 0.6052 0.3388 0.0000 0.0559
011220 0.6052 0.3388 0.0000 0.0559
011240 0.6052 0.3388 0.0000 0.0559
011260 0.6052 0.3388 0.0000 0.0559
011280 0.6052 0.3388 0.0000 0.0559
011300 0.6052 0.3388 0.0000 0.0559
011320 0.6052 0.3388 0.0000 0.0559
011340 0.6052 0.3388 0.0000 0.0559
011360 0.6052 0.3388 0.0000 0.0559
011380 0.6052 0.3388 0.0000 0.0559
011400 0.6052 0.3388 0.0000 0.0559
011420 0.6052 0.3388 0.0000 0.0559
011440 0.6052 0.3388 0.0000 0.0559
011460 0.6052 0.3388 0.0000 0.0559
011480 0.6052 0.3388 0.0000 0.0559
011500 0.6052 0.3388 0.0000 0.0559
011520 0.6052 0.3388 0.0000 0.0559
011540 0.6052 0.3388 0.0000 0.0559
011560 0.6052 0.3388 0.0000 0.0559
011580 0.6052 0.3388 0.0000 0.0559
011600 0.6052 0.3388 0.0000 0.0559
011620 0.6052 0.3388 0.0000 0.0559
011640 0.6052 0.3388 0.0000 0.0559
011660 0.6052 0.3388 0.0000 0.0559
011680 0.6052 0.3388 0.0000 0.0559
011700 0.6052 0.3388 0.0000 0.0559
011720 0.6052 0.3388 0.0000 0.0559
011740 0.6052 0.3388 0.0000 0.0559
011760 0.6052 0.3388 0.0000 0.0559
011780 0.6052 0.3388 0.0000 0.0559
011800 0.6052 0.3388 0.0000 0.0559
011820 0.6052 0.3388 0.0000 0.0559
011840 0.6052 0.3388 0.0000 0.0559
011860 0.6052 0.3388 0.0000 0.0559
011880 0.6052 0.3388 0.0000 0.0559
011900 0.6052 0.3388 0.0000 0.0559
011920 0.6052 0.3388 0.0000 0.0559
011940 0.6052 0.3388 0.0000 0.0559
011960 0.6052 0.3388 0.0000 0.0559
011980 0.6052 0.3388 0.0000 0.0559
012000 0.6052 0.3388 0.0000 0.0559
012020 0.6052 0.3388 0.0000 0.0559
012040 0.6052 0.3388 0.0000 0.0559
012060 0.6052 0.3388 0.0000 0.0559
012080 0.6052 0.3388 0.0000 0.0559
012100 0.6052 0.3388 0.0000 0.0559
012120 0.6052 0.3388 0.0000 0.0559
012140 0.6052 0.3388 0.0000 0.0559
