002120 0.5888 0.3538 0.0000 0.0574
002140 0.5975 0.3488 0.0000 0.0538
002160 0.6096 0.3356 0.0000 0.0548
002180 0.6147 0.3308 0.0000 0.0545
002200 0.6147 0.3302 0.0000 0.0551
002220 0.6067 0.3338 0.0000 0.0596
002240 0.5894 0.3485 0.0000 0.0621
002260 0.5794 0.3593 0.0000 0.0614
002280 0.5831 0.3598 0.0000 0.0571
002300 0.5993 0.3489 0.0000 0.0518
002320 0.6142 0.3311 0.0000 0.0547
002340 0.6182 0.3253 0.0000 0.0565
002360 0.6134 0.3290 0.0000 0.0576
002380 0.6039 0.3368 0.0000 0.0593
002400 0.5951 0.3451 0.0000 0.0598
002420 0.5917 0.3502 0.0000 0.0580
002440 0.5953 0.3467 0.0000 0.0580
002460 0.6018 0.3398 0.0000 0.0584
002480 0.6029 0.3392 0.0000 0.0580
002500 0.5943 0.3459 0.0000 0.0598
002520 0.5936 0.3491 0.0000 0.0573
002540 0.5920 0.3504 0.0000 0.0576
002560 0.5878 0.3533 0.0000 0.0589
002580 0.5928 0.3500 0.0000 0.0571
002600 0.6030 0.3427 0.0000 0.0543
002620 0.6078 0.3355 0.0000 0.0566
002640 0.6067 0.3342 0.0000 0.0591
002660 0.5973 0.3424 0.0000 0.0603
002680 0.5956 0.3468 0.0000 0.0576
002700 0.5975 0.3459 0.0000 0.0566
002720 0.6024 0.3416 0.0000 0.0560
002740 0.6032 0.3389 0.0000 0.0579
002760 0.6027 0.3401 0.0000 0.0572
002780 0.6018 0.3417 0.0000 0.0565
002800 0.6036 0.3384 0.0000 0.0580
002820 0.6024 0.3402 0.0000 0.0574
002840 0.6027 0.3404 0.0000 0.0569
002860 0.6018 0.3408 0.0000 0.0574
002880 0.5994 0.3421 0.0000 0.0585
002900 0.5958 0.3457 0.0000 0.0586
002920 0.5936 0.3482 0.0000 0.0582
002940 0.5977 0.3469 0.0000 0.0554
002960 0.6061 0.3410 0.0000 0.0529
002980 0.6125 0.3315 0.0000 0.0560
003000 0.6132 0.3302 0.0000 0.0566
003020 0.6078 0.3344 0.0000 0.0578
003040 0.5939 0.3448 0.0000 0.0613
003060 0.5890 0.3528 0.0000 0.0582
003080 0.5935 0.3509 0.0000 0.0556
003100 0.6037 0.3421 0.0000 0.0542
003120 0.6106 0.3356 0.0000 0.0537
003140 0.6164 0.3275 0.0000 0.0561
003160 0.6141 0.3285 0.0000 0.0574
003180 0.6067 0.3340 0.0000 0.0593
003200 0.5945 0.3455 0.0000 0.0600
003220 0.5903 0.3529 0.0000 0.0568
003240 0.5921 0.3513 0.0000 0.0566
003260 0.6029 0.3421 0.0000 0.0550
003280 0.6151 0.3303 0.0000 0.0546
003300 0.6121 0.3298 0.0000 0.0581
003320 0.6052 0.3371 0.0000 0.0577
003340 0.6003 0.3412 0.0000 0.0585
003360 0.5962 0.3447 0.0000 0.0591
003380 0.5891 0.3505 0.0000 0.0605
003400 0.5872 0.3553 0.0000 0.0574
003420 0.5916 0.3495 0.0000 0.0588
003440 0.5920 0.3495 0.0000 0.0585
003460 0.5969 0.3462 0.0000 0.0569
003480 0.6019 0.3410 0.0000 0.0571
003500 0.6037 0.3400 0.0000 0.0563
003520 0.6064 0.3370 0.0000 0.0566
003540 0.6068 0.3363 0.0000 0.0569
003560 0.5977 0.3422 0.0000 0.0601
003580 0.5941 0.3472 0.0000 0.0587
003600 0.5933 0.3492 0.0000 0.0575
003620 0.5935 0.3496 0.0000 0.0569
003640 0.6025 0.3432 0.0000 0.0543
003660 0.6081 0.3370 0.0000 0.0549
003680 0.6058 0.3364 0.0000 0.0578
003700 0.5985 0.3404 0.0000 0.0611
003720 0.5912 0.3480 0.0000 0.0608
003740 0.5859 0.3528 0.0000 0.0613
003760 0.5856 0.3579 0.0000 0.0564
003780 0.5969 0.3492 0.0000 0.0539
003800 0.6026 0.3411 0.0000 0.0563
003820 0.6055 0.3364 0.0000 0.0581
003840 0.6023 0.3392 0.0000 0.0585
003860 0.5963 0.3440 0.0000 0.0597
003880 0.5924 0.3503 0.0000 0.0572
003900 0.5927 0.3505 0.0000 0.0568
003920 0.5965 0.3467 0.0000 0.0568
003940 0.6015 0.3434 0.0000 0.0551
003960 0.6091 0.3352 0.0000 0.0556
003980 0.6140 0.3316 0.0000 0.0544
004000 0.6123 0.3309 0.0000 0.0569
004020 0.6037 0.3374 0.0000 0.0588
004040 0.5982 0.3453 0.0000 0.0564
004060 0.5963 0.3448 0.0000 0.0589
004080 0.5972 0.3444 0.0000 0.0584
004100 0.5958 0.3465 0.0000 0.0577
004120 0.5959 0.3485 0.0000 0.0555
004140 0.6030 0.3427 0.0000 0.0543
004160 0.6115 0.3328 0.0000 0.0557
004180 0.6139 0.3305 0.0000 0.0556
004200 0.6115 0.3334 0.0000 0.0551
004220 0.6071 0.3347 0.0000 0.0582
004240 0.5981 0.3400 0.0000 0.0619
004260 0.5878 0.3519 0.0000 0.0603
004280 0.5869 0.3548 0.0000 0.0583
004300 0.5915 0.3525 0.0000 0.0560
004320 0.6011 0.3459 0.0000 0.0530
004340 0.6120 0.3338 0.0000 0.0542
004360 0.6163 0.3277 0.0000 0.0560
004380 0.6172 0.3269 0.0000 0.0559
004400 0.6159 0.3283 0.0000 0.0558
004420 0.6184 0.3264 0.0000 0.0552
004440 0.6093 0.3318 0.0000 0.0588
004460 0.6027 0.3392 0.0000 0.0581
004480 0.6004 0.3405 0.0000 0.0591
004500 0.5977 0.3446 0.0000 0.0578
004520 0.5978 0.3456 0.0000 0.0566
004540 0.6004 0.3442 0.0000 0.0554
004560 0.6006 0.3428 0.0000 0.0565
004580 0.6047 0.3396 0.0000 0.0558
004600 0.6056 0.3375 0.0000 0.0568
004620 0.6056 0.3375 0.0000 0.0568
004640 0.6064 0.3370 0.0000 0.0567
004660 0.6101 0.3337 0.0000 0.0562
004680 0.6122 0.3330 0.0000 0.0548
004700 0.6172 0.3281 0.0000 0.0547
004720 0.6121 0.3301 0.0000 0.0578
004740 0.6020 0.3395 0.0000 0.0585
004760 0.5967 0.3442 0.0000 0.0591
004780 0.5933 0.3474 0.0000 0.0593
004800 0.5915 0.3496 0.0000 0.0588
004820 0.5908 0.3504 0.0000 0.0589
004840 0.5956 0.3481 0.0000 0.0563
004860 0.5989 0.3447 0.0000 0.0564
004880 0.6042 0.3406 0.0000 0.0552
004900 0.6095 0.3359 0.0000 0.0546
004920 0.6093 0.3336 0.0000 0.0571
004940 0.6012 0.3379 0.0000 0.0609
004960 0.5908 0.3494 0.0000 0.0598
004980 0.5903 0.3514 0.0000 0.0583
005000 0.5961 0.3461 0.0000 0.0577
005020 0.5950 0.3464 0.0000 0.0586
005040 0.5943 0.3492 0.0000 0.0566
005060 0.5994 0.3446 0.0000 0.0560
005080 0.6011 0.3406 0.0000 0.0583
005100 0.6008 0.3407 0.0000 0.0585
005120 0.6029 0.3389 0.0000 0.0583
005140 0.5997 0.3423 0.0000 0.0581
005160 0.6011 0.3408 0.0000 0.0581
005180 0.6033 0.3411 0.0000 0.0556
005200 0.6059 0.3371 0.0000 0.0570
005220 0.6117 0.3350 0.0000 0.0533
005240 0.6153 0.3302 0.0000 0.0545
005260 0.6135 0.3296 0.0000 0.0569
005280 0.5968 0.3394 0.0000 0.0639
005300 0.5799 0.3588 0.0000 0.0613
005320 0.5719 0.3677 0.0000 0.0604
005340 0.5825 0.3618 0.0000 0.0557
005360 0.6056 0.3446 0.0000 0.0498
005380 0.6255 0.3229 0.0000 0.0517
005400 0.6320 0.3133 0.0000 0.0546
005420 0.6220 0.3182 0.0000 0.0598
005440 0.5972 0.3394 0.0000 0.0634
005460 0.5781 0.3571 0.0000 0.0648
005480 0.5668 0.3727 0.0000 0.0605
005500 0.5732 0.3712 0.0000 0.0556
005520 0.5943 0.3542 0.0000 0.0515
005540 0.6102 0.3378 0.0000 0.0519
005560 0.6196 0.3273 0.0000 0.0530
005580 0.6282 0.3170 0.0000 0.0548
005600 0.6218 0.3201 0.0000 0.0580
005620 0.6066 0.3321 0.0000 0.0613
005640 0.5927 0.3476 0.0000 0.0597
005660 0.5917 0.3506 0.0000 0.0577
005680 0.5934 0.3468 0.0000 0.0598
005700 0.5937 0.3497 0.0000 0.0566
005720 0.6001 0.3453 0.0000 0.0546
005740 0.6099 0.3358 0.0000 0.0543
005760 0.6121 0.3308 0.0000 0.0572
005780 0.6074 0.3357 0.0000 0.0568
005800 0.6023 0.3412 0.0000 0.0565
005820 0.6041 0.3392 0.0000 0.0568
005840 0.6091 0.3357 0.0000 0.0552
005860 0.6089 0.3348 0.0000 0.0563
005880 0.6041 0.3387 0.0000 0.0572
005900 0.6045 0.3381 0.0000 0.0575
005920 0.6016 0.3391 0.0000 0.0592
005940 0.6014 0.3428 0.0000 0.0558
005960 0.5998 0.3426 0.0000 0.0577
005980 0.5971 0.3450 0.0000 0.0579
006000 0.5939 0.3484 0.0000 0.0578
006020 0.5949 0.3486 0.0000 0.0565
006040 0.5986 0.3450 0.0000 0.0564
006060 0.6025 0.3414 0.0000 0.0561
006080 0.6086 0.3372 0.0000 0.0543
006100 0.6126 0.3315 0.0000 0.0559
006120 0.6108 0.3318 0.0000 0.0574
006140 0.6045 0.3357 0.0000 0.0598
006160 0.5964 0.3430 0.0000 0.0606
006180 0.5924 0.3503 0.0000 0.0573
006200 0.5957 0.3476 0.0000 0.0568
006220 0.6001 0.3443 0.0000 0.0555
006240 0.6039 0.3394 0.0000 0.0567
006260 0.5952 0.3461 0.0000 0.0587
006280 0.5968 0.3479 0.0000 0.0553
006300 0.6050 0.3383 0.0000 0.0566
006320 0.6091 0.3343 0.0000 0.0566
006340 0.6043 0.3361 0.0000 0.0596
006360 0.5944 0.3450 0.0000 0.0606
006380 0.5937 0.3493 0.0000 0.0570
006400 0.6002 0.3452 0.0000 0.0546
006420 0.6031 0.3413 0.0000 0.0557
006440 0.6058 0.3385 0.0000 0.0557
006460 0.6101 0.3320 0.0000 0.0580
006480 0.6044 0.3335 0.0000 0.0621
006500 0.5979 0.3412 0.0000 0.0609
006520 0.5959 0.3447 0.0000 0.0594
006540 0.5930 0.3470 0.0000 0.0600
006560 0.5938 0.3496 0.0000 0.0566
006580 0.5929 0.3504 0.0000 0.0566
006600 0.5915 0.3499 0.0000 0.0586
006620 0.5942 0.3504 0.0000 0.0554
006640 0.5984 0.3453 0.0000 0.0563
006660 0.6041 0.3409 0.0000 0.0550
006680 0.6106 0.3342 0.0000 0.0552
006700 0.6141 0.3310 0.0000 0.0549
006720 0.6137 0.3304 0.0000 0.0560
006740 0.6086 0.3332 0.0000 0.0582
006760 0.6004 0.3405 0.0000 0.0590
006780 0.5960 0.3467 0.0000 0.0572
006800 0.5977 0.3458 0.0000 0.0566
006820 0.6016 0.3431 0.0000 0.0553
006840 0.6075 0.3368 0.0000 0.0557
006860 0.6092 0.3365 0.0000 0.0544
006880 0.6184 0.3304 0.0000 0.0512
006900 0.6256 0.3200 0.0000 0.0544
006920 0.6196 0.3213 0.0000 0.0591
006940 0.6043 0.3338 0.0000 0.0619
006960 0.5933 0.3453 0.0000 0.0615
006980 0.5833 0.3560 0.0000 0.0607
007000 0.5851 0.3582 0.0000 0.0567
007020 0.5988 0.3484 0.0000 0.0528
007040 0.6116 0.3335 0.0000 0.0549
007060 0.6132 0.3310 0.0000 0.0558
007080 0.6070 0.3362 0.0000 0.0568
007100 0.6051 0.3366 0.0000 0.0584
007120 0.5983 0.3440 0.0000 0.0577
007140 0.5965 0.3455 0.0000 0.0579
007160 0.5949 0.3452 0.0000 0.0599
007180 0.5943 0.3471 0.0000 0.0586
007200 0.5956 0.3474 0.0000 0.0570
007220 0.6013 0.3436 0.0000 0.0551
007240 0.6054 0.3392 0.0000 0.0554
007260 0.6068 0.3364 0.0000 0.0568
007280 0.6055 0.3377 0.0000 0.0568
007300 0.6000 0.3417 0.0000 0.0583
007320 0.6003 0.3405 0.0000 0.0592
007340 0.6015 0.3398 0.0000 0.0587
007360 0.6000 0.3429 0.0000 0.0571
007380 0.6058 0.3419 0.0000 0.0522
007400 0.6180 0.3293 0.0000 0.0527
007420 0.6152 0.3266 0.0000 0.0582
007440 0.6017 0.3345 0.0000 0.0639
007460 0.5889 0.3497 0.0000 0.0614
007480 0.5856 0.3563 0.0000 0.0581
007500 0.5868 0.3540 0.0000 0.0592
007520 0.5863 0.3548 0.0000 0.0589
007540 0.5911 0.3525 0.0000 0.0564
007560 0.6009 0.3465 0.0000 0.0526
007580 0.6115 0.3343 0.0000 0.0542
007600 0.6154 0.3296 0.0000 0.0549
007620 0.6147 0.3285 0.0000 0.0569
007640 0.6047 0.3338 0.0000 0.0615
007660 0.5881 0.3493 0.0000 0.0626
007680 0.5787 0.3607 0.0000 0.0606
007700 0.5896 0.3564 0.0000 0.0540
007720 0.6027 0.3439 0.0000 0.0534
007740 0.6145 0.3296 0.0000 0.0559
007760 0.6095 0.3314 0.0000 0.0591
007780 0.6078 0.3358 0.0000 0.0563
007800 0.6032 0.3385 0.0000 0.0582
007820 0.5959 0.3441 0.0000 0.0599
007840 0.5959 0.3457 0.0000 0.0584
007860 0.5987 0.3434 0.0000 0.0579
007880 0.5990 0.3409 0.0000 0.0601
007900 0.5968 0.3459 0.0000 0.0573
007920 0.5959 0.3453 0.0000 0.0587
007940 0.5940 0.3482 0.0000 0.0577
007960 0.5959 0.3472 0.0000 0.0569
007980 0.5991 0.3431 0.0000 0.0578
008000 0.6002 0.3426 0.0000 0.0571
008020 0.6032 0.3407 0.0000 0.0561
008040 0.5972 0.3441 0.0000 0.0586
008060 0.5943 0.3493 0.0000 0.0564
008080 0.5943 0.3497 0.0000 0.0560
008100 0.5990 0.3452 0.0000 0.0558
008120 0.6110 0.3360 0.0000 0.0529
008140 0.6188 0.3273 0.0000 0.0539
008160 0.6196 0.3239 0.0000 0.0565
008180 0.6071 0.3306 0.0000 0.0622
008200 0.5881 0.3486 0.0000 0.0633
008220 0.5769 0.3628 0.0000 0.0603
008240 0.5785 0.3652 0.0000 0.0563
008260 0.5954 0.3531 0.0000 0.0515
008280 0.6115 0.3337 0.0000 0.0547
008300 0.6124 0.3307 0.0000 0.0569
008320 0.6087 0.3347 0.0000 0.0567
008340 0.6052 0.3375 0.0000 0.0574
008360 0.5935 0.3460 0.0000 0.0605
008380 0.5890 0.3523 0.0000 0.0587
008400 0.5900 0.3532 0.0000 0.0568
008420 0.5943 0.3495 0.0000 0.0561
008440 0.5961 0.3464 0.0000 0.0575
008460 0.5995 0.3439 0.0000 0.0566
008480 0.6027 0.3403 0.0000 0.0570
008500 0.6070 0.3352 0.0000 0.0578
008520 0.5983 0.3394 0.0000 0.0622
008540 0.5874 0.3515 0.0000 0.0610
008560 0.5861 0.3562 0.0000 0.0577
008580 0.5877 0.3558 0.0000 0.0565
008600 0.5946 0.3491 0.0000 0.0563
008620 0.6087 0.3374 0.0000 0.0539
008640 0.6134 0.3307 0.0000 0.0559
008660 0.6100 0.3332 0.0000 0.0568
008680 0.6037 0.3383 0.0000 0.0580
008700 0.5994 0.3433 0.0000 0.0573
008720 0.5987 0.3451 0.0000 0.0562
008740 0.6005 0.3420 0.0000 0.0575
008760 0.5958 0.3441 0.0000 0.0601
008780 0.5983 0.3458 0.0000 0.0559
008800 0.6048 0.3410 0.0000 0.0541
008820 0.6142 0.3295 0.0000 0.0563
008840 0.6069 0.3348 0.0000 0.0582
008860 0.5988 0.3429 0.0000 0.0583
008880 0.6012 0.3433 0.0000 0.0555
008900 0.6093 0.3371 0.0000 0.0536
008920 0.6132 0.3311 0.0000 0.0557
008940 0.6110 0.3314 0.0000 0.0576
008960 0.6070 0.3354 0.0000 0.0576
008980 0.6030 0.3381 0.0000 0.0589
009000 0.5964 0.3435 0.0000 0.0601
009020 0.5861 0.3536 0.0000 0.0603
009040 0.5840 0.3571 0.0000 0.0590
009060 0.5914 0.3531 0.0000 0.0555
009080 0.6063 0.3435 0.0000 0.0502
009100 0.6223 0.3267 0.0000 0.0510
009120 0.6304 0.3151 0.0000 0.0546
009140 0.6232 0.3197 0.0000 0.0571
009160 0.6109 0.3284 0.0000 0.0607
009180 0.5983 0.3427 0.0000 0.0590
009200 0.5936 0.3472 0.0000 0.0591
009220 0.5863 0.3530 0.0000 0.0608
009240 0.5860 0.3562 0.0000 0.0578
009260 0.5933 0.3516 0.0000 0.0552
009280 0.6028 0.3440 0.0000 0.0532
009300 0.6117 0.3338 0.0000 0.0546
009320 0.6177 0.3278 0.0000 0.0545
009340 0.6100 0.3316 0.0000 0.0584
009360 0.5985 0.3408 0.0000 0.0607
009380 0.5937 0.3497 0.0000 0.0566
009400 0.6036 0.3435 0.0000 0.0530
009420 0.6077 0.3345 0.0000 0.0578
009440 0.6092 0.3335 0.0000 0.0573
009460 0.6094 0.3333 0.0000 0.0574
009480 0.6096 0.3315 0.0000 0.0589
009500 0.6023 0.3408 0.0000 0.0569
009520 0.5991 0.3439 0.0000 0.0570
009540 0.6000 0.3426 0.0000 0.0574
009560 0.6058 0.3394 0.0000 0.0548
009580 0.6082 0.3353 0.0000 0.0565
009600 0.6085 0.3355 0.0000 0.0560
009620 0.6072 0.3365 0.0000 0.0563
009640 0.6054 0.3375 0.0000 0.0571
009660 0.6052 0.3371 0.0000 0.0577
009680 0.6012 0.3409 0.0000 0.0580
009700 0.5971 0.3430 0.0000 0.0599
009720 0.5966 0.3456 0.0000 0.0578
009740 0.5961 0.3477 0.0000 0.0562
009760 0.5972 0.3470 0.0000 0.0558
009780 0.6011 0.3424 0.0000 0.0565
009800 0.6020 0.3425 0.0000 0.0555
009820 0.6055 0.3372 0.0000 0.0573
009840 0.6054 0.3358 0.0000 0.0588
009860 0.6024 0.3406 0.0000 0.0571
009880 0.5971 0.3448 0.0000 0.0581
009900 0.5936 0.3490 0.0000 0.0574
009920 0.5917 0.3495 0.0000 0.0588
009940 0.5900 0.3515 0.0000 0.0585
009960 0.5939 0.3492 0.0000 0.0569
009980 0.5971 0.3454 0.0000 0.0575
010000 0.5980 0.3451 0.0000 0.0568
010020 0.6022 0.3409 0.0000 0.0570
010040 0.6022 0.3409 0.0000 0.0570
010060 0.6022 0.3409 0.0000 0.0570
010080 0.6022 0.3409 0.0000 0.0570
010100 0.6022 0.3409 0.0000 0.0570
010120 0.6022 0.3409 0.0000 0.0570
010140 0.6022 0.3409 0.0000 0.0570
010160 0.6022 0.3409 0.0000 0.0570
010180 0.6022 0.3409 0.0000 0.0570
010200 0.6022 0.3409 0.0000 0.0570
010220 0.6022 0.3409 0.0000 0.0570
010240 0.6022 0.3409 0.0000 0.0570
010260 0.6022 0.3409 0.0000 0.0570
010280 0.6022 0.3409 0.0000 0.0570
010300 0.6022 0.3409 0.0000 0.0570
010320 0.6022 0.3409 0.0000 0.0570
010340 0.6022 0.3409 0.0000 0.0570
010360 0.6022 0.3409 0.0000 0.0570
010380 0.6022 0.3409 0.0000 0.0570
010400 0.6022 0.3409 0.0000 0.0570
010420 0.6022 0.3409 0.0000 0.0570
010440 0.6022 0.3409 0.0000 0.0570
010460 0.6022 0.3409 0.0000 0.0570
010480 0.6022 0.3409 0.0000 0.0570
010500 0.6022 0.3409 0.0000 0.0570
010520 0.6022 0.3409 0.0000 0.0570
010540 0.6022 0.3409 0.0000 0.0570
010560 0.6022 0.3409 0.0000 0.0570
010580 0.6022 0.3409 0.0000 0.0570
010600 0.6022 0.3409 0.0000 0.0570
010620 0.6022 0.3409 0.0000 0.0570
010640 0.6022 0.3409 0.0000 0.0570
010660 0.6022 0.3409 0.0000 0.0570
010680 0.6022 0.3409 0.0000 0.0570
010700 0.6022 0.3409 0.0000 0.0570
010720 0.6022 0.3409 0.0000 0.0570
010740 0.6022 0.3409 0.0000 0.0570
010760 0.6022 0.3409 0.0000 0.0570
010780 0.6022 0.3409 0.0000 0.0570
010800 0.6022 0.3409 0.0000 0.0570
010820 0.6022 0.3409 0.0000 0.0570
010840 0.6022 0.3409 0.0000 0.0570
010860 0.6022 0.3409 0.0000 0.0570
010880 0.6022 0.3409 0.0000 0.0570
010900 0.6022 0.3409 0.0000 0.0570
010920 0.6022 0.3409 0.0000 0.0570
010940 0.6022 0.3409 0.0000 0.0570
010960 0.6022 0.3409 0.0000 0.0570
010980 0.6022 0.3409 0.0000 0.0570
011000 0.6022 0.3409 0.0000 0.0570
011020 0.6022 0.3409 0.0000 0.0570
011040 0.6022 0.3409 0.0000 0.0570
011060 0.6022 0.3409 0.0000 0.0570
011080 0.6022 0.3409 0.0000 0.0570
011100 0.6022 0.3409 0.0000 0.0570
011120 0.6022 0.3409 0.0000 0.0570
011140 0.6022 0.3409 0.0000 0.0570
011160 0.6022 0.3409 0.0000 0.0570
011180 0.6022 0.3409 0.0000 0.0570
011200 0.6022 0.3409 0.0000 0.0570
011220 0.6022 0.3409 0.0000 0.0570
011240 0.6022 0.3409 0.0000 0.0570
011260 0.6022 0.3409 0.0000 0.0570
011280 0.6022 0.3409 0.0000 0.0570
011300 0.6022 0.3409 0.0000 0.0570
011320 0.6022 0.3409 0.0000 0.0570
011340 0.6022 0.3409 0.0000 0.0570
011360 0.6022 0.3409 0.0000 0.0570
011380 0.6022 0.3409 0.0000 0.0570
011400 0.6022 0.3409 0.0000 0.0570
011420 0.6022 0.3409 0.0000 0.0570
011440 0.6022 0.3409 0.0000 0.0570
011460 0.6022 0.3409 0.0000 0.0570
011480 0.6022 0.3409 0.0000 0.0570
011500 0.6022 0.3409 0.0000 0.0570
011520 0.6022 0.3409 0.0000 0.0570
011540 0.6022 0.3409 0.0000 0.0570
011560 0.6022 0.3409 0.0000 0.0570
011580 0.6022 0.3409 0.0000 0.0570
011600 0.6022 0.3409 0.0000 0.0570
011620 0.6022 0.3409 0.0000 0.0570
011640 0.6022 0.3409 0.0000 0.0570
011660 0.6022 0.3409 0.0000 0.0570
011680 0.6022 0.3409 0.0000 0.0570
011700 0.6022 0.3409 0.0000 0.0570
011720 0.6022 0.3409 0.0000 0.0570
011740 0.6022 0.3409 0.0000 0.0570
011760 0.6022 0.3409 0.0000 0.0570
011780 0.6022 0.3409 0.0000 0.0570
011800 0.6022 0.3409 0.0000 0.0570
011820 0.6022 0.3409 0.0000 0.0570
011840 0.6022 0.3409 0.0000 0.0570
011860 0.6022 0.3409 0.0000 0.0570
011880 0.6022 0.3409 0.0000 0.0570
011900 0.6022 0.3409 0.0000 0.0570
011920 0.6022 0.3409 0.0000 0.0570
011940 0.6022 0.3409 0.0000 0.0570
011960 0.6022 0.3409 0.0000 0.0570
011980 0.6022 0.3409 0.0000 0.0570
012000 0.6022 0.3409 0.0000 0.0570
012020 0.6022 0.3409 0.0000 0.0570
012040 0.6022 0.3409 0.0000 0.0570
012060 0.6022 0.3409 0.0000 0.0570
012080 0.6022 0.3409 0.0000 0.0570
012100 0.6022 0.3409 0.0000 0.0570
012120 0.6022 0.3409 0.0000 0.0570
012140 0.6022 0.3409 0.0000 0.0570
