004120 0.6199 0.3540 0.0000 0.0261
004140 0.6166 0.3555 0.0000 0.0279
004160 0.6140 0.3569 0.0000 0.0291
004180 0.6097 0.3615 0.0000 0.0289
004200 0.6120 0.3624 0.0000 0.0256
004220 0.6220 0.3553 0.0000 0.0227
004240 0.6362 0.3430 0.0000 0.0208
004260 0.6442 0.3332 0.0000 0.0225
004280 0.6478 0.3297 0.0000 0.0225
004300 0.6515 0.3254 0.0000 0.0231
004320 0.6507 0.3247 0.0000 0.0246
004340 0.6510 0.3245 0.0000 0.0245
004360 0.6494 0.3266 0.0000 0.0240
004380 0.6509 0.3250 0.0000 0.0241
004400 0.6484 0.3251 0.0000 0.0265
004420 0.6448 0.3288 0.0000 0.0263
004440 0.6408 0.3338 0.0000 0.0254
004460 0.6399 0.3333 0.0000 0.0267
004480 0.6301 0.3411 0.0000 0.0287
004500 0.6226 0.3485 0.0000 0.0289
004520 0.6183 0.3547 0.0000 0.0271
004540 0.6208 0.3521 0.0000 0.0271
004560 0.6219 0.3499 0.0000 0.0282
004580 0.6214 0.3502 0.0000 0.0283
004600 0.6212 0.3527 0.0000 0.0262
004620 0.6236 0.3493 0.0000 0.0270
004640 0.6252 0.3477 0.0000 0.0271
004660 0.6219 0.3497 0.0000 0.0285
004680 0.6201 0.3534 0.0000 0.0265
004700 0.6226 0.3520 0.0000 0.0253
004720 0.6255 0.3498 0.0000 0.0247
004740 0.6275 0.3468 0.0000 0.0258
004760 0.6283 0.3455 0.0000 0.0262
004780 0.6330 0.3437 0.0000 0.0233
004800 0.6425 0.3360 0.0000 0.0215
004820 0.6510 0.3258 0.0000 0.0232
004840 0.6528 0.3220 0.0000 0.0252
004860 0.6514 0.3226 0.0000 0.0259
004880 0.6504 0.3234 0.0000 0.0262
004900 0.6486 0.3253 0.0000 0.0261
004920 0.6462 0.3284 0.0000 0.0254
004940 0.6433 0.3319 0.0000 0.0248
004960 0.6398 0.3344 0.0000 0.0259
004980 0.6384 0.3361 0.0000 0.0255
005000 0.6392 0.3357 0.0000 0.0251
005020 0.6391 0.3354 0.0000 0.0255
005040 0.6376 0.3349 0.0000 0.0274
005060 0.6391 0.3335 0.0000 0.0274
005080 0.6362 0.3364 0.0000 0.0274
005100 0.6310 0.3414 0.0000 0.0276
005120 0.6284 0.3438 0.0000 0.0277
005140 0.6248 0.3480 0.0000 0.0272
005160 0.6226 0.3516 0.0000 0.0258
005180 0.6246 0.3504 0.0000 0.0250
005200 0.6258 0.3480 0.0000 0.0262
005220 0.6242 0.3485 0.0000 0.0272
005240 0.6183 0.3532 0.0000 0.0285
005260 0.6109 0.3606 0.0000 0.0284
005280 0.6107 0.3620 0.0000 0.0272
005300 0.6159 0.3592 0.0000 0.0249
005320 0.6231 0.3535 0.0000 0.0233
005340 0.6317 0.3449 0.0000 0.0234
005360 0.6389 0.3378 0.0000 0.0233
005380 0.6450 0.3329 0.0000 0.0221
005400 0.6491 0.3273 0.0000 0.0237
005420 0.6478 0.3258 0.0000 0.0264
005440 0.6433 0.3288 0.0000 0.0278
005460 0.6386 0.3349 0.0000 0.0265
005480 0.6344 0.3406 0.0000 0.0251
005500 0.6320 0.3421 0.0000 0.0259
005520 0.6311 0.3420 0.0000 0.0269
005540 0.6305 0.3436 0.0000 0.0259
005560 0.6301 0.3431 0.0000 0.0269
005580 0.6256 0.3454 0.0000 0.0290
005600 0.6210 0.3500 0.0000 0.0290
005620 0.6259 0.3488 0.0000 0.0253
005640 0.6288 0.3475 0.0000 0.0236
005660 0.6344 0.3416 0.0000 0.0239
005680 0.6405 0.3360 0.0000 0.0235
005700 0.6493 0.3281 0.0000 0.0225
005720 0.6543 0.3231 0.0000 0.0226
005740 0.6588 0.3171 0.0000 0.0241
005760 0.6558 0.3185 0.0000 0.0256
005780 0.6512 0.3215 0.0000 0.0273
005800 0.6448 0.3268 0.0000 0.0284
005820 0.6342 0.3361 0.0000 0.0296
005840 0.6235 0.3461 0.0000 0.0304
005860 0.6147 0.3566 0.0000 0.0287
005880 0.6107 0.3612 0.0000 0.0280
005900 0.6092 0.3638 0.0000 0.0270
005920 0.6116 0.3629 0.0000 0.0255
005940 0.6188 0.3569 0.0000 0.0243
005960 0.6248 0.3507 0.0000 0.0245
005980 0.6305 0.3451 0.0000 0.0244
006000 0.6374 0.3386 0.0000 0.0240
006020 0.6427 0.3325 0.0000 0.0248
006040 0.6426 0.3313 0.0000 0.0261
006060 0.6395 0.3336 0.0000 0.0269
006080 0.6363 0.3380 0.0000 0.0258
006100 0.6359 0.3381 0.0000 0.0259
006120 0.6373 0.3384 0.0000 0.0243
006140 0.6412 0.3344 0.0000 0.0245
006160 0.6420 0.3329 0.0000 0.0251
006180 0.6432 0.3328 0.0000 0.0240
006200 0.6486 0.3286 0.0000 0.0228
006220 0.6540 0.3228 0.0000 0.0232
006240 0.6596 0.3175 0.0000 0.0229
006260 0.6594 0.3154 0.0000 0.0252
006280 0.6534 0.3191 0.0000 0.0275
006300 0.6457 0.3268 0.0000 0.0275
006320 0.6370 0.3347 0.0000 0.0283
006340 0.6275 0.3436 0.0000 0.0289
006360 0.6200 0.3495 0.0000 0.0305
006380 0.6118 0.3573 0.0000 0.0309
006400 0.6020 0.3667 0.0000 0.0313
006420 0.5987 0.3735 0.0000 0.0278
006440 0.6028 0.3729 0.0000 0.0243
006460 0.6136 0.3626 0.0000 0.0238
006480 0.6203 0.3541 0.0000 0.0256
006500 0.6199 0.3538 0.0000 0.0264
006520 0.6222 0.3515 0.0000 0.0263
006540 0.6218 0.3515 0.0000 0.0267
006560 0.6227 0.3508 0.0000 0.0264
006580 0.6254 0.3499 0.0000 0.0247
006600 0.6290 0.3456 0.0000 0.0254
006620 0.6391 0.3379 0.0000 0.0230
006640 0.6461 0.3318 0.0000 0.0221
006660 0.6514 0.3252 0.0000 0.0234
006680 0.6511 0.3237 0.0000 0.0252
006700 0.6466 0.3256 0.0000 0.0278
006720 0.6382 0.3328 0.0000 0.0291
006740 0.6301 0.3419 0.0000 0.0280
006760 0.6236 0.3479 0.0000 0.0285
006780 0.6149 0.3566 0.0000 0.0285
006800 0.6144 0.3581 0.0000 0.0275
006820 0.6164 0.3572 0.0000 0.0264
006840 0.6218 0.3533 0.0000 0.0250
006860 0.6249 0.3510 0.0000 0.0242
006880 0.6271 0.3491 0.0000 0.0238
006900 0.6258 0.3480 0.0000 0.0262
006920 0.6260 0.3493 0.0000 0.0246
006940 0.6299 0.3454 0.0000 0.0247
006960 0.6366 0.3397 0.0000 0.0238
006980 0.6436 0.3322 0.0000 0.0241
007000 0.6496 0.3255 0.0000 0.0249
007020 0.6465 0.3280 0.0000 0.0254
007040 0.6466 0.3288 0.0000 0.0247
007060 0.6454 0.3282 0.0000 0.0265
007080 0.6389 0.3327 0.0000 0.0283
007100 0.6276 0.3419 0.0000 0.0305
007120 0.6190 0.3513 0.0000 0.0297
007140 0.6115 0.3602 0.0000 0.0283
007160 0.6124 0.3615 0.0000 0.0261
007180 0.6191 0.3562 0.0000 0.0247
007200 0.6289 0.3484 0.0000 0.0228
007220 0.6387 0.3390 0.0000 0.0223
007240 0.6445 0.3321 0.0000 0.0234
007260 0.6478 0.3279 0.0000 0.0243
007280 0.6488 0.3260 0.0000 0.0252
007300 0.6440 0.3298 0.0000 0.0262
007320 0.6413 0.3338 0.0000 0.0249
007340 0.6422 0.3320 0.0000 0.0259
007360 0.6368 0.3362 0.0000 0.0269
007380 0.6329 0.3398 0.0000 0.0274
007400 0.6275 0.3448 0.0000 0.0276
007420 0.6272 0.3465 0.0000 0.0263
007440 0.6304 0.3438 0.0000 0.0258
007460 0.6373 0.3388 0.0000 0.0239
007480 0.6414 0.3360 0.0000 0.0226
007500 0.6469 0.3311 0.0000 0.0220
007520 0.6519 0.3240 0.0000 0.0241
007540 0.6529 0.3210 0.0000 0.0262
007560 0.6485 0.3235 0.0000 0.0281
007580 0.6361 0.3353 0.0000 0.0285
007600 0.6256 0.3460 0.0000 0.0283
007620 0.6220 0.3517 0.0000 0.0264
007640 0.6210 0.3523 0.0000 0.0267
007660 0.6162 0.3546 0.0000 0.0292
007680 0.6135 0.3571 0.0000 0.0294
007700 0.6142 0.3579 0.0000 0.0280
007720 0.6102 0.3618 0.0000 0.0280
007740 0.6071 0.3635 0.0000 0.0294
007760 0.6091 0.3642 0.0000 0.0267
007780 0.6142 0.3615 0.0000 0.0243
007800 0.6234 0.3533 0.0000 0.0233
007820 0.6318 0.3441 0.0000 0.0241
007840 0.6393 0.3361 0.0000 0.0246
007860 0.6467 0.3278 0.0000 0.0255
007880 0.6454 0.3275 0.0000 0.0272
007900 0.6397 0.3322 0.0000 0.0281
007920 0.6301 0.3415 0.0000 0.0284
007940 0.6245 0.3472 0.0000 0.0283
007960 0.6211 0.3523 0.0000 0.0265
007980 0.6212 0.3535 0.0000 0.0253
008000 0.6250 0.3508 0.0000 0.0241
008020 0.6299 0.3457 0.0000 0.0244
008040 0.6359 0.3397 0.0000 0.0244
008060 0.6448 0.3323 0.0000 0.0229
008080 0.6516 0.3236 0.0000 0.0248
008100 0.6517 0.3232 0.0000 0.0252
008120 0.6501 0.3255 0.0000 0.0244
008140 0.6510 0.3238 0.0000 0.0251
008160 0.6447 0.3276 0.0000 0.0276
008180 0.6387 0.3319 0.0000 0.0293
008200 0.6296 0.3414 0.0000 0.0290
008220 0.6168 0.3523 0.0000 0.0308
008240 0.6006 0.3665 0.0000 0.0329
008260 0.5856 0.3828 0.0000 0.0316
008280 0.5835 0.3899 0.0000 0.0266
008300 0.5980 0.3809 0.0000 0.0211
008320 0.6207 0.3592 0.0000 0.0201
008340 0.6360 0.3436 0.0000 0.0204
008360 0.6466 0.3313 0.0000 0.0221
008380 0.6553 0.3221 0.0000 0.0225
008400 0.6554 0.3206 0.0000 0.0240
008420 0.6528 0.3224 0.0000 0.0248
008440 0.6490 0.3242 0.0000 0.0267
008460 0.6399 0.3308 0.0000 0.0293
008480 0.6282 0.3407 0.0000 0.0311
008500 0.6182 0.3527 0.0000 0.0291
008520 0.6134 0.3593 0.0000 0.0272
008540 0.6088 0.3625 0.0000 0.0286
008560 0.6103 0.3652 0.0000 0.0245
008580 0.6199 0.3561 0.0000 0.0240
008600 0.6290 0.3469 0.0000 0.0242
008620 0.6375 0.3395 0.0000 0.0230
008640 0.6449 0.3320 0.0000 0.0231
008660 0.6504 0.3264 0.0000 0.0232
008680 0.6536 0.3219 0.0000 0.0245
008700 0.6542 0.3205 0.0000 0.0253
008720 0.6538 0.3207 0.0000 0.0256
008740 0.6481 0.3238 0.0000 0.0281
008760 0.6321 0.3369 0.0000 0.0310
008780 0.6204 0.3501 0.0000 0.0295
008800 0.6129 0.3585 0.0000 0.0286
008820 0.6062 0.3655 0.0000 0.0283
008840 0.6089 0.3640 0.0000 0.0271
008860 0.6112 0.3626 0.0000 0.0262
008880 0.6144 0.3586 0.0000 0.0270
008900 0.6153 0.3579 0.0000 0.0268
008920 0.6170 0.3570 0.0000 0.0260
008940 0.6185 0.3558 0.0000 0.0258
008960 0.6212 0.3542 0.0000 0.0246
008980 0.6271 0.3489 0.0000 0.0241
009000 0.6342 0.3420 0.0000 0.0238
009020 0.6436 0.3332 0.0000 0.0232
009040 0.6520 0.3268 0.0000 0.0211
009060 0.6606 0.3171 0.0000 0.0223
009080 0.6598 0.3151 0.0000 0.0251
009100 0.6546 0.3192 0.0000 0.0262
009120 0.6492 0.3258 0.0000 0.0249
009140 0.6429 0.3301 0.0000 0.0270
009160 0.6349 0.3366 0.0000 0.0284
009180 0.6282 0.3446 0.0000 0.0271
009200 0.6245 0.3478 0.0000 0.0277
009220 0.6236 0.3488 0.0000 0.0276
009240 0.6216 0.3488 0.0000 0.0297
009260 0.6195 0.3513 0.0000 0.0291
009280 0.6167 0.3554 0.0000 0.0279
009300 0.6195 0.3541 0.0000 0.0264
009320 0.6231 0.3520 0.0000 0.0250
009340 0.6264 0.3483 0.0000 0.0253
009360 0.6334 0.3440 0.0000 0.0226
009380 0.6405 0.3369 0.0000 0.0226
009400 0.6473 0.3296 0.0000 0.0231
009420 0.6518 0.3243 0.0000 0.0239
009440 0.6510 0.3238 0.0000 0.0253
009460 0.6484 0.3259 0.0000 0.0257
009480 0.6479 0.3281 0.0000 0.0240
009500 0.6490 0.3259 0.0000 0.0251
009520 0.6488 0.3262 0.0000 0.0250
009540 0.6460 0.3271 0.0000 0.0270
009560 0.6446 0.3287 0.0000 0.0267
009580 0.6427 0.3312 0.0000 0.0261
009600 0.6401 0.3338 0.0000 0.0261
009620 0.6382 0.3351 0.0000 0.0267
009640 0.6370 0.3362 0.0000 0.0267
009660 0.6344 0.3387 0.0000 0.0269
009680 0.6292 0.3438 0.0000 0.0270
009700 0.6271 0.3453 0.0000 0.0276
009720 0.6265 0.3470 0.0000 0.0265
009740 0.6276 0.3462 0.0000 0.0262
009760 0.6294 0.3451 0.0000 0.0255
009780 0.6300 0.3456 0.0000 0.0244
009800 0.6353 0.3414 0.0000 0.0233
009820 0.6442 0.3324 0.0000 0.0234
009840 0.6544 0.3230 0.0000 0.0226
009860 0.6612 0.3153 0.0000 0.0235
009880 0.6590 0.3152 0.0000 0.0257
009900 0.6577 0.3173 0.0000 0.0251
009920 0.6507 0.3221 0.0000 0.0272
009940 0.6441 0.3291 0.0000 0.0267
009960 0.6411 0.3327 0.0000 0.0262
009980 0.6396 0.3347 0.0000 0.0257
010000 0.6368 0.3359 0.0000 0.0273
010020 0.6290 0.3415 0.0000 0.0295
010040 0.6290 0.3415 0.0000 0.0295
010060 0.6290 0.3415 0.0000 0.0295
010080 0.6290 0.3415 0.0000 0.0295
010100 0.6290 0.3415 0.0000 0.0295
010120 0.6290 0.3415 0.0000 0.0295
010140 0.6290 0.3415 0.0000 0.0295
010160 0.6290 0.3415 0.0000 0.0295
010180 0.6290 0.3415 0.0000 0.0295
010200 0.6290 0.3415 0.0000 0.0295
010220 0.6290 0.3415 0.0000 0.0295
010240 0.6290 0.3415 0.0000 0.0295
010260 0.6290 0.3415 0.0000 0.0295
010280 0.6290 0.3415 0.0000 0.0295
010300 0.6290 0.3415 0.0000 0.0295
010320 0.6290 0.3415 0.0000 0.0295
010340 0.6290 0.3415 0.0000 0.0295
010360 0.6290 0.3415 0.0000 0.0295
010380 0.6290 0.3415 0.0000 0.0295
010400 0.6290 0.3415 0.0000 0.0295
010420 0.6290 0.3415 0.0000 0.0295
010440 0.6290 0.3415 0.0000 0.0295
010460 0.6290 0.3415 0.0000 0.0295
010480 0.6290 0.3415 0.0000 0.0295
010500 0.6290 0.3415 0.0000 0.0295
010520 0.6290 0.3415 0.0000 0.0295
010540 0.6290 0.3415 0.0000 0.0295
010560 0.6290 0.3415 0.0000 0.0295
010580 0.6290 0.3415 0.0000 0.0295
010600 0.6290 0.3415 0.0000 0.0295
010620 0.6290 0.3415 0.0000 0.0295
010640 0.6290 0.3415 0.0000 0.0295
010660 0.6290 0.3415 0.0000 0.0295
010680 0.6290 0.3415 0.0000 0.0295
010700 0.6290 0.3415 0.0000 0.0295
010720 0.6290 0.3415 0.0000 0.0295
010740 0.6290 0.3415 0.0000 0.0295
010760 0.6290 0.3415 0.0000 0.0295
010780 0.6290 0.3415 0.0000 0.0295
010800 0.6290 0.3415 0.0000 0.0295
010820 0.6290 0.3415 0.0000 0.0295
010840 0.6290 0.3415 0.0000 0.0295
010860 0.6290 0.3415 0.0000 0.0295
010880 0.6290 0.3415 0.0000 0.0295
010900 0.6290 0.3415 0.0000 0.0295
010920 0.6290 0.3415 0.0000 0.0295
010940 0.6290 0.3415 0.0000 0.0295
010960 0.6290 0.3415 0.0000 0.0295
010980 0.6290 0.3415 0.0000 0.0295
011000 0.6290 0.3415 0.0000 0.0295
011020 0.6290 0.3415 0.0000 0.0295
011040 0.6290 0.3415 0.0000 0.0295
011060 0.6290 0.3415 0.0000 0.0295
011080 0.6290 0.3415 0.0000 0.0295
011100 0.6290 0.3415 0.0000 0.0295
011120 0.6290 0.3415 0.0000 0.0295
011140 0.6290 0.3415 0.0000 0.0295
011160 0.6290 0.3415 0.0000 0.0295
011180 0.6290 0.3415 0.0000 0.0295
011200 0.6290 0.3415 0.0000 0.0295
011220 0.6290 0.3415 0.0000 0.0295
011240 0.6290 0.3415 0.0000 0.0295
011260 0.6290 0.3415 0.0000 0.0295
011280 0.6290 0.3415 0.0000 0.0295
011300 0.6290 0.3415 0.0000 0.0295
011320 0.6290 0.3415 0.0000 0.0295
011340 0.6290 0.3415 0.0000 0.0295
011360 0.6290 0.3415 0.0000 0.0295
011380 0.6290 0.3415 0.0000 0.0295
011400 0.6290 0.3415 0.0000 0.0295
011420 0.6290 0.3415 0.0000 0.0295
011440 0.6290 0.3415 0.0000 0.0295
011460 0.6290 0.3415 0.0000 0.0295
011480 0.6290 0.3415 0.0000 0.0295
011500 0.6290 0.3415 0.0000 0.0295
011520 0.6290 0.3415 0.0000 0.0295
011540 0.6290 0.3415 0.0000 0.0295
011560 0.6290 0.3415 0.0000 0.0295
011580 0.6290 0.3415 0.0000 0.0295
011600 0.6290 0.3415 0.0000 0.0295
011620 0.6290 0.3415 0.0000 0.0295
011640 0.6290 0.3415 0.0000 0.0295
011660 0.6290 0.3415 0.0000 0.0295
011680 0.6290 0.3415 0.0000 0.0295
011700 0.6290 0.3415 0.0000 0.0295
011720 0.6290 0.3415 0.0000 0.0295
011740 0.6290 0.3415 0.0000 0.0295
011760 0.6290 0.3415 0.0000 0.0295
011780 0.6290 0.3415 0.0000 0.0295
011800 0.6290 0.3415 0.0000 0.0295
011820 0.6290 0.3415 0.0000 0.0295
011840 0.6290 0.3415 0.0000 0.0295
011860 0.6290 0.3415 0.0000 0.0295
011880 0.6290 0.3415 0.0000 0.0295
011900 0.6290 0.3415 0.0000 0.0295
011920 0.6290 0.3415 0.0000 0.0295
011940 0.6290 0.3415 0.0000 0.0295
011960 0.6290 0.3415 0.0000 0.0295
011980 0.6290 0.3415 0.0000 0.0295
012000 0.6290 0.3415 0.0000 0.0295
012020 0.6290 0.3415 0.0000 0.0295
012040 0.6290 0.3415 0.0000 0.0295
012060 0.6290 0.3415 0.0000 0.0295
012080 0.6290 0.3415 0.0000 0.0295
012100 0.6290 0.3415 0.0000 0.0295
012120 0.6290 0.3415 0.0000 0.0295
012140 0.6290 0.3415 0.0000 0.0295
