012160 0.6241 0.3489 0.0000 0.0269
012180 0.6241 0.3489 0.0000 0.0269
012200 0.6241 0.3489 0.0000 0.0269
012220 0.6241 0.3489 0.0000 0.0269
012240 0.6241 0.3489 0.0000 0.0269
012260 0.6241 0.3489 0.0000 0.0269
012280 0.6241 0.3489 0.0000 0.0269
012300 0.6241 0.3489 0.0000 0.0269
012320 0.6241 0.3489 0.0000 0.0269
012340 0.6241 0.3489 0.0000 0.0269
012360 0.6241 0.3489 0.0000 0.0269
012380 0.6241 0.3489 0.0000 0.0269
012400 0.6241 0.3489 0.0000 0.0269
012420 0.6241 0.3489 0.0000 0.0269
012440 0.6241 0.3489 0.0000 0.0269
012460 0.6241 0.3489 0.0000 0.0269
012480 0.6241 0.3489 0.0000 0.0269
012500 0.6241 0.3489 0.0000 0.0269
012520 0.6241 0.3489 0.0000 0.0269
012540 0.6241 0.3489 0.0000 0.0269
012560 0.6241 0.3489 0.0000 0.0269
012580 0.6241 0.3489 0.0000 0.0269
012600 0.6241 0.3489 0.0000 0.0269
012620 0.6241 0.3489 0.0000 0.0269
012640 0.6241 0.3489 0.0000 0.0269
012660 0.6241 0.3489 0.0000 0.0269
012680 0.6241 0.3489 0.0000 0.0269
012700 0.6241 0.3489 0.0000 0.0269
012720 0.6241 0.3489 0.0000 0.0269
012740 0.6241 0.3489 0.0000 0.0269
012760 0.6241 0.3489 0.0000 0.0269
012780 0.6241 0.3489 0.0000 0.0269
012800 0.6241 0.3489 0.0000 0.0269
012820 0.6241 0.3489 0.0000 0.0269
012840 0.6241 0.3489 0.0000 0.0269
012860 0.6241 0.3489 0.0000 0.0269
012880 0.6241 0.3489 0.0000 0.0269
012900 0.6241 0.3489 0.0000 0.0269
012920 0.6241 0.3489 0.0000 0.0269
012940 0.6241 0.3489 0.0000 0.0269
012960 0.6241 0.3489 0.0000 0.0269
012980 0.6241 0.3489 0.0000 0.0269
013000 0.6241 0.3489 0.0000 0.0269
013020 0.6241 0.3489 0.0000 0.0269
013040 0.6241 0.3489 0.0000 0.0269
013060 0.6241 0.3489 0.0000 0.0269
013080 0.6241 0.3489 0.0000 0.0269
013100 0.6241 0.3489 0.0000 0.0269
013120 0.6241 0.3489 0.0000 0.0269
013140 0.6241 0.3489 0.0000 0.0269
013160 0.6241 0.3489 0.0000 0.0269
013180 0.6241 0.3489 0.0000 0.0269
013200 0.6241 0.3489 0.0000 0.0269
013220 0.6241 0.3489 0.0000 0.0269
013240 0.6241 0.3489 0.0000 0.0269
013260 0.6241 0.3489 0.0000 0.0269
013280 0.6241 0.3489 0.0000 0.0269
013300 0.6241 0.3489 0.0000 0.0269
013320 0.6241 0.3489 0.0000 0.0269
013340 0.6241 0.3489 0.0000 0.0269
013360 0.6241 0.3489 0.0000 0.0269
013380 0.6241 0.3489 0.0000 0.0269
013400 0.6241 0.3489 0.0000 0.0269
013420 0.6241 0.3489 0.0000 0.0269
013440 0.6241 0.3489 0.0000 0.0269
013460 0.6241 0.3489 0.0000 0.0269
013480 0.6241 0.3489 0.0000 0.0269
013500 0.6241 0.3489 0.0000 0.0269
013520 0.6241 0.3489 0.0000 0.0269
013540 0.6241 0.3489 0.0000 0.0269
013560 0.6241 0.3489 0.0000 0.0269
013580 0.6241 0.3489 0.0000 0.0269
013600 0.6241 0.3489 0.0000 0.0269
013620 0.6241 0.3489 0.0000 0.0269
013640 0.6241 0.3489 0.0000 0.0269
013660 0.6241 0.3489 0.0000 0.0269
013680 0.6241 0.3489 0.0000 0.0269
013700 0.6241 0.3489 0.0000 0.0269
013720 0.6241 0.3489 0.0000 0.0269
013740 0.6241 0.3489 0.0000 0.0269
013760 0.6241 0.3489 0.0000 0.0269
013780 0.6241 0.3489 0.0000 0.0269
013800 0.6241 0.3489 0.0000 0.0269
013820 0.6241 0.3489 0.0000 0.0269
013840 0.6241 0.3489 0.0000 0.0269
013860 0.6241 0.3489 0.0000 0.0269
013880 0.6241 0.3489 0.0000 0.0269
013900 0.6241 0.3489 0.0000 0.0269
013920 0.6241 0.3489 0.0000 0.0269
013940 0.6241 0.3489 0.0000 0.0269
013960 0.6241 0.3489 0.0000 0.0269
013980 0.6241 0.3489 0.0000 0.0269
014000 0.6241 0.3489 0.0000 0.0269
014020 0.6241 0.3489 0.0000 0.0269
014040 0.6241 0.3489 0.0000 0.0269
014060 0.6241 0.3489 0.0000 0.0269
014080 0.6241 0.3489 0.0000 0.0269
014100 0.6241 0.3489 0.0000 0.0269
014120 0.6241 0.3489 0.0000 0.0269
014140 0.6241 0.3489 0.0000 0.0269
014160 0.6241 0.3489 0.0000 0.0269
014180 0.6241 0.3489 0.0000 0.0269
014200 0.6241 0.3489 0.0000 0.0269
014220 0.6241 0.3489 0.0000 0.0269
014240 0.6241 0.3489 0.0000 0.0269
014260 0.6241 0.3489 0.0000 0.0269
014280 0.6241 0.3489 0.0000 0.0269
014300 0.6241 0.3489 0.0000 0.0269
014320 0.6241 0.3489 0.0000 0.0269
014340 0.6241 0.3489 0.0000 0.0269
014360 0.6241 0.3489 0.0000 0.0269
014380 0.6241 0.3489 0.0000 0.0269
014400 0.6241 0.3489 0.0000 0.0269
014420 0.6241 0.3489 0.0000 0.0269
014440 0.6241 0.3489 0.0000 0.0269
014460 0.6241 0.3489 0.0000 0.0269
014480 0.6241 0.3489 0.0000 0.0269
014500 0.6241 0.3489 0.0000 0.0269
014520 0.6241 0.3489 0.0000 0.0269
014540 0.6241 0.3489 0.0000 0.0269
014560 0.6241 0.3489 0.0000 0.0269
014580 0.6241 0.3489 0.0000 0.0269
014600 0.6241 0.3489 0.0000 0.0269
014620 0.6241 0.3489 0.0000 0.0269
014640 0.6241 0.3489 0.0000 0.0269
014660 0.6241 0.3489 0.0000 0.0269
014680 0.6241 0.3489 0.0000 0.0269
014700 0.6241 0.3489 0.0000 0.0269
014720 0.6241 0.3489 0.0000 0.0269
014740 0.6241 0.3489 0.0000 0.0269
014760 0.6241 0.3489 0.0000 0.0269
014780 0.6241 0.3489 0.0000 0.0269
014800 0.6241 0.3489 0.0000 0.0269
014820 0.6241 0.3489 0.0000 0.0269
014840 0.6241 0.3489 0.0000 0.0269
014860 0.6241 0.3489 0.0000 0.0269
014880 0.6241 0.3489 0.0000 0.0269
014900 0.6241 0.3489 0.0000 0.0269
014920 0.6241 0.3489 0.0000 0.0269
014940 0.6241 0.3489 0.0000 0.0269
014960 0.6241 0.3489 0.0000 0.0269
014980 0.6241 0.3489 0.0000 0.0269
015000 0.6241 0.3489 0.0000 0.0269
015020 0.6241 0.3489 0.0000 0.0269
015040 0.6241 0.3489 0.0000 0.0269
015060 0.6241 0.3489 0.0000 0.0269
015080 0.6241 0.3489 0.0000 0.0269
015100 0.6241 0.3489 0.0000 0.0269
015120 0.6241 0.3489 0.0000 0.0269
015140 0.6241 0.3489 0.0000 0.0269
015160 0.6241 0.3489 0.0000 0.0269
015180 0.6241 0.3489 0.0000 0.0269
015200 0.6241 0.3489 0.0000 0.0269
015220 0.6241 0.3489 0.0000 0.0269
015240 0.6241 0.3489 0.0000 0.0269
015260 0.6241 0.3489 0.0000 0.0269
015280 0.6241 0.3489 0.0000 0.0269
015300 0.6241 0.3489 0.0000 0.0269
015320 0.6241 0.3489 0.0000 0.0269
015340 0.6241 0.3489 0.0000 0.0269
015360 0.6241 0.3489 0.0000 0.0269
015380 0.6241 0.3489 0.0000 0.0269
015400 0.6241 0.3489 0.0000 0.0269
015420 0.6241 0.3489 0.0000 0.0269
015440 0.6241 0.3489 0.0000 0.0269
015460 0.6241 0.3489 0.0000 0.0269
015480 0.6241 0.3489 0.0000 0.0269
015500 0.6241 0.3489 0.0000 0.0269
015520 0.6241 0.3489 0.0000 0.0269
015540 0.6241 0.3489 0.0000 0.0269
015560 0.6241 0.3489 0.0000 0.0269
015580 0.6241 0.3489 0.0000 0.0269
015600 0.6241 0.3489 0.0000 0.0269
015620 0.6241 0.3489 0.0000 0.0269
015640 0.6241 0.3489 0.0000 0.0269
015660 0.6241 0.3489 0.0000 0.0269
015680 0.6241 0.3489 0.0000 0.0269
015700 0.6241 0.3489 0.0000 0.0269
015720 0.6241 0.3489 0.0000 0.0269
015740 0.6241 0.3489 0.0000 0.0269
015760 0.6241 0.3489 0.0000 0.0269
015780 0.6241 0.3489 0.0000 0.0269
015800 0.6241 0.3489 0.0000 0.0269
015820 0.6241 0.3489 0.0000 0.0269
015840 0.6241 0.3489 0.0000 0.0269
015860 0.6241 0.3489 0.0000 0.0269
015880 0.6241 0.3489 0.0000 0.0269
015900 0.6241 0.3489 0.0000 0.0269
015920 0.6241 0.3489 0.0000 0.0269
015940 0.6241 0.3489 0.0000 0.0269
015960 0.6241 0.3489 0.0000 0.0269
015980 0.6241 0.3489 0.0000 0.0269
016000 0.6241 0.3489 0.0000 0.0269
016020 0.6241 0.3489 0.0000 0.0269
016040 0.6241 0.3489 0.0000 0.0269
016060 0.6241 0.3489 0.0000 0.0269
016080 0.6241 0.3489 0.0000 0.0269
016100 0.6241 0.3489 0.0000 0.0269
016120 0.6241 0.3489 0.0000 0.0269
016140 0.6241 0.3489 0.0000 0.0269
016160 0.6241 0.3489 0.0000 0.0269
016180 0.6241 0.3489 0.0000 0.0269
016200 0.6241 0.3489 0.0000 0.0269
016220 0.6241 0.3489 0.0000 0.0269
016240 0.6241 0.3489 0.0000 0.0269
016260 0.6241 0.3489 0.0000 0.0269
016280 0.6241 0.3489 0.0000 0.0269
016300 0.6241 0.3489 0.0000 0.0269
016320 0.6241 0.3489 0.0000 0.0269
016340 0.6241 0.3489 0.0000 0.0269
016360 0.6241 0.3489 0.0000 0.0269
016380 0.6241 0.3489 0.0000 0.0269
016400 0.6241 0.3489 0.0000 0.0269
016420 0.6241 0.3489 0.0000 0.0269
016440 0.6241 0.3489 0.0000 0.0269
016460 0.6241 0.3489 0.0000 0.0269
016480 0.6241 0.3489 0.0000 0.0269
016500 0.6241 0.3489 0.0000 0.0269
016520 0.6241 0.3489 0.0000 0.0269
016540 0.6241 0.3489 0.0000 0.0269
016560 0.6241 0.3489 0.0000 0.0269
016580 0.6241 0.3489 0.0000 0.0269
016600 0.6241 0.3489 0.0000 0.0269
016620 0.6241 0.3489 0.0000 0.0269
016640 0.6241 0.3489 0.0000 0.0269
016660 0.6241 0.3489 0.0000 0.0269
016680 0.6241 0.3489 0.0000 0.0269
016700 0.6241 0.3489 0.0000 0.0269
016720 0.6241 0.3489 0.0000 0.0269
016740 0.6241 0.3489 0.0000 0.0269
016760 0.6241 0.3489 0.0000 0.0269
016780 0.6241 0.3489 0.0000 0.0269
016800 0.6241 0.3489 0.0000 0.0269
016820 0.6241 0.3489 0.0000 0.0269
016840 0.6241 0.3489 0.0000 0.0269
016860 0.6241 0.3489 0.0000 0.0269
016880 0.6241 0.3489 0.0000 0.0269
016900 0.6241 0.3489 0.0000 0.0269
016920 0.6241 0.3489 0.0000 0.0269
016940 0.6241 0.3489 0.0000 0.0269
016960 0.6241 0.3489 0.0000 0.0269
016980 0.6241 0.3489 0.0000 0.0269
017000 0.6241 0.3489 0.0000 0.0269
017020 0.6241 0.3489 0.0000 0.0269
017040 0.6241 0.3489 0.0000 0.0269
017060 0.6241 0.3489 0.0000 0.0269
017080 0.6241 0.3489 0.0000 0.0269
017100 0.6241 0.3489 0.0000 0.0269
017120 0.6241 0.3489 0.0000 0.0269
017140 0.6241 0.3489 0.0000 0.0269
017160 0.6241 0.3489 0.0000 0.0269
017180 0.6241 0.3489 0.0000 0.0269
017200 0.6241 0.3489 0.0000 0.0269
017220 0.6241 0.3489 0.0000 0.0269
017240 0.6241 0.3489 0.0000 0.0269
017260 0.6241 0.3489 0.0000 0.0269
017280 0.6241 0.3489 0.0000 0.0269
017300 0.6241 0.3489 0.0000 0.0269
017320 0.6241 0.3489 0.0000 0.0269
017340 0.6241 0.3489 0.0000 0.0269
017360 0.6241 0.3489 0.0000 0.0269
017380 0.6241 0.3489 0.0000 0.0269
017400 0.6241 0.3489 0.0000 0.0269
017420 0.6241 0.3489 0.0000 0.0269
017440 0.6241 0.3489 0.0000 0.0269
017460 0.6241 0.3489 0.0000 0.0269
017480 0.6241 0.3489 0.0000 0.0269
017500 0.6241 0.3489 0.0000 0.0269
017520 0.6241 0.3489 0.0000 0.0269
017540 0.6241 0.3489 0.0000 0.0269
017560 0.6241 0.3489 0.0000 0.0269
017580 0.6241 0.3489 0.0000 0.0269
017600 0.6241 0.3489 0.0000 0.0269
017620 0.6241 0.3489 0.0000 0.0269
017640 0.6241 0.3489 0.0000 0.0269
017660 0.6241 0.3489 0.0000 0.0269
017680 0.6241 0.3489 0.0000 0.0269
017700 0.6241 0.3489 0.0000 0.0269
017720 0.6241 0.3489 0.0000 0.0269
017740 0.6241 0.3489 0.0000 0.0269
017760 0.6241 0.3489 0.0000 0.0269
017780 0.6241 0.3489 0.0000 0.0269
017800 0.6241 0.3489 0.0000 0.0269
017820 0.6241 0.3489 0.0000 0.0269
017840 0.6241 0.3489 0.0000 0.0269
017860 0.6241 0.3489 0.0000 0.0269
017880 0.6241 0.3489 0.0000 0.0269
017900 0.6241 0.3489 0.0000 0.0269
017920 0.6241 0.3489 0.0000 0.0269
017940 0.6241 0.3489 0.0000 0.0269
017960 0.6241 0.3489 0.0000 0.0269
017980 0.6241 0.3489 0.0000 0.0269
018000 0.6241 0.3489 0.0000 0.0269
018020 0.6241 0.3489 0.0000 0.0269
018040 0.6241 0.3489 0.0000 0.0269
018060 0.6241 0.3489 0.0000 0.0269
018080 0.6241 0.3489 0.0000 0.0269
018100 0.6241 0.3489 0.0000 0.0269
018120 0.6241 0.3489 0.0000 0.0269
018140 0.6241 0.3489 0.0000 0.0269
018160 0.6241 0.3489 0.0000 0.0269
018180 0.6241 0.3489 0.0000 0.0269
018200 0.6241 0.3489 0.0000 0.0269
018220 0.6241 0.3489 0.0000 0.0269
018240 0.6241 0.3489 0.0000 0.0269
018260 0.6241 0.3489 0.0000 0.0269
018280 0.6241 0.3489 0.0000 0.0269
018300 0.6241 0.3489 0.0000 0.0269
018320 0.6241 0.3489 0.0000 0.0269
018340 0.6241 0.3489 0.0000 0.0269
018360 0.6241 0.3489 0.0000 0.0269
018380 0.6241 0.3489 0.0000 0.0269
018400 0.6241 0.3489 0.0000 0.0269
018420 0.6241 0.3489 0.0000 0.0269
018440 0.6241 0.3489 0.0000 0.0269
018460 0.6241 0.3489 0.0000 0.0269
018480 0.6241 0.3489 0.0000 0.0269
018500 0.6241 0.3489 0.0000 0.0269
018520 0.6241 0.3489 0.0000 0.0269
018540 0.6241 0.3489 0.0000 0.0269
018560 0.6241 0.3489 0.0000 0.0269
018580 0.6241 0.3489 0.0000 0.0269
018600 0.6241 0.3489 0.0000 0.0269
018620 0.6241 0.3489 0.0000 0.0269
018640 0.6241 0.3489 0.0000 0.0269
018660 0.6241 0.3489 0.0000 0.0269
018680 0.6241 0.3489 0.0000 0.0269
018700 0.6241 0.3489 0.0000 0.0269
018720 0.6241 0.3489 0.0000 0.0269
018740 0.6241 0.3489 0.0000 0.0269
018760 0.6241 0.3489 0.0000 0.0269
018780 0.6241 0.3489 0.0000 0.0269
018800 0.6241 0.3489 0.0000 0.0269
018820 0.6241 0.3489 0.0000 0.0269
018840 0.6241 0.3489 0.0000 0.0269
018860 0.6241 0.3489 0.0000 0.0269
018880 0.6241 0.3489 0.0000 0.0269
018900 0.6241 0.3489 0.0000 0.0269
018920 0.6241 0.3489 0.0000 0.0269
018940 0.6241 0.3489 0.0000 0.0269
018960 0.6241 0.3489 0.0000 0.0269
018980 0.6241 0.3489 0.0000 0.0269
019000 0.6241 0.3489 0.0000 0.0269
019020 0.6241 0.3489 0.0000 0.0269
019040 0.6241 0.3489 0.0000 0.0269
019060 0.6241 0.3489 0.0000 0.0269
019080 0.6241 0.3489 0.0000 0.0269
019100 0.6241 0.3489 0.0000 0.0269
019120 0.6241 0.3489 0.0000 0.0269
019140 0.6241 0.3489 0.0000 0.0269
019160 0.6241 0.3489 0.0000 0.0269
019180 0.6241 0.3489 0.0000 0.0269
019200 0.6241 0.3489 0.0000 0.0269
019220 0.6241 0.3489 0.0000 0.0269
019240 0.6241 0.3489 0.0000 0.0269
019260 0.6241 0.3489 0.0000 0.0269
019280 0.6241 0.3489 0.0000 0.0269
019300 0.6241 0.3489 0.0000 0.0269
019320 0.6241 0.3489 0.0000 0.0269
019340 0.6241 0.3489 0.0000 0.0269
019360 0.6241 0.3489 0.0000 0.0269
019380 0.6241 0.3489 0.0000 0.0269
019400 0.6241 0.3489 0.0000 0.0269
019420 0.6241 0.3489 0.0000 0.0269
019440 0.6241 0.3489 0.0000 0.0269
019460 0.6241 0.3489 0.0000 0.0269
019480 0.6241 0.3489 0.0000 0.0269
019500 0.6241 0.3489 0.0000 0.0269
019520 0.6241 0.3489 0.0000 0.0269
019540 0.6241 0.3489 0.0000 0.0269
019560 0.6241 0.3489 0.0000 0.0269
019580 0.6241 0.3489 0.0000 0.0269
019600 0.6241 0.3489 0.0000 0.0269
019620 0.6241 0.3489 0.0000 0.0269
019640 0.6241 0.3489 0.0000 0.0269
019660 0.6241 0.3489 0.0000 0.0269
019680 0.6241 0.3489 0.0000 0.0269
019700 0.6241 0.3489 0.0000 0.0269
019720 0.6241 0.3489 0.0000 0.0269
019740 0.6241 0.3489 0.0000 0.0269
019760 0.6241 0.3489 0.0000 0.0269
019780 0.6241 0.3489 0.0000 0.0269
019800 0.6241 0.3489 0.0000 0.0269
019820 0.6241 0.3489 0.0000 0.0269
019840 0.6241 0.3489 0.0000 0.0269
019860 0.6241 0.3489 0.0000 0.0269
019880 0.6241 0.3489 0.0000 0.0269
019900 0.6241 0.3489 0.0000 0.0269
019920 0.6241 0.3489 0.0000 0.0269
019940 0.6241 0.3489 0.0000 0.0269
019960 0.6241 0.3489 0.0000 0.0269
019980 0.6241 0.3489 0.0000 0.0269
020000 0.6241 0.3489 0.0000 0.0269
