003080 0.5871 0.3635 0.0000 0.0494
003100 0.5898 0.3646 0.0000 0.0456
003120 0.5928 0.3604 0.0000 0.0468
003140 0.5967 0.3550 0.0000 0.0483
003160 0.5952 0.3554 0.0000 0.0494
003180 0.5948 0.3577 0.0000 0.0475
003200 0.5968 0.3568 0.0000 0.0464
003220 0.6000 0.3539 0.0000 0.0462
003240 0.6058 0.3490 0.0000 0.0452
003260 0.6061 0.3462 0.0000 0.0477
003280 0.6030 0.3489 0.0000 0.0481
003300 0.5943 0.3541 0.0000 0.0516
003320 0.5830 0.3642 0.0000 0.0529
003340 0.5805 0.3701 0.0000 0.0494
003360 0.5805 0.3724 0.0000 0.0471
003380 0.5884 0.3657 0.0000 0.0459
003400 0.5976 0.3575 0.0000 0.0450
003420 0.6021 0.3524 0.0000 0.0456
003440 0.6034 0.3511 0.0000 0.0455
003460 0.6036 0.3492 0.0000 0.0472
003480 0.5968 0.3533 0.0000 0.0499
003500 0.5907 0.3599 0.0000 0.0495
003520 0.5856 0.3647 0.0000 0.0497
003540 0.5817 0.3706 0.0000 0.0477
003560 0.5841 0.3698 0.0000 0.0461
003580 0.5898 0.3642 0.0000 0.0460
003600 0.5932 0.3609 0.0000 0.0459
003620 0.5972 0.3575 0.0000 0.0453
003640 0.6046 0.3513 0.0000 0.0441
003660 0.6076 0.3443 0.0000 0.0481
003680 0.6006 0.3477 0.0000 0.0517
003700 0.5884 0.3602 0.0000 0.0514
003720 0.5843 0.3676 0.0000 0.0481
003740 0.5880 0.3665 0.0000 0.0455
003760 0.5960 0.3595 0.0000 0.0445
003780 0.6002 0.3529 0.0000 0.0468
003800 0.6021 0.3522 0.0000 0.0457
003820 0.6036 0.3510 0.0000 0.0454
003840 0.6015 0.3500 0.0000 0.0485
003860 0.5997 0.3527 0.0000 0.0476
003880 0.5975 0.3531 0.0000 0.0494
003900 0.5929 0.3575 0.0000 0.0496
003920 0.5877 0.3626 0.0000 0.0496
003940 0.5841 0.3660 0.0000 0.0498
003960 0.5847 0.3668 0.0000 0.0485
003980 0.5865 0.3674 0.0000 0.0461
004000 0.5967 0.3600 0.0000 0.0433
004020 0.6077 0.3480 0.0000 0.0443
004040 0.6116 0.3422 0.0000 0.0462
004060 0.6095 0.3434 0.0000 0.0471
004080 0.6049 0.3492 0.0000 0.0459
004100 0.6040 0.3488 0.0000 0.0471
004120 0.5998 0.3515 0.0000 0.0487
004140 0.5922 0.3565 0.0000 0.0514
004160 0.5845 0.3666 0.0000 0.0489
004180 0.5833 0.3682 0.0000 0.0485
004200 0.5844 0.3674 0.0000 0.0482
004220 0.5851 0.3671 0.0000 0.0477
004240 0.5862 0.3674 0.0000 0.0464
004260 0.5939 0.3618 0.0000 0.0443
004280 0.6055 0.3512 0.0000 0.0433
004300 0.6161 0.3383 0.0000 0.0456
004320 0.6198 0.3318 0.0000 0.0484
004340 0.6097 0.3401 0.0000 0.0502
004360 0.5986 0.3517 0.0000 0.0497
004380 0.5864 0.3630 0.0000 0.0506
004400 0.5830 0.3673 0.0000 0.0497
004420 0.5832 0.3674 0.0000 0.0494
004440 0.5880 0.3646 0.0000 0.0473
004460 0.5957 0.3595 0.0000 0.0448
004480 0.6060 0.3515 0.0000 0.0425
004500 0.6165 0.3396 0.0000 0.0439
004520 0.6202 0.3341 0.0000 0.0457
004540 0.6156 0.3359 0.0000 0.0484
004560 0.6032 0.3472 0.0000 0.0496
004580 0.5947 0.3559 0.0000 0.0494
004600 0.5906 0.3598 0.0000 0.0496
004620 0.5885 0.3632 0.0000 0.0484
004640 0.5894 0.3649 0.0000 0.0457
004660 0.5934 0.3627 0.0000 0.0439
004680 0.6009 0.3563 0.0000 0.0429
004700 0.6045 0.3498 0.0000 0.0457
004720 0.6059 0.3482 0.0000 0.0459
004740 0.6053 0.3484 0.0000 0.0463
004760 0.6065 0.3473 0.0000 0.0462
004780 0.6074 0.3472 0.0000 0.0454
004800 0.6064 0.3460 0.0000 0.0477
004820 0.6001 0.3515 0.0000 0.0484
004840 0.5940 0.3563 0.0000 0.0497
004860 0.5886 0.3619 0.0000 0.0495
004880 0.5850 0.3669 0.0000 0.0481
004900 0.5830 0.3690 0.0000 0.0480
004920 0.5853 0.3683 0.0000 0.0464
004940 0.5894 0.3630 0.0000 0.0476
004960 0.5917 0.3610 0.0000 0.0472
004980 0.5931 0.3571 0.0000 0.0498
005000 0.5950 0.3584 0.0000 0.0466
005020 0.5963 0.3570 0.0000 0.0467
005040 0.5946 0.3555 0.0000 0.0499
005060 0.5948 0.3571 0.0000 0.0482
005080 0.5961 0.3575 0.0000 0.0465
005100 0.5944 0.3575 0.0000 0.0482
005120 0.5930 0.3582 0.0000 0.0487
005140 0.5946 0.3581 0.0000 0.0473
005160 0.5925 0.3580 0.0000 0.0495
005180 0.5828 0.3677 0.0000 0.0495
005200 0.5810 0.3703 0.0000 0.0487
005220 0.5824 0.3697 0.0000 0.0480
005240 0.5909 0.3646 0.0000 0.0445
005260 0.6035 0.3545 0.0000 0.0421
005280 0.6138 0.3412 0.0000 0.0450
005300 0.6096 0.3412 0.0000 0.0492
005320 0.5993 0.3501 0.0000 0.0506
005340 0.5891 0.3599 0.0000 0.0510
005360 0.5846 0.3654 0.0000 0.0499
005380 0.5854 0.3689 0.0000 0.0457
005400 0.5928 0.3624 0.0000 0.0448
005420 0.5970 0.3550 0.0000 0.0480
005440 0.5960 0.3566 0.0000 0.0474
005460 0.5972 0.3564 0.0000 0.0464
005480 0.5958 0.3574 0.0000 0.0468
005500 0.5961 0.3566 0.0000 0.0473
005520 0.5968 0.3539 0.0000 0.0494
005540 0.5975 0.3546 0.0000 0.0479
005560 0.5994 0.3534 0.0000 0.0472
005580 0.5965 0.3564 0.0000 0.0471
005600 0.5950 0.3577 0.0000 0.0472
005620 0.5911 0.3587 0.0000 0.0502
005640 0.5835 0.3646 0.0000 0.0519
005660 0.5814 0.3700 0.0000 0.0486
005680 0.5871 0.3662 0.0000 0.0466
005700 0.5937 0.3592 0.0000 0.0471
005720 0.6005 0.3548 0.0000 0.0447
005740 0.6040 0.3479 0.0000 0.0480
005760 0.6039 0.3482 0.0000 0.0478
005780 0.6025 0.3502 0.0000 0.0473
005800 0.5985 0.3536 0.0000 0.0479
005820 0.5915 0.3588 0.0000 0.0497
005840 0.5847 0.3662 0.0000 0.0491
005860 0.5835 0.3689 0.0000 0.0477
005880 0.5835 0.3684 0.0000 0.0482
005900 0.5884 0.3656 0.0000 0.0460
005920 0.5960 0.3583 0.0000 0.0457
005940 0.6028 0.3513 0.0000 0.0459
005960 0.6053 0.3480 0.0000 0.0467
005980 0.6060 0.3488 0.0000 0.0451
006000 0.6057 0.3483 0.0000 0.0460
006020 0.6060 0.3457 0.0000 0.0483
006040 0.5978 0.3511 0.0000 0.0511
006060 0.5864 0.3649 0.0000 0.0487
006080 0.5821 0.3708 0.0000 0.0471
006100 0.5837 0.3681 0.0000 0.0482
006120 0.5845 0.3684 0.0000 0.0471
006140 0.5912 0.3629 0.0000 0.0458
006160 0.5934 0.3598 0.0000 0.0467
006180 0.5945 0.3587 0.0000 0.0468
006200 0.5941 0.3567 0.0000 0.0492
006220 0.5962 0.3566 0.0000 0.0473
006240 0.5951 0.3572 0.0000 0.0477
006260 0.5926 0.3596 0.0000 0.0478
006280 0.5928 0.3590 0.0000 0.0482
006300 0.5965 0.3567 0.0000 0.0468
006320 0.5967 0.3591 0.0000 0.0441
006340 0.6066 0.3497 0.0000 0.0437
006360 0.6121 0.3425 0.0000 0.0454
006380 0.6117 0.3407 0.0000 0.0476
006400 0.6055 0.3429 0.0000 0.0517
006420 0.5933 0.3564 0.0000 0.0503
006440 0.5840 0.3674 0.0000 0.0486
006460 0.5837 0.3696 0.0000 0.0466
006480 0.5971 0.3604 0.0000 0.0425
006500 0.6097 0.3449 0.0000 0.0454
006520 0.6110 0.3410 0.0000 0.0480
006540 0.6099 0.3427 0.0000 0.0473
006560 0.5998 0.3523 0.0000 0.0479
006580 0.5955 0.3571 0.0000 0.0475
006600 0.5938 0.3597 0.0000 0.0464
006620 0.5930 0.3606 0.0000 0.0464
006640 0.5915 0.3601 0.0000 0.0484
006660 0.5930 0.3611 0.0000 0.0458
006680 0.5923 0.3594 0.0000 0.0483
006700 0.5857 0.3638 0.0000 0.0505
006720 0.5770 0.3732 0.0000 0.0497
006740 0.5759 0.3758 0.0000 0.0483
006760 0.5797 0.3753 0.0000 0.0450
006780 0.5919 0.3648 0.0000 0.0433
006800 0.6084 0.3487 0.0000 0.0429
006820 0.6202 0.3369 0.0000 0.0429
006840 0.6278 0.3290 0.0000 0.0432
006860 0.6271 0.3286 0.0000 0.0443
006880 0.6213 0.3329 0.0000 0.0458
006900 0.6098 0.3400 0.0000 0.0502
006920 0.5956 0.3522 0.0000 0.0522
006940 0.5859 0.3620 0.0000 0.0521
006960 0.5812 0.3689 0.0000 0.0500
006980 0.5782 0.3720 0.0000 0.0498
007000 0.5822 0.3708 0.0000 0.0470
007020 0.5897 0.3655 0.0000 0.0448
007040 0.5945 0.3597 0.0000 0.0458
007060 0.5926 0.3600 0.0000 0.0474
007080 0.5939 0.3586 0.0000 0.0474
007100 0.5929 0.3592 0.0000 0.0479
007120 0.5923 0.3609 0.0000 0.0469
007140 0.5946 0.3580 0.0000 0.0475
007160 0.5993 0.3542 0.0000 0.0465
007180 0.6066 0.3462 0.0000 0.0472
007200 0.6114 0.3431 0.0000 0.0455
007220 0.6104 0.3449 0.0000 0.0447
007240 0.6023 0.3494 0.0000 0.0484
007260 0.5948 0.3562 0.0000 0.0490
007280 0.5856 0.3628 0.0000 0.0517
007300 0.5773 0.3727 0.0000 0.0500
007320 0.5763 0.3782 0.0000 0.0455
007340 0.5862 0.3691 0.0000 0.0448
007360 0.5994 0.3584 0.0000 0.0422
007380 0.6124 0.3441 0.0000 0.0435
007400 0.6202 0.3357 0.0000 0.0440
007420 0.6221 0.3330 0.0000 0.0449
007440 0.6165 0.3374 0.0000 0.0461
007460 0.6083 0.3420 0.0000 0.0497
007480 0.5952 0.3535 0.0000 0.0512
007500 0.5846 0.3615 0.0000 0.0539
007520 0.5737 0.3740 0.0000 0.0523
007540 0.5776 0.3761 0.0000 0.0463
007560 0.5903 0.3665 0.0000 0.0433
007580 0.5993 0.3564 0.0000 0.0444
007600 0.6038 0.3505 0.0000 0.0458
007620 0.6078 0.3466 0.0000 0.0456
007640 0.6096 0.3448 0.0000 0.0456
007660 0.6100 0.3434 0.0000 0.0466
007680 0.6012 0.3492 0.0000 0.0496
007700 0.5978 0.3549 0.0000 0.0473
007720 0.5920 0.3597 0.0000 0.0483
007740 0.5879 0.3626 0.0000 0.0495
007760 0.5881 0.3643 0.0000 0.0476
007780 0.5915 0.3615 0.0000 0.0470
007800 0.6004 0.3535 0.0000 0.0461
007820 0.6031 0.3505 0.0000 0.0464
007840 0.6029 0.3493 0.0000 0.0478
007860 0.5999 0.3507 0.0000 0.0494
007880 0.5970 0.3549 0.0000 0.0481
007900 0.5985 0.3558 0.0000 0.0457
007920 0.5973 0.3561 0.0000 0.0466
007940 0.5961 0.3562 0.0000 0.0477
007960 0.5923 0.3588 0.0000 0.0489
007980 0.5929 0.3575 0.0000 0.0495
008000 0.5913 0.3577 0.0000 0.0510
008020 0.5906 0.3635 0.0000 0.0460
008040 0.5972 0.3580 0.0000 0.0447
008060 0.6000 0.3537 0.0000 0.0463
008080 0.5954 0.3573 0.0000 0.0473
008100 0.5918 0.3604 0.0000 0.0478
008120 0.5924 0.3591 0.0000 0.0485
008140 0.5944 0.3593 0.0000 0.0463
008160 0.6013 0.3536 0.0000 0.0451
008180 0.6058 0.3492 0.0000 0.0450
008200 0.6097 0.3445 0.0000 0.0458
008220 0.6104 0.3449 0.0000 0.0447
008240 0.6067 0.3471 0.0000 0.0462
008260 0.6026 0.3486 0.0000 0.0488
008280 0.5975 0.3545 0.0000 0.0480
008300 0.5961 0.3581 0.0000 0.0458
008320 0.6006 0.3562 0.0000 0.0432
008340 0.6023 0.3519 0.0000 0.0458
008360 0.6015 0.3519 0.0000 0.0466
008380 0.5995 0.3525 0.0000 0.0481
008400 0.5959 0.3545 0.0000 0.0496
008420 0.5961 0.3562 0.0000 0.0477
008440 0.5938 0.3587 0.0000 0.0475
008460 0.5974 0.3554 0.0000 0.0472
008480 0.5975 0.3536 0.0000 0.0489
008500 0.5918 0.3599 0.0000 0.0483
008520 0.5944 0.3601 0.0000 0.0455
008540 0.6020 0.3525 0.0000 0.0455
008560 0.6072 0.3480 0.0000 0.0449
008580 0.6064 0.3458 0.0000 0.0479
008600 0.6033 0.3472 0.0000 0.0495
008620 0.5965 0.3538 0.0000 0.0497
008640 0.5903 0.3579 0.0000 0.0518
008660 0.5854 0.3657 0.0000 0.0489
008680 0.5889 0.3651 0.0000 0.0460
008700 0.5919 0.3621 0.0000 0.0460
008720 0.5958 0.3590 0.0000 0.0452
008740 0.6044 0.3522 0.0000 0.0434
008760 0.6095 0.3448 0.0000 0.0456
008780 0.6061 0.3436 0.0000 0.0503
008800 0.6022 0.3492 0.0000 0.0487
008820 0.6000 0.3527 0.0000 0.0473
008840 0.6031 0.3511 0.0000 0.0457
008860 0.6049 0.3492 0.0000 0.0459
008880 0.6040 0.3480 0.0000 0.0480
008900 0.5991 0.3511 0.0000 0.0497
008920 0.5961 0.3560 0.0000 0.0479
008940 0.5940 0.3588 0.0000 0.0472
008960 0.5905 0.3627 0.0000 0.0469
008980 0.5927 0.3611 0.0000 0.0461
009000 0.5977 0.3574 0.0000 0.0450
009020 0.6030 0.3508 0.0000 0.0462
009040 0.6082 0.3460 0.0000 0.0458
009060 0.6060 0.3458 0.0000 0.0482
009080 0.5992 0.3522 0.0000 0.0486
009100 0.5949 0.3557 0.0000 0.0495
009120 0.5887 0.3613 0.0000 0.0500
009140 0.5814 0.3688 0.0000 0.0498
009160 0.5788 0.3736 0.0000 0.0476
009180 0.5782 0.3742 0.0000 0.0475
009200 0.5853 0.3689 0.0000 0.0459
009220 0.5978 0.3569 0.0000 0.0453
009240 0.6074 0.3473 0.0000 0.0452
009260 0.6180 0.3393 0.0000 0.0427
009280 0.6214 0.3343 0.0000 0.0443
009300 0.6223 0.3313 0.0000 0.0464
009320 0.6141 0.3361 0.0000 0.0498
009340 0.6018 0.3460 0.0000 0.0522
009360 0.5912 0.3605 0.0000 0.0482
009380 0.5907 0.3645 0.0000 0.0447
009400 0.5942 0.3603 0.0000 0.0455
009420 0.5958 0.3559 0.0000 0.0483
009440 0.5946 0.3573 0.0000 0.0481
009460 0.5909 0.3609 0.0000 0.0482
009480 0.5901 0.3643 0.0000 0.0456
009500 0.5915 0.3615 0.0000 0.0469
009520 0.5976 0.3563 0.0000 0.0462
009540 0.6047 0.3508 0.0000 0.0445
009560 0.6147 0.3406 0.0000 0.0447
009580 0.6215 0.3352 0.0000 0.0433
009600 0.6223 0.3329 0.0000 0.0448
009620 0.6157 0.3360 0.0000 0.0483
009640 0.5993 0.3504 0.0000 0.0503
009660 0.5903 0.3604 0.0000 0.0492
009680 0.5864 0.3650 0.0000 0.0487
009700 0.5842 0.3678 0.0000 0.0480
009720 0.5869 0.3652 0.0000 0.0479
009740 0.5930 0.3619 0.0000 0.0451
009760 0.5985 0.3559 0.0000 0.0455
009780 0.6039 0.3497 0.0000 0.0465
009800 0.6023 0.3479 0.0000 0.0498
009820 0.5959 0.3549 0.0000 0.0492
009840 0.5896 0.3625 0.0000 0.0479
009860 0.5894 0.3638 0.0000 0.0469
009880 0.5908 0.3615 0.0000 0.0476
009900 0.5947 0.3585 0.0000 0.0469
009920 0.5955 0.3580 0.0000 0.0466
009940 0.5983 0.3560 0.0000 0.0457
009960 0.5956 0.3570 0.0000 0.0474
009980 0.5959 0.3571 0.0000 0.0470
010000 0.5963 0.3561 0.0000 0.0476
010020 0.6009 0.3529 0.0000 0.0461
010040 0.6009 0.3529 0.0000 0.0461
010060 0.6009 0.3529 0.0000 0.0461
010080 0.6009 0.3529 0.0000 0.0461
010100 0.6009 0.3529 0.0000 0.0461
010120 0.6009 0.3529 0.0000 0.0461
010140 0.6009 0.3529 0.0000 0.0461
010160 0.6009 0.3529 0.0000 0.0461
010180 0.6009 0.3529 0.0000 0.0461
010200 0.6009 0.3529 0.0000 0.0461
010220 0.6009 0.3529 0.0000 0.0461
010240 0.6009 0.3529 0.0000 0.0461
010260 0.6009 0.3529 0.0000 0.0461
010280 0.6009 0.3529 0.0000 0.0461
010300 0.6009 0.3529 0.0000 0.0461
010320 0.6009 0.3529 0.0000 0.0461
010340 0.6009 0.3529 0.0000 0.0461
010360 0.6009 0.3529 0.0000 0.0461
010380 0.6009 0.3529 0.0000 0.0461
010400 0.6009 0.3529 0.0000 0.0461
010420 0.6009 0.3529 0.0000 0.0461
010440 0.6009 0.3529 0.0000 0.0461
010460 0.6009 0.3529 0.0000 0.0461
010480 0.6009 0.3529 0.0000 0.0461
010500 0.6009 0.3529 0.0000 0.0461
010520 0.6009 0.3529 0.0000 0.0461
010540 0.6009 0.3529 0.0000 0.0461
010560 0.6009 0.3529 0.0000 0.0461
010580 0.6009 0.3529 0.0000 0.0461
010600 0.6009 0.3529 0.0000 0.0461
010620 0.6009 0.3529 0.0000 0.0461
010640 0.6009 0.3529 0.0000 0.0461
010660 0.6009 0.3529 0.0000 0.0461
010680 0.6009 0.3529 0.0000 0.0461
010700 0.6009 0.3529 0.0000 0.0461
010720 0.6009 0.3529 0.0000 0.0461
010740 0.6009 0.3529 0.0000 0.0461
010760 0.6009 0.3529 0.0000 0.0461
010780 0.6009 0.3529 0.0000 0.0461
010800 0.6009 0.3529 0.0000 0.0461
010820 0.6009 0.3529 0.0000 0.0461
010840 0.6009 0.3529 0.0000 0.0461
010860 0.6009 0.3529 0.0000 0.0461
010880 0.6009 0.3529 0.0000 0.0461
010900 0.6009 0.3529 0.0000 0.0461
010920 0.6009 0.3529 0.0000 0.0461
010940 0.6009 0.3529 0.0000 0.0461
010960 0.6009 0.3529 0.0000 0.0461
010980 0.6009 0.3529 0.0000 0.0461
011000 0.6009 0.3529 0.0000 0.0461
011020 0.6009 0.3529 0.0000 0.0461
011040 0.6009 0.3529 0.0000 0.0461
011060 0.6009 0.3529 0.0000 0.0461
011080 0.6009 0.3529 0.0000 0.0461
011100 0.6009 0.3529 0.0000 0.0461
011120 0.6009 0.3529 0.0000 0.0461
011140 0.6009 0.3529 0.0000 0.0461
011160 0.6009 0.3529 0.0000 0.0461
011180 0.6009 0.3529 0.0000 0.0461
011200 0.6009 0.3529 0.0000 0.0461
011220 0.6009 0.3529 0.0000 0.0461
011240 0.6009 0.3529 0.0000 0.0461
011260 0.6009 0.3529 0.0000 0.0461
011280 0.6009 0.3529 0.0000 0.0461
011300 0.6009 0.3529 0.0000 0.0461
011320 0.6009 0.3529 0.0000 0.0461
011340 0.6009 0.3529 0.0000 0.0461
011360 0.6009 0.3529 0.0000 0.0461
011380 0.6009 0.3529 0.0000 0.0461
011400 0.6009 0.3529 0.0000 0.0461
011420 0.6009 0.3529 0.0000 0.0461
011440 0.6009 0.3529 0.0000 0.0461
011460 0.6009 0.3529 0.0000 0.0461
011480 0.6009 0.3529 0.0000 0.0461
011500 0.6009 0.3529 0.0000 0.0461
011520 0.6009 0.3529 0.0000 0.0461
011540 0.6009 0.3529 0.0000 0.0461
011560 0.6009 0.3529 0.0000 0.0461
011580 0.6009 0.3529 0.0000 0.0461
011600 0.6009 0.3529 0.0000 0.0461
011620 0.6009 0.3529 0.0000 0.0461
011640 0.6009 0.3529 0.0000 0.0461
011660 0.6009 0.3529 0.0000 0.0461
011680 0.6009 0.3529 0.0000 0.0461
011700 0.6009 0.3529 0.0000 0.0461
011720 0.6009 0.3529 0.0000 0.0461
011740 0.6009 0.3529 0.0000 0.0461
011760 0.6009 0.3529 0.0000 0.0461
011780 0.6009 0.3529 0.0000 0.0461
011800 0.6009 0.3529 0.0000 0.0461
011820 0.6009 0.3529 0.0000 0.0461
011840 0.6009 0.3529 0.0000 0.0461
011860 0.6009 0.3529 0.0000 0.0461
011880 0.6009 0.3529 0.0000 0.0461
011900 0.6009 0.3529 0.0000 0.0461
011920 0.6009 0.3529 0.0000 0.0461
011940 0.6009 0.3529 0.0000 0.0461
011960 0.6009 0.3529 0.0000 0.0461
011980 0.6009 0.3529 0.0000 0.0461
012000 0.6009 0.3529 0.0000 0.0461
012020 0.6009 0.3529 0.0000 0.0461
012040 0.6009 0.3529 0.0000 0.0461
012060 0.6009 0.3529 0.0000 0.0461
012080 0.6009 0.3529 0.0000 0.0461
012100 0.6009 0.3529 0.0000 0.0461
012120 0.6009 0.3529 0.0000 0.0461
012140 0.6009 0.3529 0.0000 0.0461
