001240 0.5660 0.3812 0.0000 0.0528
001260 0.5633 0.3813 0.0000 0.0554
001280 0.5630 0.3837 0.0000 0.0532
001300 0.5730 0.3756 0.0000 0.0513
001320 0.5853 0.3638 0.0000 0.0509
001340 0.5935 0.3523 0.0000 0.0541
001360 0.5950 0.3491 0.0000 0.0559
001380 0.5928 0.3496 0.0000 0.0576
001400 0.5907 0.3511 0.0000 0.0582
001420 0.5864 0.3530 0.0000 0.0606
001440 0.5796 0.3608 0.0000 0.0596
001460 0.5837 0.3623 0.0000 0.0540
001480 0.5926 0.3519 0.0000 0.0555
001500 0.5994 0.3458 0.0000 0.0548
001520 0.6040 0.3394 0.0000 0.0566
001540 0.6001 0.3420 0.0000 0.0580
001560 0.5967 0.3442 0.0000 0.0591
001580 0.5968 0.3460 0.0000 0.0572
001600 0.6065 0.3399 0.0000 0.0536
001620 0.6164 0.3299 0.0000 0.0536
001640 0.6127 0.3303 0.0000 0.0570
001660 0.6034 0.3370 0.0000 0.0596
001680 0.5949 0.3440 0.0000 0.0611
001700 0.5891 0.3511 0.0000 0.0598
001720 0.5911 0.3515 0.0000 0.0574
001740 0.5937 0.3489 0.0000 0.0573
001760 0.6085 0.3376 0.0000 0.0540
001780 0.6152 0.3277 0.0000 0.0572
001800 0.6110 0.3280 0.0000 0.0610
001820 0.5995 0.3388 0.0000 0.0618
001840 0.5879 0.3510 0.0000 0.0610
001860 0.5870 0.3537 0.0000 0.0593
001880 0.5884 0.3540 0.0000 0.0576
001900 0.5952 0.3498 0.0000 0.0550
001920 0.6084 0.3357 0.0000 0.0558
001940 0.6198 0.3236 0.0000 0.0565
001960 0.6195 0.3231 0.0000 0.0574
001980 0.6170 0.3260 0.0000 0.0570
002000 0.6065 0.3342 0.0000 0.0593
002020 0.5965 0.3424 0.0000 0.0611
002040 0.5877 0.3522 0.0000 0.0602
002060 0.5894 0.3522 0.0000 0.0584
002080 0.5991 0.3448 0.0000 0.0561
002100 0.6041 0.3407 0.0000 0.0552
002120 0.6057 0.3372 0.0000 0.0571
002140 0.6021 0.3383 0.0000 0.0597
002160 0.5960 0.3429 0.0000 0.0610
002180 0.5949 0.3484 0.0000 0.0567
002200 0.6010 0.3433 0.0000 0.0557
002220 0.6063 0.3376 0.0000 0.0562
002240 0.6116 0.3322 0.0000 0.0563
002260 0.6182 0.3275 0.0000 0.0543
002280 0.6127 0.3295 0.0000 0.0578
002300 0.6021 0.3377 0.0000 0.0602
002320 0.5929 0.3469 0.0000 0.0602
002340 0.5986 0.3449 0.0000 0.0565
002360 0.6014 0.3421 0.0000 0.0565
002380 0.6007 0.3414 0.0000 0.0578
002400 0.6013 0.3395 0.0000 0.0592
002420 0.6038 0.3374 0.0000 0.0588
002440 0.6057 0.3380 0.0000 0.0563
002460 0.6091 0.3366 0.0000 0.0543
002480 0.6104 0.3350 0.0000 0.0547
002500 0.6099 0.3313 0.0000 0.0588
002520 0.5992 0.3392 0.0000 0.0616
002540 0.5913 0.3480 0.0000 0.0607
002560 0.5900 0.3530 0.0000 0.0570
002580 0.5963 0.3468 0.0000 0.0569
002600 0.6021 0.3421 0.0000 0.0558
002620 0.6084 0.3368 0.0000 0.0548
002640 0.6102 0.3326 0.0000 0.0572
002660 0.6092 0.3341 0.0000 0.0567
002680 0.6088 0.3354 0.0000 0.0557
002700 0.6077 0.3353 0.0000 0.0570
002720 0.6062 0.3379 0.0000 0.0559
002740 0.6082 0.3355 0.0000 0.0562
002760 0.6125 0.3321 0.0000 0.0553
002780 0.6148 0.3305 0.0000 0.0547
002800 0.6145 0.3285 0.0000 0.0570
002820 0.6056 0.3342 0.0000 0.0603
002840 0.5930 0.3452 0.0000 0.0618
002860 0.5865 0.3535 0.0000 0.0600
002880 0.5903 0.3516 0.0000 0.0581
002900 0.5970 0.3461 0.0000 0.0568
002920 0.6051 0.3404 0.0000 0.0545
002940 0.6141 0.3311 0.0000 0.0548
002960 0.6101 0.3319 0.0000 0.0580
002980 0.6020 0.3387 0.0000 0.0593
003000 0.5978 0.3448 0.0000 0.0574
003020 0.5998 0.3417 0.0000 0.0586
003040 0.6057 0.3390 0.0000 0.0553
003060 0.6121 0.3321 0.0000 0.0557
003080 0.6083 0.3321 0.0000 0.0595
003100 0.6025 0.3386 0.0000 0.0589
003120 0.6000 0.3422 0.0000 0.0577
003140 0.5991 0.3442 0.0000 0.0567
003160 0.6027 0.3414 0.0000 0.0559
003180 0.6125 0.3345 0.0000 0.0530
003200 0.6177 0.3273 0.0000 0.0550
003220 0.6147 0.3273 0.0000 0.0581
003240 0.6097 0.3321 0.0000 0.0582
003260 0.6055 0.3352 0.0000 0.0593
003280 0.6009 0.3401 0.0000 0.0590
003300 0.5995 0.3428 0.0000 0.0577
003320 0.5970 0.3447 0.0000 0.0583
003340 0.5936 0.3468 0.0000 0.0596
003360 0.5956 0.3468 0.0000 0.0576
003380 0.5990 0.3436 0.0000 0.0574
003400 0.6050 0.3402 0.0000 0.0549
003420 0.6071 0.3368 0.0000 0.0561
003440 0.6082 0.3355 0.0000 0.0564
003460 0.6072 0.3355 0.0000 0.0573
003480 0.6040 0.3368 0.0000 0.0592
003500 0.5972 0.3443 0.0000 0.0585
003520 0.5905 0.3502 0.0000 0.0593
003540 0.5899 0.3524 0.0000 0.0577
003560 0.5976 0.3457 0.0000 0.0567
003580 0.6088 0.3347 0.0000 0.0565
003600 0.6154 0.3292 0.0000 0.0554
003620 0.6148 0.3274 0.0000 0.0578
003640 0.6149 0.3278 0.0000 0.0573
003660 0.6060 0.3335 0.0000 0.0605
003680 0.5944 0.3454 0.0000 0.0602
003700 0.5889 0.3502 0.0000 0.0609
003720 0.5875 0.3547 0.0000 0.0578
003740 0.5963 0.3492 0.0000 0.0546
003760 0.6059 0.3383 0.0000 0.0558
003780 0.6134 0.3308 0.0000 0.0557
003800 0.6126 0.3291 0.0000 0.0583
003820 0.6069 0.3330 0.0000 0.0601
003840 0.6006 0.3412 0.0000 0.0582
003860 0.5998 0.3449 0.0000 0.0552
003880 0.6058 0.3380 0.0000 0.0562
003900 0.6101 0.3331 0.0000 0.0568
003920 0.6091 0.3333 0.0000 0.0576
003940 0.6063 0.3349 0.0000 0.0588
003960 0.5983 0.3421 0.0000 0.0596
003980 0.5928 0.3464 0.0000 0.0608
004000 0.5897 0.3513 0.0000 0.0591
004020 0.5940 0.3501 0.0000 0.0559
004040 0.6034 0.3423 0.0000 0.0544
004060 0.6130 0.3313 0.0000 0.0557
004080 0.6168 0.3254 0.0000 0.0578
004100 0.6078 0.3326 0.0000 0.0596
004120 0.5967 0.3419 0.0000 0.0614
004140 0.5926 0.3500 0.0000 0.0573
004160 0.6011 0.3437 0.0000 0.0551
004180 0.6110 0.3346 0.0000 0.0544
004200 0.6167 0.3278 0.0000 0.0554
004220 0.6081 0.3317 0.0000 0.0602
004240 0.6008 0.3393 0.0000 0.0599
004260 0.5953 0.3460 0.0000 0.0587
004280 0.5961 0.3446 0.0000 0.0593
004300 0.5974 0.3453 0.0000 0.0573
004320 0.6014 0.3406 0.0000 0.0580
004340 0.6008 0.3412 0.0000 0.0581
004360 0.5985 0.3413 0.0000 0.0603
004380 0.5968 0.3449 0.0000 0.0583
004400 0.5949 0.3458 0.0000 0.0594
004420 0.5885 0.3511 0.0000 0.0604
004440 0.5857 0.3555 0.0000 0.0589
004460 0.5943 0.3492 0.0000 0.0564
004480 0.6005 0.3435 0.0000 0.0560
004500 0.6020 0.3398 0.0000 0.0581
004520 0.5959 0.3447 0.0000 0.0594
004540 0.5952 0.3472 0.0000 0.0575
004560 0.5949 0.3476 0.0000 0.0575
004580 0.5991 0.3428 0.0000 0.0581
004600 0.5968 0.3435 0.0000 0.0597
004620 0.5926 0.3489 0.0000 0.0585
004640 0.5974 0.3462 0.0000 0.0564
004660 0.6065 0.3387 0.0000 0.0548
004680 0.6094 0.3331 0.0000 0.0575
004700 0.6077 0.3354 0.0000 0.0569
004720 0.6007 0.3386 0.0000 0.0607
004740 0.5948 0.3438 0.0000 0.0614
004760 0.5943 0.3476 0.0000 0.0582
004780 0.5970 0.3454 0.0000 0.0577
004800 0.5983 0.3442 0.0000 0.0575
004820 0.6017 0.3422 0.0000 0.0561
004840 0.6100 0.3354 0.0000 0.0546
004860 0.6120 0.3314 0.0000 0.0566
004880 0.6125 0.3307 0.0000 0.0568
004900 0.6064 0.3331 0.0000 0.0605
004920 0.5973 0.3429 0.0000 0.0598
004940 0.5882 0.3517 0.0000 0.0601
004960 0.5873 0.3533 0.0000 0.0594
004980 0.5964 0.3480 0.0000 0.0555
005000 0.6086 0.3380 0.0000 0.0534
005020 0.6182 0.3268 0.0000 0.0551
005040 0.6173 0.3253 0.0000 0.0574
005060 0.6098 0.3314 0.0000 0.0589
005080 0.6005 0.3395 0.0000 0.0600
005100 0.5957 0.3463 0.0000 0.0581
005120 0.5952 0.3472 0.0000 0.0576
005140 0.6002 0.3434 0.0000 0.0565
005160 0.5983 0.3425 0.0000 0.0592
005180 0.6002 0.3432 0.0000 0.0565
005200 0.6029 0.3409 0.0000 0.0562
005220 0.6057 0.3367 0.0000 0.0576
005240 0.6060 0.3376 0.0000 0.0564
005260 0.6097 0.3358 0.0000 0.0545
005280 0.6103 0.3323 0.0000 0.0574
005300 0.6048 0.3329 0.0000 0.0623
005320 0.5951 0.3419 0.0000 0.0630
005340 0.5811 0.3572 0.0000 0.0618
005360 0.5782 0.3631 0.0000 0.0587
005380 0.5911 0.3522 0.0000 0.0567
005400 0.6035 0.3428 0.0000 0.0536
005420 0.6100 0.3342 0.0000 0.0558
005440 0.6105 0.3319 0.0000 0.0576
005460 0.6075 0.3343 0.0000 0.0581
005480 0.6004 0.3390 0.0000 0.0606
005500 0.5923 0.3470 0.0000 0.0607
005520 0.5885 0.3513 0.0000 0.0602
005540 0.5897 0.3529 0.0000 0.0574
005560 0.5989 0.3466 0.0000 0.0545
005580 0.6096 0.3372 0.0000 0.0532
005600 0.6189 0.3267 0.0000 0.0544
005620 0.6182 0.3250 0.0000 0.0568
005640 0.6082 0.3316 0.0000 0.0602
005660 0.5951 0.3414 0.0000 0.0635
005680 0.5854 0.3541 0.0000 0.0605
005700 0.5867 0.3554 0.0000 0.0579
005720 0.5913 0.3511 0.0000 0.0576
005740 0.6012 0.3430 0.0000 0.0558
005760 0.6082 0.3348 0.0000 0.0570
005780 0.6096 0.3329 0.0000 0.0575
005800 0.6077 0.3353 0.0000 0.0570
005820 0.6053 0.3377 0.0000 0.0570
005840 0.6030 0.3396 0.0000 0.0574
005860 0.5995 0.3415 0.0000 0.0590
005880 0.5984 0.3429 0.0000 0.0587
005900 0.6001 0.3420 0.0000 0.0580
005920 0.6019 0.3406 0.0000 0.0575
005940 0.6020 0.3401 0.0000 0.0579
005960 0.5995 0.3432 0.0000 0.0574
005980 0.6030 0.3386 0.0000 0.0583
006000 0.5961 0.3406 0.0000 0.0633
006020 0.5865 0.3524 0.0000 0.0610
006040 0.5867 0.3551 0.0000 0.0582
006060 0.5956 0.3487 0.0000 0.0557
006080 0.6026 0.3390 0.0000 0.0585
006100 0.5990 0.3423 0.0000 0.0587
006120 0.5960 0.3458 0.0000 0.0582
006140 0.5934 0.3478 0.0000 0.0588
006160 0.5920 0.3498 0.0000 0.0582
006180 0.5949 0.3465 0.0000 0.0587
006200 0.5987 0.3434 0.0000 0.0579
006220 0.6038 0.3396 0.0000 0.0566
006240 0.6065 0.3366 0.0000 0.0569
006260 0.6080 0.3346 0.0000 0.0574
006280 0.6079 0.3345 0.0000 0.0576
006300 0.6115 0.3339 0.0000 0.0545
006320 0.6136 0.3296 0.0000 0.0568
006340 0.6061 0.3326 0.0000 0.0613
006360 0.5947 0.3442 0.0000 0.0611
006380 0.5901 0.3508 0.0000 0.0591
006400 0.5895 0.3513 0.0000 0.0592
006420 0.5968 0.3468 0.0000 0.0564
006440 0.6056 0.3367 0.0000 0.0577
006460 0.6034 0.3385 0.0000 0.0582
006480 0.5987 0.3418 0.0000 0.0594
006500 0.5922 0.3490 0.0000 0.0588
006520 0.5923 0.3497 0.0000 0.0580
006540 0.5924 0.3496 0.0000 0.0580
006560 0.5989 0.3446 0.0000 0.0564
006580 0.6057 0.3390 0.0000 0.0553
006600 0.6107 0.3338 0.0000 0.0555
006620 0.6109 0.3317 0.0000 0.0574
006640 0.6064 0.3341 0.0000 0.0596
006660 0.6018 0.3379 0.0000 0.0603
006680 0.5979 0.3436 0.0000 0.0585
006700 0.5970 0.3457 0.0000 0.0573
006720 0.5978 0.3461 0.0000 0.0562
006740 0.6016 0.3416 0.0000 0.0568
006760 0.6068 0.3369 0.0000 0.0563
006780 0.6105 0.3320 0.0000 0.0574
006800 0.6032 0.3373 0.0000 0.0595
006820 0.5971 0.3419 0.0000 0.0610
006840 0.5948 0.3460 0.0000 0.0592
006860 0.5933 0.3488 0.0000 0.0579
006880 0.5988 0.3447 0.0000 0.0565
006900 0.6053 0.3396 0.0000 0.0551
006920 0.6097 0.3347 0.0000 0.0556
006940 0.6118 0.3305 0.0000 0.0577
006960 0.6067 0.3350 0.0000 0.0582
006980 0.6036 0.3378 0.0000 0.0586
007000 0.5994 0.3413 0.0000 0.0593
007020 0.5909 0.3478 0.0000 0.0613
007040 0.5898 0.3531 0.0000 0.0571
007060 0.5924 0.3501 0.0000 0.0575
007080 0.5961 0.3450 0.0000 0.0589
007100 0.6035 0.3385 0.0000 0.0580
007120 0.6002 0.3401 0.0000 0.0597
007140 0.5962 0.3463 0.0000 0.0576
007160 0.5974 0.3449 0.0000 0.0576
007180 0.5963 0.3441 0.0000 0.0596
007200 0.5970 0.3460 0.0000 0.0570
007220 0.6047 0.3401 0.0000 0.0552
007240 0.6080 0.3352 0.0000 0.0568
007260 0.6085 0.3345 0.0000 0.0570
007280 0.6013 0.3383 0.0000 0.0604
007300 0.5950 0.3455 0.0000 0.0595
007320 0.5969 0.3465 0.0000 0.0565
007340 0.6085 0.3364 0.0000 0.0551
007360 0.6133 0.3300 0.0000 0.0567
007380 0.6102 0.3302 0.0000 0.0596
007400 0.6040 0.3383 0.0000 0.0577
007420 0.5970 0.3435 0.0000 0.0596
007440 0.5932 0.3488 0.0000 0.0580
007460 0.5984 0.3443 0.0000 0.0573
007480 0.6054 0.3383 0.0000 0.0563
007500 0.6136 0.3315 0.0000 0.0548
007520 0.6144 0.3287 0.0000 0.0569
007540 0.6076 0.3331 0.0000 0.0593
007560 0.5991 0.3420 0.0000 0.0589
007580 0.5955 0.3452 0.0000 0.0593
007600 0.5963 0.3459 0.0000 0.0579
007620 0.5974 0.3450 0.0000 0.0575
007640 0.6042 0.3406 0.0000 0.0552
007660 0.6158 0.3317 0.0000 0.0525
007680 0.6220 0.3234 0.0000 0.0546
007700 0.6182 0.3234 0.0000 0.0584
007720 0.6134 0.3285 0.0000 0.0581
007740 0.6038 0.3378 0.0000 0.0584
007760 0.5967 0.3441 0.0000 0.0592
007780 0.5912 0.3489 0.0000 0.0599
007800 0.5931 0.3500 0.0000 0.0569
007820 0.6027 0.3417 0.0000 0.0556
007840 0.6104 0.3359 0.0000 0.0537
007860 0.6152 0.3293 0.0000 0.0555
007880 0.6124 0.3292 0.0000 0.0584
007900 0.6036 0.3356 0.0000 0.0608
007920 0.5976 0.3434 0.0000 0.0590
007940 0.5943 0.3452 0.0000 0.0605
007960 0.5929 0.3486 0.0000 0.0585
007980 0.5938 0.3481 0.0000 0.0581
008000 0.5988 0.3444 0.0000 0.0568
008020 0.6044 0.3398 0.0000 0.0557
008040 0.6050 0.3369 0.0000 0.0581
008060 0.6059 0.3382 0.0000 0.0559
008080 0.6097 0.3351 0.0000 0.0551
008100 0.6095 0.3323 0.0000 0.0582
008120 0.6088 0.3337 0.0000 0.0575
008140 0.6013 0.3392 0.0000 0.0595
008160 0.5922 0.3448 0.0000 0.0630
008180 0.5854 0.3537 0.0000 0.0609
008200 0.5873 0.3548 0.0000 0.0579
008220 0.5945 0.3492 0.0000 0.0563
008240 0.6053 0.3395 0.0000 0.0552
008260 0.6122 0.3320 0.0000 0.0558
008280 0.6098 0.3323 0.0000 0.0579
008300 0.6040 0.3348 0.0000 0.0611
008320 0.5978 0.3418 0.0000 0.0604
008340 0.5941 0.3461 0.0000 0.0598
008360 0.5982 0.3443 0.0000 0.0575
008380 0.6003 0.3421 0.0000 0.0576
008400 0.6053 0.3369 0.0000 0.0578
008420 0.5994 0.3400 0.0000 0.0606
008440 0.5919 0.3485 0.0000 0.0595
008460 0.5904 0.3502 0.0000 0.0594
008480 0.5878 0.3539 0.0000 0.0583
008500 0.5893 0.3536 0.0000 0.0572
008520 0.5933 0.3493 0.0000 0.0574
008540 0.6036 0.3400 0.0000 0.0564
008560 0.6120 0.3307 0.0000 0.0573
008580 0.6115 0.3313 0.0000 0.0572
008600 0.6037 0.3363 0.0000 0.0600
008620 0.5929 0.3447 0.0000 0.0623
008640 0.5856 0.3533 0.0000 0.0611
008660 0.5849 0.3569 0.0000 0.0582
008680 0.5939 0.3512 0.0000 0.0549
008700 0.6082 0.3368 0.0000 0.0550
008720 0.6184 0.3263 0.0000 0.0553
008740 0.6196 0.3236 0.0000 0.0568
008760 0.6170 0.3245 0.0000 0.0585
008780 0.6084 0.3332 0.0000 0.0584
008800 0.5996 0.3402 0.0000 0.0601
008820 0.5893 0.3490 0.0000 0.0617
008840 0.5850 0.3554 0.0000 0.0596
008860 0.5899 0.3536 0.0000 0.0565
008880 0.5990 0.3457 0.0000 0.0553
008900 0.6090 0.3370 0.0000 0.0540
008920 0.6183 0.3273 0.0000 0.0545
008940 0.6195 0.3238 0.0000 0.0567
008960 0.6123 0.3285 0.0000 0.0593
008980 0.5988 0.3390 0.0000 0.0622
009000 0.5913 0.3494 0.0000 0.0593
009020 0.5912 0.3519 0.0000 0.0568
009040 0.5971 0.3468 0.0000 0.0561
009060 0.6042 0.3385 0.0000 0.0572
009080 0.6046 0.3375 0.0000 0.0579
009100 0.6014 0.3398 0.0000 0.0588
009120 0.6055 0.3397 0.0000 0.0549
009140 0.6115 0.3335 0.0000 0.0549
009160 0.6132 0.3311 0.0000 0.0556
009180 0.6110 0.3298 0.0000 0.0593
009200 0.6057 0.3338 0.0000 0.0605
009220 0.5971 0.3437 0.0000 0.0593
009240 0.5905 0.3480 0.0000 0.0615
009260 0.5902 0.3531 0.0000 0.0567
009280 0.6055 0.3410 0.0000 0.0535
009300 0.6181 0.3289 0.0000 0.0530
009320 0.6234 0.3204 0.0000 0.0562
009340 0.6110 0.3291 0.0000 0.0599
009360 0.5961 0.3433 0.0000 0.0606
009380 0.5910 0.3515 0.0000 0.0574
009400 0.5912 0.3500 0.0000 0.0588
009420 0.5943 0.3493 0.0000 0.0564
009440 0.6017 0.3414 0.0000 0.0568
009460 0.6009 0.3407 0.0000 0.0584
009480 0.6034 0.3396 0.0000 0.0570
009500 0.6084 0.3349 0.0000 0.0566
009520 0.6077 0.3343 0.0000 0.0580
009540 0.6015 0.3407 0.0000 0.0578
009560 0.6017 0.3415 0.0000 0.0569
009580 0.5980 0.3421 0.0000 0.0599
009600 0.5892 0.3492 0.0000 0.0616
009620 0.5883 0.3543 0.0000 0.0574
009640 0.5947 0.3480 0.0000 0.0572
009660 0.5934 0.3459 0.0000 0.0607
009680 0.5935 0.3462 0.0000 0.0603
009700 0.5899 0.3491 0.0000 0.0611
009720 0.5889 0.3525 0.0000 0.0587
009740 0.5956 0.3479 0.0000 0.0565
009760 0.6008 0.3423 0.0000 0.0570
009780 0.6044 0.3403 0.0000 0.0552
009800 0.6169 0.3293 0.0000 0.0538
009820 0.6220 0.3221 0.0000 0.0559
009840 0.6179 0.3237 0.0000 0.0583
009860 0.6101 0.3313 0.0000 0.0587
009880 0.6035 0.3379 0.0000 0.0586
009900 0.6008 0.3406 0.0000 0.0587
009920 0.6006 0.3418 0.0000 0.0576
009940 0.6009 0.3421 0.0000 0.0570
009960 0.5987 0.3432 0.0000 0.0581
009980 0.5966 0.3439 0.0000 0.0596
010000 0.5947 0.3456 0.0000 0.0597
010020 0.5985 0.3461 0.0000 0.0554
010040 0.5985 0.3461 0.0000 0.0554
010060 0.5985 0.3461 0.0000 0.0554
010080 0.5985 0.3461 0.0000 0.0554
010100 0.5985 0.3461 0.0000 0.0554
010120 0.5985 0.3461 0.0000 0.0554
010140 0.5985 0.3461 0.0000 0.0554
010160 0.5985 0.3461 0.0000 0.0554
010180 0.5985 0.3461 0.0000 0.0554
010200 0.5985 0.3461 0.0000 0.0554
010220 0.5985 0.3461 0.0000 0.0554
010240 0.5985 0.3461 0.0000 0.0554
010260 0.5985 0.3461 0.0000 0.0554
010280 0.5985 0.3461 0.0000 0.0554
010300 0.5985 0.3461 0.0000 0.0554
010320 0.5985 0.3461 0.0000 0.0554
010340 0.5985 0.3461 0.0000 0.0554
010360 0.5985 0.3461 0.0000 0.0554
010380 0.5985 0.3461 0.0000 0.0554
010400 0.5985 0.3461 0.0000 0.0554
010420 0.5985 0.3461 0.0000 0.0554
010440 0.5985 0.3461 0.0000 0.0554
010460 0.5985 0.3461 0.0000 0.0554
010480 0.5985 0.3461 0.0000 0.0554
010500 0.5985 0.3461 0.0000 0.0554
010520 0.5985 0.3461 0.0000 0.0554
010540 0.5985 0.3461 0.0000 0.0554
010560 0.5985 0.3461 0.0000 0.0554
010580 0.5985 0.3461 0.0000 0.0554
010600 0.5985 0.3461 0.0000 0.0554
010620 0.5985 0.3461 0.0000 0.0554
010640 0.5985 0.3461 0.0000 0.0554
010660 0.5985 0.3461 0.0000 0.0554
010680 0.5985 0.3461 0.0000 0.0554
010700 0.5985 0.3461 0.0000 0.0554
010720 0.5985 0.3461 0.0000 0.0554
010740 0.5985 0.3461 0.0000 0.0554
010760 0.5985 0.3461 0.0000 0.0554
010780 0.5985 0.3461 0.0000 0.0554
010800 0.5985 0.3461 0.0000 0.0554
010820 0.5985 0.3461 0.0000 0.0554
010840 0.5985 0.3461 0.0000 0.0554
010860 0.5985 0.3461 0.0000 0.0554
010880 0.5985 0.3461 0.0000 0.0554
010900 0.5985 0.3461 0.0000 0.0554
010920 0.5985 0.3461 0.0000 0.0554
010940 0.5985 0.3461 0.0000 0.0554
010960 0.5985 0.3461 0.0000 0.0554
010980 0.5985 0.3461 0.0000 0.0554
011000 0.5985 0.3461 0.0000 0.0554
011020 0.5985 0.3461 0.0000 0.0554
011040 0.5985 0.3461 0.0000 0.0554
011060 0.5985 0.3461 0.0000 0.0554
011080 0.5985 0.3461 0.0000 0.0554
011100 0.5985 0.3461 0.0000 0.0554
011120 0.5985 0.3461 0.0000 0.0554
011140 0.5985 0.3461 0.0000 0.0554
011160 0.5985 0.3461 0.0000 0.0554
011180 0.5985 0.3461 0.0000 0.0554
011200 0.5985 0.3461 0.0000 0.0554
011220 0.5985 0.3461 0.0000 0.0554
011240 0.5985 0.3461 0.0000 0.0554
011260 0.5985 0.3461 0.0000 0.0554
011280 0.5985 0.3461 0.0000 0.0554
011300 0.5985 0.3461 0.0000 0.0554
011320 0.5985 0.3461 0.0000 0.0554
011340 0.5985 0.3461 0.0000 0.0554
011360 0.5985 0.3461 0.0000 0.0554
011380 0.5985 0.3461 0.0000 0.0554
011400 0.5985 0.3461 0.0000 0.0554
011420 0.5985 0.3461 0.0000 0.0554
011440 0.5985 0.3461 0.0000 0.0554
011460 0.5985 0.3461 0.0000 0.0554
011480 0.5985 0.3461 0.0000 0.0554
011500 0.5985 0.3461 0.0000 0.0554
011520 0.5985 0.3461 0.0000 0.0554
011540 0.5985 0.3461 0.0000 0.0554
011560 0.5985 0.3461 0.0000 0.0554
011580 0.5985 0.3461 0.0000 0.0554
011600 0.5985 0.3461 0.0000 0.0554
011620 0.5985 0.3461 0.0000 0.0554
011640 0.5985 0.3461 0.0000 0.0554
011660 0.5985 0.3461 0.0000 0.0554
011680 0.5985 0.3461 0.0000 0.0554
011700 0.5985 0.3461 0.0000 0.0554
011720 0.5985 0.3461 0.0000 0.0554
011740 0.5985 0.3461 0.0000 0.0554
011760 0.5985 0.3461 0.0000 0.0554
011780 0.5985 0.3461 0.0000 0.0554
011800 0.5985 0.3461 0.0000 0.0554
011820 0.5985 0.3461 0.0000 0.0554
011840 0.5985 0.3461 0.0000 0.0554
011860 0.5985 0.3461 0.0000 0.0554
011880 0.5985 0.3461 0.0000 0.0554
011900 0.5985 0.3461 0.0000 0.0554
011920 0.5985 0.3461 0.0000 0.0554
011940 0.5985 0.3461 0.0000 0.0554
011960 0.5985 0.3461 0.0000 0.0554
011980 0.5985 0.3461 0.0000 0.0554
012000 0.5985 0.3461 0.0000 0.0554
012020 0.5985 0.3461 0.0000 0.0554
012040 0.5985 0.3461 0.0000 0.0554
012060 0.5985 0.3461 0.0000 0.0554
012080 0.5985 0.3461 0.0000 0.0554
012100 0.5985 0.3461 0.0000 0.0554
012120 0.5985 0.3461 0.0000 0.0554
012140 0.5985 0.3461 0.0000 0.0554
