003340 0.5924 0.3608 0.0000 0.0468
003360 0.5928 0.3631 0.0000 0.0441
003380 0.5943 0.3605 0.0000 0.0452
003400 0.5904 0.3634 0.0000 0.0462
003420 0.5894 0.3654 0.0000 0.0453
003440 0.5934 0.3624 0.0000 0.0442
003460 0.5993 0.3558 0.0000 0.0448
003480 0.6039 0.3523 0.0000 0.0438
003500 0.6042 0.3506 0.0000 0.0451
003520 0.6021 0.3519 0.0000 0.0459
003540 0.6002 0.3548 0.0000 0.0450
003560 0.5957 0.3571 0.0000 0.0472
003580 0.5891 0.3642 0.0000 0.0467
003600 0.5890 0.3669 0.0000 0.0442
003620 0.5921 0.3623 0.0000 0.0456
003640 0.5946 0.3600 0.0000 0.0454
003660 0.5926 0.3620 0.0000 0.0454
003680 0.5925 0.3640 0.0000 0.0435
003700 0.5952 0.3593 0.0000 0.0455
003720 0.6001 0.3551 0.0000 0.0448
003740 0.5973 0.3547 0.0000 0.0480
003760 0.5910 0.3597 0.0000 0.0493
003780 0.5832 0.3703 0.0000 0.0465
003800 0.5850 0.3698 0.0000 0.0452
003820 0.5900 0.3656 0.0000 0.0444
003840 0.5960 0.3599 0.0000 0.0442
003860 0.6028 0.3541 0.0000 0.0431
003880 0.6071 0.3483 0.0000 0.0446
003900 0.6066 0.3496 0.0000 0.0438
003920 0.6060 0.3505 0.0000 0.0435
003940 0.6009 0.3533 0.0000 0.0458
003960 0.5922 0.3591 0.0000 0.0487
003980 0.5847 0.3674 0.0000 0.0479
004000 0.5848 0.3705 0.0000 0.0447
004020 0.5962 0.3618 0.0000 0.0421
004040 0.6047 0.3514 0.0000 0.0439
004060 0.6071 0.3487 0.0000 0.0441
004080 0.6053 0.3505 0.0000 0.0442
004100 0.5988 0.3553 0.0000 0.0459
004120 0.5971 0.3583 0.0000 0.0446
004140 0.5989 0.3549 0.0000 0.0461
004160 0.6019 0.3519 0.0000 0.0462
004180 0.5963 0.3541 0.0000 0.0496
004200 0.5906 0.3615 0.0000 0.0478
004220 0.5917 0.3631 0.0000 0.0452
004240 0.5920 0.3614 0.0000 0.0466
004260 0.5891 0.3626 0.0000 0.0483
004280 0.5857 0.3675 0.0000 0.0468
004300 0.5831 0.3688 0.0000 0.0481
004320 0.5791 0.3714 0.0000 0.0495
004340 0.5723 0.3795 0.0000 0.0482
004360 0.5771 0.3798 0.0000 0.0430
004380 0.5918 0.3664 0.0000 0.0418
004400 0.5998 0.3571 0.0000 0.0431
004420 0.6046 0.3532 0.0000 0.0422
004440 0.6086 0.3494 0.0000 0.0420
004460 0.6101 0.3452 0.0000 0.0447
004480 0.6043 0.3485 0.0000 0.0472
004500 0.5984 0.3535 0.0000 0.0481
004520 0.5960 0.3595 0.0000 0.0445
004540 0.5948 0.3613 0.0000 0.0439
004560 0.5909 0.3625 0.0000 0.0466
004580 0.5915 0.3629 0.0000 0.0457
004600 0.5963 0.3597 0.0000 0.0440
004620 0.6019 0.3543 0.0000 0.0438
004640 0.6043 0.3507 0.0000 0.0450
004660 0.6007 0.3528 0.0000 0.0466
004680 0.5912 0.3597 0.0000 0.0491
004700 0.5788 0.3711 0.0000 0.0500
004720 0.5763 0.3767 0.0000 0.0470
004740 0.5815 0.3754 0.0000 0.0431
004760 0.5935 0.3642 0.0000 0.0423
004780 0.6021 0.3549 0.0000 0.0430
004800 0.6078 0.3489 0.0000 0.0433
004820 0.6146 0.3444 0.0000 0.0410
004840 0.6251 0.3360 0.0000 0.0390
004860 0.6287 0.3292 0.0000 0.0422
004880 0.6257 0.3296 0.0000 0.0447
004900 0.6167 0.3351 0.0000 0.0482
004920 0.6025 0.3475 0.0000 0.0500
004940 0.5927 0.3594 0.0000 0.0479
004960 0.5842 0.3682 0.0000 0.0476
004980 0.5806 0.3731 0.0000 0.0463
005000 0.5850 0.3729 0.0000 0.0420
005020 0.5940 0.3640 0.0000 0.0420
005040 0.6035 0.3552 0.0000 0.0413
005060 0.6101 0.3480 0.0000 0.0419
005080 0.6116 0.3435 0.0000 0.0449
005100 0.6101 0.3444 0.0000 0.0456
005120 0.6097 0.3445 0.0000 0.0458
005140 0.6029 0.3491 0.0000 0.0480
005160 0.5916 0.3586 0.0000 0.0498
005180 0.5847 0.3656 0.0000 0.0497
005200 0.5822 0.3703 0.0000 0.0475
005220 0.5828 0.3719 0.0000 0.0453
005240 0.5884 0.3678 0.0000 0.0438
005260 0.5996 0.3594 0.0000 0.0410
005280 0.6079 0.3498 0.0000 0.0423
005300 0.6116 0.3462 0.0000 0.0422
005320 0.6110 0.3448 0.0000 0.0442
005340 0.6096 0.3455 0.0000 0.0449
005360 0.6046 0.3478 0.0000 0.0476
005380 0.5990 0.3530 0.0000 0.0480
005400 0.5926 0.3612 0.0000 0.0463
005420 0.5879 0.3662 0.0000 0.0459
005440 0.5819 0.3709 0.0000 0.0472
005460 0.5835 0.3722 0.0000 0.0443
005480 0.5954 0.3633 0.0000 0.0413
005500 0.6011 0.3547 0.0000 0.0442
005520 0.6022 0.3525 0.0000 0.0453
005540 0.5962 0.3567 0.0000 0.0471
005560 0.5856 0.3664 0.0000 0.0479
005580 0.5742 0.3768 0.0000 0.0490
005600 0.5711 0.3808 0.0000 0.0481
005620 0.5788 0.3763 0.0000 0.0449
005640 0.5919 0.3664 0.0000 0.0417
005660 0.6090 0.3495 0.0000 0.0415
005680 0.6208 0.3390 0.0000 0.0402
005700 0.6230 0.3338 0.0000 0.0433
005720 0.6171 0.3366 0.0000 0.0464
005740 0.6057 0.3447 0.0000 0.0496
005760 0.5868 0.3601 0.0000 0.0530
005780 0.5752 0.3755 0.0000 0.0493
005800 0.5774 0.3790 0.0000 0.0436
005820 0.5826 0.3725 0.0000 0.0449
005840 0.5917 0.3639 0.0000 0.0443
005860 0.5957 0.3587 0.0000 0.0456
005880 0.5964 0.3570 0.0000 0.0466
005900 0.5952 0.3582 0.0000 0.0465
005920 0.5907 0.3612 0.0000 0.0481
005940 0.5862 0.3669 0.0000 0.0469
005960 0.5841 0.3713 0.0000 0.0446
005980 0.5945 0.3650 0.0000 0.0405
006000 0.6074 0.3507 0.0000 0.0419
006020 0.6114 0.3440 0.0000 0.0446
006040 0.6112 0.3441 0.0000 0.0447
006060 0.6136 0.3438 0.0000 0.0426
006080 0.6125 0.3435 0.0000 0.0440
006100 0.6078 0.3458 0.0000 0.0464
006120 0.6005 0.3508 0.0000 0.0486
006140 0.5935 0.3585 0.0000 0.0481
006160 0.5920 0.3634 0.0000 0.0446
006180 0.5995 0.3586 0.0000 0.0419
006200 0.6044 0.3532 0.0000 0.0424
006220 0.6082 0.3480 0.0000 0.0438
006240 0.6043 0.3488 0.0000 0.0469
006260 0.5945 0.3565 0.0000 0.0491
006280 0.5883 0.3639 0.0000 0.0478
006300 0.5860 0.3687 0.0000 0.0453
006320 0.5911 0.3659 0.0000 0.0431
006340 0.5953 0.3590 0.0000 0.0457
006360 0.5992 0.3562 0.0000 0.0445
006380 0.6047 0.3542 0.0000 0.0411
006400 0.6077 0.3499 0.0000 0.0423
006420 0.6053 0.3499 0.0000 0.0448
006440 0.6036 0.3514 0.0000 0.0450
006460 0.6010 0.3523 0.0000 0.0467
006480 0.5960 0.3579 0.0000 0.0461
006500 0.5972 0.3579 0.0000 0.0449
006520 0.5934 0.3595 0.0000 0.0471
006540 0.5887 0.3643 0.0000 0.0470
006560 0.5866 0.3671 0.0000 0.0464
006580 0.5915 0.3631 0.0000 0.0454
006600 0.5895 0.3625 0.0000 0.0480
006620 0.5934 0.3619 0.0000 0.0448
006640 0.5967 0.3573 0.0000 0.0460
006660 0.5977 0.3562 0.0000 0.0461
006680 0.5948 0.3588 0.0000 0.0463
006700 0.5927 0.3613 0.0000 0.0461
006720 0.5900 0.3623 0.0000 0.0477
006740 0.5831 0.3696 0.0000 0.0474
006760 0.5794 0.3720 0.0000 0.0485
006780 0.5845 0.3710 0.0000 0.0445
006800 0.5940 0.3625 0.0000 0.0434
006820 0.5970 0.3557 0.0000 0.0472
006840 0.5954 0.3588 0.0000 0.0459
006860 0.5954 0.3600 0.0000 0.0446
006880 0.5944 0.3605 0.0000 0.0451
006900 0.5925 0.3613 0.0000 0.0462
006920 0.5938 0.3600 0.0000 0.0462
006940 0.5948 0.3596 0.0000 0.0455
006960 0.5953 0.3582 0.0000 0.0465
006980 0.5942 0.3599 0.0000 0.0459
007000 0.5940 0.3606 0.0000 0.0454
007020 0.5963 0.3592 0.0000 0.0445
007040 0.5974 0.3575 0.0000 0.0451
007060 0.5923 0.3597 0.0000 0.0479
007080 0.5826 0.3708 0.0000 0.0466
007100 0.5804 0.3731 0.0000 0.0465
007120 0.5834 0.3709 0.0000 0.0457
007140 0.5876 0.3675 0.0000 0.0449
007160 0.5925 0.3633 0.0000 0.0441
007180 0.5955 0.3599 0.0000 0.0446
007200 0.5989 0.3583 0.0000 0.0428
007220 0.6051 0.3532 0.0000 0.0417
007240 0.6092 0.3470 0.0000 0.0438
007260 0.6084 0.3470 0.0000 0.0446
007280 0.6078 0.3461 0.0000 0.0461
007300 0.5981 0.3531 0.0000 0.0487
007320 0.5878 0.3649 0.0000 0.0473
007340 0.5816 0.3718 0.0000 0.0466
007360 0.5849 0.3691 0.0000 0.0460
007380 0.5885 0.3655 0.0000 0.0460
007400 0.5897 0.3648 0.0000 0.0455
007420 0.5961 0.3602 0.0000 0.0437
007440 0.6020 0.3537 0.0000 0.0443
007460 0.6033 0.3514 0.0000 0.0452
007480 0.6024 0.3532 0.0000 0.0444
007500 0.5996 0.3561 0.0000 0.0444
007520 0.5954 0.3595 0.0000 0.0451
007540 0.5922 0.3614 0.0000 0.0464
007560 0.5910 0.3624 0.0000 0.0466
007580 0.5916 0.3621 0.0000 0.0462
007600 0.5921 0.3620 0.0000 0.0459
007620 0.5937 0.3619 0.0000 0.0444
007640 0.5916 0.3612 0.0000 0.0471
007660 0.5870 0.3663 0.0000 0.0467
007680 0.5815 0.3716 0.0000 0.0469
007700 0.5861 0.3696 0.0000 0.0443
007720 0.5966 0.3609 0.0000 0.0425
007740 0.6034 0.3532 0.0000 0.0434
007760 0.6006 0.3537 0.0000 0.0457
007780 0.5965 0.3581 0.0000 0.0454
007800 0.5910 0.3617 0.0000 0.0472
007820 0.5889 0.3639 0.0000 0.0472
007840 0.5884 0.3662 0.0000 0.0454
007860 0.5879 0.3660 0.0000 0.0462
007880 0.5883 0.3663 0.0000 0.0454
007900 0.5885 0.3663 0.0000 0.0452
007920 0.5928 0.3616 0.0000 0.0456
007940 0.5976 0.3591 0.0000 0.0433
007960 0.6014 0.3533 0.0000 0.0453
007980 0.6004 0.3532 0.0000 0.0463
008000 0.6008 0.3545 0.0000 0.0448
008020 0.6028 0.3540 0.0000 0.0433
008040 0.6028 0.3509 0.0000 0.0463
008060 0.5947 0.3561 0.0000 0.0492
008080 0.5837 0.3655 0.0000 0.0508
008100 0.5781 0.3757 0.0000 0.0463
008120 0.5863 0.3699 0.0000 0.0438
008140 0.5911 0.3631 0.0000 0.0458
008160 0.5948 0.3616 0.0000 0.0436
008180 0.5992 0.3573 0.0000 0.0435
008200 0.6031 0.3518 0.0000 0.0451
008220 0.6038 0.3522 0.0000 0.0440
008240 0.6044 0.3505 0.0000 0.0451
008260 0.6015 0.3499 0.0000 0.0486
008280 0.5886 0.3601 0.0000 0.0513
008300 0.5816 0.3700 0.0000 0.0483
008320 0.5780 0.3758 0.0000 0.0463
008340 0.5811 0.3741 0.0000 0.0448
008360 0.5834 0.3710 0.0000 0.0456
008380 0.5888 0.3661 0.0000 0.0451
008400 0.5929 0.3633 0.0000 0.0438
008420 0.5956 0.3593 0.0000 0.0451
008440 0.5944 0.3615 0.0000 0.0441
008460 0.5975 0.3589 0.0000 0.0436
008480 0.5977 0.3563 0.0000 0.0460
008500 0.5943 0.3588 0.0000 0.0469
008520 0.5942 0.3589 0.0000 0.0469
008540 0.5921 0.3618 0.0000 0.0461
008560 0.5928 0.3592 0.0000 0.0479
008580 0.5888 0.3630 0.0000 0.0482
008600 0.5874 0.3646 0.0000 0.0480
008620 0.5816 0.3707 0.0000 0.0476
008640 0.5799 0.3755 0.0000 0.0446
008660 0.5861 0.3724 0.0000 0.0414
008680 0.5952 0.3636 0.0000 0.0412
008700 0.6032 0.3534 0.0000 0.0434
008720 0.6033 0.3510 0.0000 0.0456
008740 0.6032 0.3511 0.0000 0.0457
008760 0.6072 0.3483 0.0000 0.0445
008780 0.6025 0.3504 0.0000 0.0471
008800 0.5937 0.3570 0.0000 0.0493
008820 0.5903 0.3639 0.0000 0.0459
008840 0.5876 0.3658 0.0000 0.0466
008860 0.5951 0.3632 0.0000 0.0416
008880 0.6103 0.3498 0.0000 0.0400
008900 0.6211 0.3382 0.0000 0.0407
008920 0.6232 0.3322 0.0000 0.0446
008940 0.6105 0.3405 0.0000 0.0491
008960 0.5956 0.3548 0.0000 0.0496
008980 0.5884 0.3646 0.0000 0.0470
009000 0.5846 0.3667 0.0000 0.0487
009020 0.5780 0.3744 0.0000 0.0476
009040 0.5780 0.3766 0.0000 0.0454
009060 0.5773 0.3791 0.0000 0.0435
009080 0.5865 0.3719 0.0000 0.0415
009100 0.5994 0.3592 0.0000 0.0414
009120 0.6056 0.3507 0.0000 0.0437
009140 0.6048 0.3499 0.0000 0.0454
009160 0.6053 0.3485 0.0000 0.0463
009180 0.6046 0.3499 0.0000 0.0454
009200 0.6029 0.3533 0.0000 0.0438
009220 0.6004 0.3538 0.0000 0.0458
009240 0.5916 0.3616 0.0000 0.0469
009260 0.5850 0.3677 0.0000 0.0474
009280 0.5803 0.3725 0.0000 0.0471
009300 0.5864 0.3685 0.0000 0.0451
009320 0.5949 0.3614 0.0000 0.0437
009340 0.5985 0.3555 0.0000 0.0460
009360 0.5983 0.3569 0.0000 0.0448
009380 0.5999 0.3547 0.0000 0.0454
009400 0.5951 0.3575 0.0000 0.0474
009420 0.5859 0.3650 0.0000 0.0491
009440 0.5787 0.3740 0.0000 0.0473
009460 0.5763 0.3776 0.0000 0.0460
009480 0.5849 0.3715 0.0000 0.0436
009500 0.5932 0.3650 0.0000 0.0418
009520 0.6060 0.3521 0.0000 0.0419
009540 0.6130 0.3431 0.0000 0.0439
009560 0.6128 0.3414 0.0000 0.0458
009580 0.5992 0.3526 0.0000 0.0481
009600 0.5906 0.3625 0.0000 0.0468
009620 0.5884 0.3634 0.0000 0.0482
009640 0.5847 0.3677 0.0000 0.0475
009660 0.5836 0.3703 0.0000 0.0461
009680 0.5802 0.3736 0.0000 0.0462
009700 0.5850 0.3703 0.0000 0.0447
009720 0.5908 0.3641 0.0000 0.0451
009740 0.5966 0.3585 0.0000 0.0449
009760 0.5980 0.3565 0.0000 0.0455
009780 0.6061 0.3508 0.0000 0.0431
009800 0.6048 0.3489 0.0000 0.0462
009820 0.5970 0.3576 0.0000 0.0454
009840 0.5936 0.3604 0.0000 0.0460
009860 0.5916 0.3633 0.0000 0.0450
009880 0.5931 0.3620 0.0000 0.0449
009900 0.5913 0.3623 0.0000 0.0464
009920 0.5945 0.3617 0.0000 0.0438
009940 0.5994 0.3561 0.0000 0.0446
009960 0.6001 0.3528 0.0000 0.0471
009980 0.5913 0.3596 0.0000 0.0491
010000 0.5903 0.3634 0.0000 0.0463
010020 0.5895 0.3627 0.0000 0.0478
010040 0.5895 0.3627 0.0000 0.0478
010060 0.5895 0.3627 0.0000 0.0478
010080 0.5895 0.3627 0.0000 0.0478
010100 0.5895 0.3627 0.0000 0.0478
010120 0.5895 0.3627 0.0000 0.0478
010140 0.5895 0.3627 0.0000 0.0478
010160 0.5895 0.3627 0.0000 0.0478
010180 0.5895 0.3627 0.0000 0.0478
010200 0.5895 0.3627 0.0000 0.0478
010220 0.5895 0.3627 0.0000 0.0478
010240 0.5895 0.3627 0.0000 0.0478
010260 0.5895 0.3627 0.0000 0.0478
010280 0.5895 0.3627 0.0000 0.0478
010300 0.5895 0.3627 0.0000 0.0478
010320 0.5895 0.3627 0.0000 0.0478
010340 0.5895 0.3627 0.0000 0.0478
010360 0.5895 0.3627 0.0000 0.0478
010380 0.5895 0.3627 0.0000 0.0478
010400 0.5895 0.3627 0.0000 0.0478
010420 0.5895 0.3627 0.0000 0.0478
010440 0.5895 0.3627 0.0000 0.0478
010460 0.5895 0.3627 0.0000 0.0478
010480 0.5895 0.3627 0.0000 0.0478
010500 0.5895 0.3627 0.0000 0.0478
010520 0.5895 0.3627 0.0000 0.0478
010540 0.5895 0.3627 0.0000 0.0478
010560 0.5895 0.3627 0.0000 0.0478
010580 0.5895 0.3627 0.0000 0.0478
010600 0.5895 0.3627 0.0000 0.0478
010620 0.5895 0.3627 0.0000 0.0478
010640 0.5895 0.3627 0.0000 0.0478
010660 0.5895 0.3627 0.0000 0.0478
010680 0.5895 0.3627 0.0000 0.0478
010700 0.5895 0.3627 0.0000 0.0478
010720 0.5895 0.3627 0.0000 0.0478
010740 0.5895 0.3627 0.0000 0.0478
010760 0.5895 0.3627 0.0000 0.0478
010780 0.5895 0.3627 0.0000 0.0478
010800 0.5895 0.3627 0.0000 0.0478
010820 0.5895 0.3627 0.0000 0.0478
010840 0.5895 0.3627 0.0000 0.0478
010860 0.5895 0.3627 0.0000 0.0478
010880 0.5895 0.3627 0.0000 0.0478
010900 0.5895 0.3627 0.0000 0.0478
010920 0.5895 0.3627 0.0000 0.0478
010940 0.5895 0.3627 0.0000 0.0478
010960 0.5895 0.3627 0.0000 0.0478
010980 0.5895 0.3627 0.0000 0.0478
011000 0.5895 0.3627 0.0000 0.0478
011020 0.5895 0.3627 0.0000 0.0478
011040 0.5895 0.3627 0.0000 0.0478
011060 0.5895 0.3627 0.0000 0.0478
011080 0.5895 0.3627 0.0000 0.0478
011100 0.5895 0.3627 0.0000 0.0478
011120 0.5895 0.3627 0.0000 0.0478
011140 0.5895 0.3627 0.0000 0.0478
011160 0.5895 0.3627 0.0000 0.0478
011180 0.5895 0.3627 0.0000 0.0478
011200 0.5895 0.3627 0.0000 0.0478
011220 0.5895 0.3627 0.0000 0.0478
011240 0.5895 0.3627 0.0000 0.0478
011260 0.5895 0.3627 0.0000 0.0478
011280 0.5895 0.3627 0.0000 0.0478
011300 0.5895 0.3627 0.0000 0.0478
011320 0.5895 0.3627 0.0000 0.0478
011340 0.5895 0.3627 0.0000 0.0478
011360 0.5895 0.3627 0.0000 0.0478
011380 0.5895 0.3627 0.0000 0.0478
011400 0.5895 0.3627 0.0000 0.0478
011420 0.5895 0.3627 0.0000 0.0478
011440 0.5895 0.3627 0.0000 0.0478
011460 0.5895 0.3627 0.0000 0.0478
011480 0.5895 0.3627 0.0000 0.0478
011500 0.5895 0.3627 0.0000 0.0478
011520 0.5895 0.3627 0.0000 0.0478
011540 0.5895 0.3627 0.0000 0.0478
011560 0.5895 0.3627 0.0000 0.0478
011580 0.5895 0.3627 0.0000 0.0478
011600 0.5895 0.3627 0.0000 0.0478
011620 0.5895 0.3627 0.0000 0.0478
011640 0.5895 0.3627 0.0000 0.0478
011660 0.5895 0.3627 0.0000 0.0478
011680 0.5895 0.3627 0.0000 0.0478
011700 0.5895 0.3627 0.0000 0.0478
011720 0.5895 0.3627 0.0000 0.0478
011740 0.5895 0.3627 0.0000 0.0478
011760 0.5895 0.3627 0.0000 0.0478
011780 0.5895 0.3627 0.0000 0.0478
011800 0.5895 0.3627 0.0000 0.0478
011820 0.5895 0.3627 0.0000 0.0478
011840 0.5895 0.3627 0.0000 0.0478
011860 0.5895 0.3627 0.0000 0.0478
011880 0.5895 0.3627 0.0000 0.0478
011900 0.5895 0.3627 0.0000 0.0478
011920 0.5895 0.3627 0.0000 0.0478
011940 0.5895 0.3627 0.0000 0.0478
011960 0.5895 0.3627 0.0000 0.0478
011980 0.5895 0.3627 0.0000 0.0478
012000 0.5895 0.3627 0.0000 0.0478
012020 0.5895 0.3627 0.0000 0.0478
012040 0.5895 0.3627 0.0000 0.0478
012060 0.5895 0.3627 0.0000 0.0478
012080 0.5895 0.3627 0.0000 0.0478
012100 0.5895 0.3627 0.0000 0.0478
012120 0.5895 0.3627 0.0000 0.0478
012140 0.5895 0.3627 0.0000 0.0478
