002760 0.6201 0.3533 0.0000 0.0266
002780 0.6183 0.3523 0.0000 0.0293
002800 0.6114 0.3575 0.0000 0.0311
002820 0.6118 0.3616 0.0000 0.0266
002840 0.6169 0.3588 0.0000 0.0242
002860 0.6233 0.3506 0.0000 0.0261
002880 0.6267 0.3469 0.0000 0.0264
002900 0.6335 0.3406 0.0000 0.0258
002920 0.6386 0.3364 0.0000 0.0250
002940 0.6462 0.3295 0.0000 0.0243
002960 0.6512 0.3238 0.0000 0.0249
002980 0.6494 0.3224 0.0000 0.0282
003000 0.6410 0.3296 0.0000 0.0294
003020 0.6375 0.3340 0.0000 0.0285
003040 0.6312 0.3396 0.0000 0.0292
003060 0.6235 0.3468 0.0000 0.0297
003080 0.6163 0.3526 0.0000 0.0310
003100 0.6073 0.3605 0.0000 0.0322
003120 0.5998 0.3688 0.0000 0.0314
003140 0.5958 0.3753 0.0000 0.0288
003160 0.5946 0.3778 0.0000 0.0276
003180 0.5978 0.3771 0.0000 0.0251
003200 0.6061 0.3701 0.0000 0.0238
003220 0.6151 0.3604 0.0000 0.0245
003240 0.6233 0.3520 0.0000 0.0247
003260 0.6320 0.3432 0.0000 0.0248
003280 0.6398 0.3349 0.0000 0.0252
003300 0.6475 0.3286 0.0000 0.0240
003320 0.6525 0.3227 0.0000 0.0248
003340 0.6554 0.3178 0.0000 0.0268
003360 0.6483 0.3234 0.0000 0.0283
003380 0.6363 0.3338 0.0000 0.0299
003400 0.6257 0.3439 0.0000 0.0304
003420 0.6217 0.3502 0.0000 0.0280
003440 0.6226 0.3513 0.0000 0.0261
003460 0.6255 0.3472 0.0000 0.0273
003480 0.6244 0.3482 0.0000 0.0273
003500 0.6222 0.3515 0.0000 0.0263
003520 0.6280 0.3480 0.0000 0.0241
003540 0.6341 0.3427 0.0000 0.0232
003560 0.6416 0.3348 0.0000 0.0237
003580 0.6414 0.3323 0.0000 0.0263
003600 0.6390 0.3339 0.0000 0.0271
003620 0.6354 0.3360 0.0000 0.0286
003640 0.6340 0.3397 0.0000 0.0263
003660 0.6318 0.3407 0.0000 0.0275
003680 0.6285 0.3439 0.0000 0.0276
003700 0.6276 0.3456 0.0000 0.0268
003720 0.6293 0.3443 0.0000 0.0264
003740 0.6343 0.3395 0.0000 0.0262
003760 0.6359 0.3382 0.0000 0.0259
003780 0.6320 0.3397 0.0000 0.0283
003800 0.6266 0.3445 0.0000 0.0289
003820 0.6203 0.3490 0.0000 0.0307
003840 0.6159 0.3551 0.0000 0.0290
003860 0.6110 0.3611 0.0000 0.0280
003880 0.6061 0.3655 0.0000 0.0284
003900 0.6057 0.3674 0.0000 0.0269
003920 0.6098 0.3637 0.0000 0.0265
003940 0.6195 0.3560 0.0000 0.0245
003960 0.6303 0.3462 0.0000 0.0235
003980 0.6401 0.3359 0.0000 0.0240
004000 0.6436 0.3321 0.0000 0.0243
004020 0.6441 0.3296 0.0000 0.0262
004040 0.6410 0.3312 0.0000 0.0278
004060 0.6359 0.3347 0.0000 0.0294
004080 0.6301 0.3415 0.0000 0.0284
004100 0.6235 0.3489 0.0000 0.0277
004120 0.6186 0.3536 0.0000 0.0278
004140 0.6198 0.3529 0.0000 0.0273
004160 0.6223 0.3506 0.0000 0.0271
004180 0.6261 0.3478 0.0000 0.0261
004200 0.6289 0.3453 0.0000 0.0258
004220 0.6348 0.3411 0.0000 0.0241
004240 0.6370 0.3380 0.0000 0.0250
004260 0.6391 0.3347 0.0000 0.0262
004280 0.6383 0.3360 0.0000 0.0257
004300 0.6413 0.3337 0.0000 0.0250
004320 0.6450 0.3299 0.0000 0.0251
004340 0.6435 0.3291 0.0000 0.0273
004360 0.6396 0.3320 0.0000 0.0284
004380 0.6332 0.3377 0.0000 0.0291
004400 0.6263 0.3442 0.0000 0.0295
004420 0.6149 0.3542 0.0000 0.0310
004440 0.6059 0.3646 0.0000 0.0295
004460 0.6032 0.3691 0.0000 0.0277
004480 0.6031 0.3694 0.0000 0.0276
004500 0.6059 0.3685 0.0000 0.0255
004520 0.6152 0.3609 0.0000 0.0239
004540 0.6259 0.3501 0.0000 0.0240
004560 0.6344 0.3397 0.0000 0.0260
004580 0.6368 0.3359 0.0000 0.0272
004600 0.6362 0.3374 0.0000 0.0264
004620 0.6366 0.3386 0.0000 0.0248
004640 0.6389 0.3355 0.0000 0.0256
004660 0.6321 0.3386 0.0000 0.0292
004680 0.6279 0.3441 0.0000 0.0280
004700 0.6237 0.3472 0.0000 0.0291
004720 0.6187 0.3518 0.0000 0.0296
004740 0.6130 0.3580 0.0000 0.0290
004760 0.6078 0.3637 0.0000 0.0284
004780 0.6103 0.3641 0.0000 0.0256
004800 0.6159 0.3590 0.0000 0.0251
004820 0.6266 0.3489 0.0000 0.0245
004840 0.6354 0.3406 0.0000 0.0240
004860 0.6422 0.3315 0.0000 0.0263
004880 0.6425 0.3305 0.0000 0.0270
004900 0.6400 0.3322 0.0000 0.0278
004920 0.6372 0.3355 0.0000 0.0273
004940 0.6348 0.3371 0.0000 0.0282
004960 0.6300 0.3408 0.0000 0.0292
004980 0.6271 0.3463 0.0000 0.0266
005000 0.6305 0.3451 0.0000 0.0244
005020 0.6341 0.3402 0.0000 0.0257
005040 0.6354 0.3375 0.0000 0.0271
005060 0.6376 0.3349 0.0000 0.0275
005080 0.6355 0.3368 0.0000 0.0277
005100 0.6329 0.3397 0.0000 0.0274
005120 0.6294 0.3415 0.0000 0.0291
005140 0.6283 0.3446 0.0000 0.0271
005160 0.6347 0.3412 0.0000 0.0241
005180 0.6377 0.3368 0.0000 0.0254
005200 0.6395 0.3358 0.0000 0.0247
005220 0.6399 0.3334 0.0000 0.0267
005240 0.6423 0.3306 0.0000 0.0271
005260 0.6373 0.3343 0.0000 0.0283
005280 0.6338 0.3391 0.0000 0.0270
005300 0.6332 0.3401 0.0000 0.0267
005320 0.6337 0.3396 0.0000 0.0267
005340 0.6357 0.3388 0.0000 0.0256
005360 0.6337 0.3394 0.0000 0.0269
005380 0.6310 0.3420 0.0000 0.0270
005400 0.6263 0.3440 0.0000 0.0297
005420 0.6213 0.3499 0.0000 0.0288
005440 0.6176 0.3535 0.0000 0.0289
005460 0.6151 0.3559 0.0000 0.0290
005480 0.6167 0.3562 0.0000 0.0271
005500 0.6125 0.3583 0.0000 0.0292
005520 0.6112 0.3610 0.0000 0.0279
005540 0.6142 0.3569 0.0000 0.0289
005560 0.6187 0.3542 0.0000 0.0272
005580 0.6242 0.3509 0.0000 0.0248
005600 0.6315 0.3463 0.0000 0.0223
005620 0.6435 0.3353 0.0000 0.0211
005640 0.6513 0.3240 0.0000 0.0247
005660 0.6530 0.3211 0.0000 0.0260
005680 0.6548 0.3191 0.0000 0.0261
005700 0.6544 0.3180 0.0000 0.0276
005720 0.6482 0.3222 0.0000 0.0296
005740 0.6408 0.3299 0.0000 0.0294
005760 0.6342 0.3373 0.0000 0.0286
005780 0.6266 0.3429 0.0000 0.0305
005800 0.6175 0.3518 0.0000 0.0307
005820 0.6116 0.3601 0.0000 0.0284
005840 0.6127 0.3603 0.0000 0.0270
005860 0.6125 0.3588 0.0000 0.0287
005880 0.6174 0.3543 0.0000 0.0283
005900 0.6216 0.3531 0.0000 0.0253
005920 0.6275 0.3472 0.0000 0.0253
005940 0.6348 0.3411 0.0000 0.0241
005960 0.6377 0.3375 0.0000 0.0249
005980 0.6381 0.3365 0.0000 0.0255
006000 0.6376 0.3354 0.0000 0.0270
006020 0.6385 0.3351 0.0000 0.0264
006040 0.6381 0.3336 0.0000 0.0283
006060 0.6345 0.3364 0.0000 0.0291
006080 0.6297 0.3425 0.0000 0.0278
006100 0.6243 0.3490 0.0000 0.0267
006120 0.6218 0.3510 0.0000 0.0273
006140 0.6208 0.3512 0.0000 0.0280
006160 0.6201 0.3516 0.0000 0.0283
006180 0.6200 0.3518 0.0000 0.0282
006200 0.6219 0.3520 0.0000 0.0261
006220 0.6236 0.3491 0.0000 0.0272
006240 0.6248 0.3490 0.0000 0.0262
006260 0.6310 0.3427 0.0000 0.0263
006280 0.6358 0.3382 0.0000 0.0260
006300 0.6385 0.3347 0.0000 0.0268
006320 0.6405 0.3343 0.0000 0.0251
006340 0.6427 0.3322 0.0000 0.0251
006360 0.6431 0.3303 0.0000 0.0266
006380 0.6443 0.3304 0.0000 0.0253
006400 0.6460 0.3290 0.0000 0.0249
006420 0.6484 0.3269 0.0000 0.0246
006440 0.6491 0.3239 0.0000 0.0269
006460 0.6466 0.3269 0.0000 0.0265
006480 0.6476 0.3259 0.0000 0.0265
006500 0.6408 0.3315 0.0000 0.0277
006520 0.6375 0.3353 0.0000 0.0271
006540 0.6376 0.3357 0.0000 0.0267
006560 0.6320 0.3393 0.0000 0.0288
006580 0.6279 0.3435 0.0000 0.0287
006600 0.6264 0.3458 0.0000 0.0278
006620 0.6255 0.3469 0.0000 0.0276
006640 0.6239 0.3471 0.0000 0.0290
006660 0.6245 0.3486 0.0000 0.0269
006680 0.6225 0.3504 0.0000 0.0271
006700 0.6238 0.3508 0.0000 0.0254
006720 0.6264 0.3477 0.0000 0.0259
006740 0.6245 0.3467 0.0000 0.0289
006760 0.6220 0.3490 0.0000 0.0290
006780 0.6274 0.3452 0.0000 0.0274
006800 0.6320 0.3424 0.0000 0.0256
006820 0.6348 0.3397 0.0000 0.0255
006840 0.6331 0.3417 0.0000 0.0252
006860 0.6336 0.3403 0.0000 0.0261
006880 0.6312 0.3406 0.0000 0.0282
006900 0.6285 0.3439 0.0000 0.0276
006920 0.6286 0.3452 0.0000 0.0262
006940 0.6369 0.3397 0.0000 0.0234
006960 0.6435 0.3314 0.0000 0.0252
006980 0.6456 0.3271 0.0000 0.0274
007000 0.6430 0.3305 0.0000 0.0265
007020 0.6407 0.3318 0.0000 0.0275
007040 0.6336 0.3378 0.0000 0.0286
007060 0.6272 0.3440 0.0000 0.0288
007080 0.6185 0.3504 0.0000 0.0311
007100 0.6107 0.3576 0.0000 0.0318
007120 0.6025 0.3664 0.0000 0.0311
007140 0.5992 0.3716 0.0000 0.0292
007160 0.5994 0.3730 0.0000 0.0277
007180 0.6015 0.3713 0.0000 0.0272
007200 0.6091 0.3645 0.0000 0.0264
007220 0.6197 0.3552 0.0000 0.0251
007240 0.6304 0.3453 0.0000 0.0242
007260 0.6380 0.3374 0.0000 0.0246
007280 0.6449 0.3310 0.0000 0.0242
007300 0.6524 0.3237 0.0000 0.0238
007320 0.6510 0.3221 0.0000 0.0269
007340 0.6445 0.3276 0.0000 0.0279
007360 0.6388 0.3324 0.0000 0.0288
007380 0.6327 0.3386 0.0000 0.0287
007400 0.6300 0.3426 0.0000 0.0274
007420 0.6298 0.3439 0.0000 0.0264
007440 0.6302 0.3430 0.0000 0.0268
007460 0.6294 0.3448 0.0000 0.0257
007480 0.6291 0.3447 0.0000 0.0262
007500 0.6311 0.3419 0.0000 0.0270
007520 0.6358 0.3377 0.0000 0.0265
007540 0.6344 0.3379 0.0000 0.0277
007560 0.6330 0.3389 0.0000 0.0281
007580 0.6260 0.3450 0.0000 0.0290
007600 0.6218 0.3509 0.0000 0.0273
007620 0.6205 0.3516 0.0000 0.0279
007640 0.6230 0.3502 0.0000 0.0267
007660 0.6230 0.3489 0.0000 0.0281
007680 0.6251 0.3461 0.0000 0.0287
007700 0.6244 0.3465 0.0000 0.0292
007720 0.6223 0.3482 0.0000 0.0295
007740 0.6215 0.3498 0.0000 0.0286
007760 0.6216 0.3519 0.0000 0.0265
007780 0.6240 0.3501 0.0000 0.0259
007800 0.6294 0.3455 0.0000 0.0251
007820 0.6334 0.3421 0.0000 0.0246
007840 0.6373 0.3373 0.0000 0.0254
007860 0.6382 0.3377 0.0000 0.0242
007880 0.6411 0.3345 0.0000 0.0243
007900 0.6440 0.3315 0.0000 0.0245
007920 0.6420 0.3327 0.0000 0.0254
007940 0.6387 0.3341 0.0000 0.0272
007960 0.6346 0.3374 0.0000 0.0280
007980 0.6345 0.3387 0.0000 0.0268
008000 0.6345 0.3389 0.0000 0.0267
008020 0.6344 0.3393 0.0000 0.0262
008040 0.6351 0.3389 0.0000 0.0260
008060 0.6382 0.3359 0.0000 0.0259
008080 0.6398 0.3337 0.0000 0.0265
008100 0.6399 0.3344 0.0000 0.0257
008120 0.6379 0.3354 0.0000 0.0267
008140 0.6377 0.3347 0.0000 0.0276
008160 0.6340 0.3376 0.0000 0.0284
008180 0.6264 0.3443 0.0000 0.0293
008200 0.6193 0.3517 0.0000 0.0289
008220 0.6148 0.3567 0.0000 0.0285
008240 0.6125 0.3599 0.0000 0.0276
008260 0.6112 0.3625 0.0000 0.0263
008280 0.6147 0.3579 0.0000 0.0274
008300 0.6169 0.3568 0.0000 0.0263
008320 0.6250 0.3508 0.0000 0.0243
008340 0.6312 0.3433 0.0000 0.0255
008360 0.6354 0.3391 0.0000 0.0255
008380 0.6370 0.3370 0.0000 0.0260
008400 0.6426 0.3338 0.0000 0.0235
008420 0.6496 0.3269 0.0000 0.0235
008440 0.6533 0.3206 0.0000 0.0261
008460 0.6516 0.3220 0.0000 0.0264
008480 0.6494 0.3233 0.0000 0.0273
008500 0.6458 0.3271 0.0000 0.0270
008520 0.6377 0.3322 0.0000 0.0301
008540 0.6280 0.3419 0.0000 0.0301
008560 0.6240 0.3467 0.0000 0.0293
008580 0.6240 0.3483 0.0000 0.0277
008600 0.6235 0.3494 0.0000 0.0271
008620 0.6246 0.3487 0.0000 0.0268
008640 0.6234 0.3492 0.0000 0.0274
008660 0.6227 0.3496 0.0000 0.0276
008680 0.6198 0.3530 0.0000 0.0273
008700 0.6236 0.3506 0.0000 0.0259
008720 0.6254 0.3484 0.0000 0.0262
008740 0.6287 0.3451 0.0000 0.0262
008760 0.6329 0.3419 0.0000 0.0252
008780 0.6374 0.3370 0.0000 0.0256
008800 0.6420 0.3329 0.0000 0.0250
008820 0.6462 0.3283 0.0000 0.0256
008840 0.6451 0.3280 0.0000 0.0269
008860 0.6418 0.3301 0.0000 0.0281
008880 0.6327 0.3372 0.0000 0.0301
008900 0.6299 0.3429 0.0000 0.0271
008920 0.6295 0.3446 0.0000 0.0259
008940 0.6302 0.3432 0.0000 0.0266
008960 0.6304 0.3439 0.0000 0.0257
008980 0.6339 0.3412 0.0000 0.0249
009000 0.6353 0.3383 0.0000 0.0264
009020 0.6393 0.3344 0.0000 0.0263
009040 0.6374 0.3345 0.0000 0.0280
009060 0.6305 0.3403 0.0000 0.0292
009080 0.6253 0.3454 0.0000 0.0293
009100 0.6186 0.3521 0.0000 0.0293
009120 0.6125 0.3583 0.0000 0.0292
009140 0.6092 0.3605 0.0000 0.0303
009160 0.6061 0.3642 0.0000 0.0297
009180 0.6074 0.3642 0.0000 0.0285
009200 0.6077 0.3658 0.0000 0.0265
009220 0.6153 0.3618 0.0000 0.0230
009240 0.6256 0.3520 0.0000 0.0225
009260 0.6336 0.3437 0.0000 0.0227
009280 0.6436 0.3334 0.0000 0.0231
009300 0.6507 0.3246 0.0000 0.0247
009320 0.6542 0.3209 0.0000 0.0249
009340 0.6521 0.3219 0.0000 0.0260
009360 0.6488 0.3245 0.0000 0.0267
009380 0.6407 0.3310 0.0000 0.0283
009400 0.6347 0.3377 0.0000 0.0276
009420 0.6297 0.3426 0.0000 0.0277
009440 0.6273 0.3440 0.0000 0.0287
009460 0.6246 0.3478 0.0000 0.0276
009480 0.6266 0.3478 0.0000 0.0256
009500 0.6292 0.3441 0.0000 0.0267
009520 0.6270 0.3449 0.0000 0.0281
009540 0.6255 0.3474 0.0000 0.0271
009560 0.6261 0.3463 0.0000 0.0276
009580 0.6264 0.3471 0.0000 0.0265
009600 0.6280 0.3452 0.0000 0.0268
009620 0.6231 0.3481 0.0000 0.0287
009640 0.6206 0.3504 0.0000 0.0290
009660 0.6162 0.3553 0.0000 0.0285
009680 0.6150 0.3573 0.0000 0.0277
009700 0.6192 0.3548 0.0000 0.0260
009720 0.6241 0.3495 0.0000 0.0263
009740 0.6267 0.3485 0.0000 0.0248
009760 0.6341 0.3420 0.0000 0.0239
009780 0.6428 0.3333 0.0000 0.0239
009800 0.6487 0.3276 0.0000 0.0237
009820 0.6505 0.3239 0.0000 0.0257
009840 0.6465 0.3244 0.0000 0.0291
009860 0.6379 0.3307 0.0000 0.0313
009880 0.6260 0.3436 0.0000 0.0303
009900 0.6190 0.3511 0.0000 0.0299
009920 0.6120 0.3593 0.0000 0.0287
009940 0.6087 0.3615 0.0000 0.0299
009960 0.6042 0.3677 0.0000 0.0281
009980 0.6076 0.3659 0.0000 0.0265
010000 0.6149 0.3596 0.0000 0.0255
010020 0.6267 0.3501 0.0000 0.0231
010040 0.6373 0.3391 0.0000 0.0236
010060 0.6447 0.3316 0.0000 0.0238
010080 0.6552 0.3224 0.0000 0.0224
010100 0.6602 0.3155 0.0000 0.0243
010120 0.6606 0.3131 0.0000 0.0262
010140 0.6555 0.3173 0.0000 0.0272
010160 0.6555 0.3173 0.0000 0.0272
010180 0.6555 0.3173 0.0000 0.0272
010200 0.6555 0.3173 0.0000 0.0272
010220 0.6555 0.3173 0.0000 0.0272
010240 0.6555 0.3173 0.0000 0.0272
010260 0.6555 0.3173 0.0000 0.0272
010280 0.6555 0.3173 0.0000 0.0272
010300 0.6555 0.3173 0.0000 0.0272
010320 0.6555 0.3173 0.0000 0.0272
010340 0.6555 0.3173 0.0000 0.0272
010360 0.6555 0.3173 0.0000 0.0272
010380 0.6555 0.3173 0.0000 0.0272
010400 0.6555 0.3173 0.0000 0.0272
010420 0.6555 0.3173 0.0000 0.0272
010440 0.6555 0.3173 0.0000 0.0272
010460 0.6555 0.3173 0.0000 0.0272
010480 0.6555 0.3173 0.0000 0.0272
010500 0.6555 0.3173 0.0000 0.0272
010520 0.6555 0.3173 0.0000 0.0272
010540 0.6555 0.3173 0.0000 0.0272
010560 0.6555 0.3173 0.0000 0.0272
010580 0.6555 0.3173 0.0000 0.0272
010600 0.6555 0.3173 0.0000 0.0272
010620 0.6555 0.3173 0.0000 0.0272
010640 0.6555 0.3173 0.0000 0.0272
010660 0.6555 0.3173 0.0000 0.0272
010680 0.6555 0.3173 0.0000 0.0272
010700 0.6555 0.3173 0.0000 0.0272
010720 0.6555 0.3173 0.0000 0.0272
010740 0.6555 0.3173 0.0000 0.0272
010760 0.6555 0.3173 0.0000 0.0272
010780 0.6555 0.3173 0.0000 0.0272
010800 0.6555 0.3173 0.0000 0.0272
010820 0.6555 0.3173 0.0000 0.0272
010840 0.6555 0.3173 0.0000 0.0272
010860 0.6555 0.3173 0.0000 0.0272
010880 0.6555 0.3173 0.0000 0.0272
010900 0.6555 0.3173 0.0000 0.0272
010920 0.6555 0.3173 0.0000 0.0272
010940 0.6555 0.3173 0.0000 0.0272
010960 0.6555 0.3173 0.0000 0.0272
010980 0.6555 0.3173 0.0000 0.0272
011000 0.6555 0.3173 0.0000 0.0272
011020 0.6555 0.3173 0.0000 0.0272
011040 0.6555 0.3173 0.0000 0.0272
011060 0.6555 0.3173 0.0000 0.0272
011080 0.6555 0.3173 0.0000 0.0272
011100 0.6555 0.3173 0.0000 0.0272
011120 0.6555 0.3173 0.0000 0.0272
011140 0.6555 0.3173 0.0000 0.0272
011160 0.6555 0.3173 0.0000 0.0272
011180 0.6555 0.3173 0.0000 0.0272
011200 0.6555 0.3173 0.0000 0.0272
011220 0.6555 0.3173 0.0000 0.0272
011240 0.6555 0.3173 0.0000 0.0272
011260 0.6555 0.3173 0.0000 0.0272
011280 0.6555 0.3173 0.0000 0.0272
011300 0.6555 0.3173 0.0000 0.0272
011320 0.6555 0.3173 0.0000 0.0272
011340 0.6555 0.3173 0.0000 0.0272
011360 0.6555 0.3173 0.0000 0.0272
011380 0.6555 0.3173 0.0000 0.0272
011400 0.6555 0.3173 0.0000 0.0272
011420 0.6555 0.3173 0.0000 0.0272
011440 0.6555 0.3173 0.0000 0.0272
011460 0.6555 0.3173 0.0000 0.0272
011480 0.6555 0.3173 0.0000 0.0272
011500 0.6555 0.3173 0.0000 0.0272
011520 0.6555 0.3173 0.0000 0.0272
011540 0.6555 0.3173 0.0000 0.0272
011560 0.6555 0.3173 0.0000 0.0272
011580 0.6555 0.3173 0.0000 0.0272
011600 0.6555 0.3173 0.0000 0.0272
011620 0.6555 0.3173 0.0000 0.0272
011640 0.6555 0.3173 0.0000 0.0272
011660 0.6555 0.3173 0.0000 0.0272
011680 0.6555 0.3173 0.0000 0.0272
011700 0.6555 0.3173 0.0000 0.0272
011720 0.6555 0.3173 0.0000 0.0272
011740 0.6555 0.3173 0.0000 0.0272
011760 0.6555 0.3173 0.0000 0.0272
011780 0.6555 0.3173 0.0000 0.0272
011800 0.6555 0.3173 0.0000 0.0272
011820 0.6555 0.3173 0.0000 0.0272
011840 0.6555 0.3173 0.0000 0.0272
011860 0.6555 0.3173 0.0000 0.0272
011880 0.6555 0.3173 0.0000 0.0272
011900 0.6555 0.3173 0.0000 0.0272
011920 0.6555 0.3173 0.0000 0.0272
011940 0.6555 0.3173 0.0000 0.0272
011960 0.6555 0.3173 0.0000 0.0272
011980 0.6555 0.3173 0.0000 0.0272
012000 0.6555 0.3173 0.0000 0.0272
012020 0.6555 0.3173 0.0000 0.0272
012040 0.6555 0.3173 0.0000 0.0272
012060 0.6555 0.3173 0.0000 0.0272
012080 0.6555 0.3173 0.0000 0.0272
012100 0.6555 0.3173 0.0000 0.0272
012120 0.6555 0.3173 0.0000 0.0272
012140 0.6555 0.3173 0.0000 0.0272
