002560 0.6026 0.3489 0.0000 0.0485
002580 0.6050 0.3473 0.0000 0.0477
002600 0.6069 0.3443 0.0000 0.0488
002620 0.6027 0.3462 0.0000 0.0511
002640 0.5933 0.3553 0.0000 0.0514
002660 0.5809 0.3665 0.0000 0.0526
002680 0.5724 0.3761 0.0000 0.0515
002700 0.5746 0.3772 0.0000 0.0482
002720 0.5880 0.3666 0.0000 0.0454
002740 0.5998 0.3550 0.0000 0.0452
002760 0.6104 0.3430 0.0000 0.0466
002780 0.6115 0.3394 0.0000 0.0491
002800 0.6071 0.3420 0.0000 0.0509
002820 0.5983 0.3496 0.0000 0.0521
002840 0.5912 0.3576 0.0000 0.0512
002860 0.5862 0.3627 0.0000 0.0512
002880 0.5866 0.3651 0.0000 0.0483
002900 0.5913 0.3602 0.0000 0.0485
002920 0.5909 0.3604 0.0000 0.0486
002940 0.5950 0.3581 0.0000 0.0469
002960 0.6055 0.3506 0.0000 0.0439
002980 0.6102 0.3436 0.0000 0.0462
003000 0.6108 0.3405 0.0000 0.0487
003020 0.6044 0.3444 0.0000 0.0512
003040 0.5925 0.3557 0.0000 0.0517
003060 0.5889 0.3605 0.0000 0.0505
003080 0.5882 0.3627 0.0000 0.0491
003100 0.5869 0.3617 0.0000 0.0514
003120 0.5858 0.3651 0.0000 0.0491
003140 0.5931 0.3604 0.0000 0.0465
003160 0.5998 0.3534 0.0000 0.0468
003180 0.6025 0.3501 0.0000 0.0474
003200 0.6095 0.3436 0.0000 0.0470
003220 0.6073 0.3431 0.0000 0.0495
003240 0.6010 0.3484 0.0000 0.0506
003260 0.5972 0.3540 0.0000 0.0489
003280 0.5946 0.3571 0.0000 0.0484
003300 0.6000 0.3547 0.0000 0.0453
003320 0.6020 0.3489 0.0000 0.0491
003340 0.5987 0.3490 0.0000 0.0523
003360 0.5896 0.3578 0.0000 0.0526
003380 0.5909 0.3607 0.0000 0.0484
003400 0.5895 0.3617 0.0000 0.0488
003420 0.5882 0.3627 0.0000 0.0491
003440 0.5914 0.3615 0.0000 0.0471
003460 0.5973 0.3571 0.0000 0.0456
003480 0.6033 0.3504 0.0000 0.0463
003500 0.6102 0.3430 0.0000 0.0467
003520 0.6117 0.3413 0.0000 0.0470
003540 0.6073 0.3421 0.0000 0.0507
003560 0.5955 0.3522 0.0000 0.0522
003580 0.5862 0.3633 0.0000 0.0505
003600 0.5843 0.3680 0.0000 0.0477
003620 0.5881 0.3634 0.0000 0.0486
003640 0.5894 0.3611 0.0000 0.0495
003660 0.5897 0.3590 0.0000 0.0513
003680 0.5913 0.3598 0.0000 0.0490
003700 0.5886 0.3624 0.0000 0.0490
003720 0.5928 0.3599 0.0000 0.0474
003740 0.5970 0.3558 0.0000 0.0473
003760 0.5995 0.3544 0.0000 0.0461
003780 0.6001 0.3498 0.0000 0.0501
003800 0.5975 0.3525 0.0000 0.0499
003820 0.5921 0.3552 0.0000 0.0527
003840 0.5802 0.3664 0.0000 0.0534
003860 0.5782 0.3725 0.0000 0.0492
003880 0.5833 0.3691 0.0000 0.0477
003900 0.5938 0.3595 0.0000 0.0467
003920 0.6021 0.3509 0.0000 0.0470
003940 0.6033 0.3489 0.0000 0.0477
003960 0.5986 0.3522 0.0000 0.0492
003980 0.5930 0.3552 0.0000 0.0518
004000 0.5832 0.3657 0.0000 0.0511
004020 0.5836 0.3678 0.0000 0.0486
004040 0.5890 0.3629 0.0000 0.0481
004060 0.5933 0.3572 0.0000 0.0494
004080 0.5970 0.3564 0.0000 0.0466
004100 0.6038 0.3510 0.0000 0.0452
004120 0.6116 0.3422 0.0000 0.0462
004140 0.6133 0.3392 0.0000 0.0475
004160 0.6140 0.3377 0.0000 0.0484
004180 0.6074 0.3418 0.0000 0.0507
004200 0.5987 0.3492 0.0000 0.0521
004220 0.5874 0.3599 0.0000 0.0527
004240 0.5741 0.3698 0.0000 0.0561
004260 0.5708 0.3796 0.0000 0.0496
004280 0.5786 0.3754 0.0000 0.0460
004300 0.5901 0.3649 0.0000 0.0450
004320 0.6006 0.3535 0.0000 0.0459
004340 0.6085 0.3444 0.0000 0.0472
004360 0.6041 0.3444 0.0000 0.0515
004380 0.5925 0.3546 0.0000 0.0529
004400 0.5847 0.3642 0.0000 0.0511
004420 0.5846 0.3660 0.0000 0.0494
004440 0.5834 0.3681 0.0000 0.0485
004460 0.5879 0.3666 0.0000 0.0456
004480 0.5938 0.3586 0.0000 0.0476
004500 0.6018 0.3519 0.0000 0.0463
004520 0.6107 0.3428 0.0000 0.0465
004540 0.6129 0.3393 0.0000 0.0478
004560 0.6070 0.3420 0.0000 0.0510
004580 0.5991 0.3504 0.0000 0.0505
004600 0.5881 0.3598 0.0000 0.0520
004620 0.5790 0.3690 0.0000 0.0520
004640 0.5850 0.3684 0.0000 0.0466
004660 0.5947 0.3597 0.0000 0.0456
004680 0.6023 0.3510 0.0000 0.0467
004700 0.6069 0.3453 0.0000 0.0479
004720 0.6073 0.3438 0.0000 0.0488
004740 0.6051 0.3477 0.0000 0.0472
004760 0.6042 0.3476 0.0000 0.0482
004780 0.6002 0.3503 0.0000 0.0495
004800 0.5955 0.3540 0.0000 0.0505
004820 0.5946 0.3566 0.0000 0.0487
004840 0.5948 0.3555 0.0000 0.0497
004860 0.5919 0.3579 0.0000 0.0502
004880 0.5903 0.3608 0.0000 0.0489
004900 0.5928 0.3586 0.0000 0.0486
004920 0.5980 0.3515 0.0000 0.0505
004940 0.5989 0.3501 0.0000 0.0510
004960 0.5968 0.3535 0.0000 0.0497
004980 0.5925 0.3569 0.0000 0.0506
005000 0.5817 0.3650 0.0000 0.0533
005020 0.5711 0.3741 0.0000 0.0548
005040 0.5640 0.3841 0.0000 0.0519
005060 0.5661 0.3839 0.0000 0.0500
005080 0.5784 0.3759 0.0000 0.0457
005100 0.5970 0.3575 0.0000 0.0455
005120 0.6080 0.3455 0.0000 0.0465
005140 0.6073 0.3428 0.0000 0.0499
005160 0.5986 0.3505 0.0000 0.0509
005180 0.5914 0.3569 0.0000 0.0516
005200 0.5831 0.3645 0.0000 0.0524
005220 0.5815 0.3686 0.0000 0.0499
005240 0.5888 0.3646 0.0000 0.0466
005260 0.6004 0.3535 0.0000 0.0461
005280 0.6085 0.3460 0.0000 0.0455
005300 0.6113 0.3412 0.0000 0.0476
005320 0.6046 0.3450 0.0000 0.0503
005340 0.5974 0.3512 0.0000 0.0514
005360 0.5917 0.3580 0.0000 0.0504
005380 0.5882 0.3613 0.0000 0.0505
005400 0.5897 0.3619 0.0000 0.0484
005420 0.5950 0.3541 0.0000 0.0509
005440 0.5876 0.3615 0.0000 0.0510
005460 0.5890 0.3635 0.0000 0.0475
005480 0.5974 0.3563 0.0000 0.0463
005500 0.6047 0.3477 0.0000 0.0477
005520 0.6089 0.3433 0.0000 0.0479
005540 0.6017 0.3471 0.0000 0.0512
005560 0.5979 0.3534 0.0000 0.0487
005580 0.5921 0.3574 0.0000 0.0505
005600 0.5833 0.3616 0.0000 0.0550
005620 0.5732 0.3735 0.0000 0.0533
005640 0.5751 0.3772 0.0000 0.0477
005660 0.5855 0.3687 0.0000 0.0458
005680 0.5960 0.3570 0.0000 0.0470
005700 0.6017 0.3497 0.0000 0.0485
005720 0.6021 0.3490 0.0000 0.0489
005740 0.6010 0.3498 0.0000 0.0492
005760 0.5975 0.3526 0.0000 0.0498
005780 0.5922 0.3562 0.0000 0.0516
005800 0.5838 0.3643 0.0000 0.0519
005820 0.5757 0.3723 0.0000 0.0520
005840 0.5766 0.3729 0.0000 0.0505
005860 0.5829 0.3692 0.0000 0.0479
005880 0.5970 0.3590 0.0000 0.0440
005900 0.6115 0.3447 0.0000 0.0438
005920 0.6165 0.3341 0.0000 0.0494
005940 0.6129 0.3376 0.0000 0.0495
005960 0.6050 0.3437 0.0000 0.0514
005980 0.5819 0.3589 0.0000 0.0592
006000 0.5637 0.3792 0.0000 0.0571
006020 0.5540 0.3936 0.0000 0.0524
006040 0.5609 0.3920 0.0000 0.0471
006060 0.5727 0.3810 0.0000 0.0463
006080 0.5888 0.3667 0.0000 0.0445
006100 0.6056 0.3501 0.0000 0.0443
006120 0.6153 0.3381 0.0000 0.0466
006140 0.6154 0.3370 0.0000 0.0476
006160 0.6103 0.3424 0.0000 0.0473
006180 0.6007 0.3469 0.0000 0.0523
006200 0.5882 0.3594 0.0000 0.0524
006220 0.5832 0.3670 0.0000 0.0498
006240 0.5890 0.3650 0.0000 0.0460
006260 0.5971 0.3550 0.0000 0.0479
006280 0.5962 0.3545 0.0000 0.0493
006300 0.5957 0.3524 0.0000 0.0519
006320 0.5845 0.3631 0.0000 0.0524
006340 0.5814 0.3679 0.0000 0.0508
006360 0.5833 0.3675 0.0000 0.0492
006380 0.5844 0.3648 0.0000 0.0508
006400 0.5902 0.3625 0.0000 0.0473
006420 0.5959 0.3554 0.0000 0.0487
006440 0.5955 0.3541 0.0000 0.0503
006460 0.5912 0.3585 0.0000 0.0503
006480 0.5893 0.3636 0.0000 0.0471
006500 0.5939 0.3589 0.0000 0.0472
006520 0.6001 0.3529 0.0000 0.0470
006540 0.6021 0.3477 0.0000 0.0502
006560 0.5989 0.3518 0.0000 0.0493
006580 0.5978 0.3532 0.0000 0.0490
006600 0.5949 0.3553 0.0000 0.0498
006620 0.5911 0.3579 0.0000 0.0510
006640 0.5838 0.3645 0.0000 0.0517
006660 0.5865 0.3646 0.0000 0.0489
006680 0.5932 0.3587 0.0000 0.0481
006700 0.5992 0.3544 0.0000 0.0465
006720 0.6059 0.3464 0.0000 0.0478
006740 0.6051 0.3468 0.0000 0.0481
006760 0.6005 0.3497 0.0000 0.0498
006780 0.5913 0.3580 0.0000 0.0507
006800 0.5842 0.3648 0.0000 0.0510
006820 0.5791 0.3692 0.0000 0.0517
006840 0.5793 0.3706 0.0000 0.0501
006860 0.5913 0.3643 0.0000 0.0444
006880 0.6044 0.3517 0.0000 0.0439
006900 0.6159 0.3389 0.0000 0.0452
006920 0.6163 0.3347 0.0000 0.0490
006940 0.6124 0.3376 0.0000 0.0500
006960 0.6043 0.3438 0.0000 0.0519
006980 0.5978 0.3510 0.0000 0.0512
007000 0.5952 0.3540 0.0000 0.0509
007020 0.5904 0.3593 0.0000 0.0503
007040 0.5856 0.3630 0.0000 0.0514
007060 0.5792 0.3674 0.0000 0.0534
007080 0.5758 0.3731 0.0000 0.0511
007100 0.5810 0.3718 0.0000 0.0472
007120 0.5880 0.3651 0.0000 0.0470
007140 0.5981 0.3573 0.0000 0.0446
007160 0.6113 0.3451 0.0000 0.0435
007180 0.6200 0.3346 0.0000 0.0453
007200 0.6265 0.3295 0.0000 0.0441
007220 0.6230 0.3275 0.0000 0.0495
007240 0.6070 0.3403 0.0000 0.0527
007260 0.5897 0.3594 0.0000 0.0509
007280 0.5823 0.3671 0.0000 0.0506
007300 0.5819 0.3687 0.0000 0.0493
007320 0.5838 0.3662 0.0000 0.0499
007340 0.5901 0.3627 0.0000 0.0472
007360 0.5950 0.3558 0.0000 0.0491
007380 0.6000 0.3510 0.0000 0.0490
007400 0.5998 0.3508 0.0000 0.0494
007420 0.5973 0.3526 0.0000 0.0501
007440 0.5929 0.3557 0.0000 0.0513
007460 0.5893 0.3610 0.0000 0.0497
007480 0.5870 0.3619 0.0000 0.0510
007500 0.5850 0.3647 0.0000 0.0503
007520 0.5827 0.3666 0.0000 0.0507
007540 0.5821 0.3681 0.0000 0.0498
007560 0.5867 0.3636 0.0000 0.0497
007580 0.5871 0.3626 0.0000 0.0503
007600 0.5876 0.3630 0.0000 0.0493
007620 0.5917 0.3614 0.0000 0.0469
007640 0.5978 0.3541 0.0000 0.0481
007660 0.6012 0.3512 0.0000 0.0476
007680 0.6052 0.3474 0.0000 0.0474
007700 0.6063 0.3455 0.0000 0.0483
007720 0.6032 0.3469 0.0000 0.0500
007740 0.5961 0.3546 0.0000 0.0493
007760 0.5917 0.3579 0.0000 0.0504
007780 0.5850 0.3610 0.0000 0.0540
007800 0.5759 0.3722 0.0000 0.0519
007820 0.5760 0.3758 0.0000 0.0482
007840 0.5871 0.3682 0.0000 0.0446
007860 0.5993 0.3555 0.0000 0.0453
007880 0.6105 0.3455 0.0000 0.0440
007900 0.6219 0.3322 0.0000 0.0459
007920 0.6199 0.3301 0.0000 0.0500
007940 0.6078 0.3407 0.0000 0.0515
007960 0.5987 0.3492 0.0000 0.0521
007980 0.5821 0.3627 0.0000 0.0553
008000 0.5684 0.3787 0.0000 0.0529
008020 0.5721 0.3801 0.0000 0.0478
008040 0.5855 0.3692 0.0000 0.0453
008060 0.5996 0.3545 0.0000 0.0459
008080 0.6128 0.3420 0.0000 0.0452
008100 0.6175 0.3354 0.0000 0.0471
008120 0.6144 0.3364 0.0000 0.0492
008140 0.6063 0.3415 0.0000 0.0522
008160 0.5930 0.3539 0.0000 0.0531
008180 0.5858 0.3635 0.0000 0.0507
008200 0.5894 0.3632 0.0000 0.0474
008220 0.5990 0.3556 0.0000 0.0454
008240 0.6079 0.3463 0.0000 0.0458
008260 0.6102 0.3426 0.0000 0.0472
008280 0.6034 0.3459 0.0000 0.0507
008300 0.5939 0.3542 0.0000 0.0519
008320 0.5862 0.3634 0.0000 0.0505
008340 0.5872 0.3655 0.0000 0.0473
008360 0.5937 0.3581 0.0000 0.0483
008380 0.5976 0.3531 0.0000 0.0493
008400 0.5955 0.3564 0.0000 0.0481
008420 0.5932 0.3568 0.0000 0.0500
008440 0.5837 0.3653 0.0000 0.0510
008460 0.5805 0.3668 0.0000 0.0528
008480 0.5798 0.3703 0.0000 0.0499
008500 0.5847 0.3660 0.0000 0.0493
008520 0.5870 0.3626 0.0000 0.0504
008540 0.5900 0.3620 0.0000 0.0481
008560 0.5931 0.3581 0.0000 0.0488
008580 0.5915 0.3573 0.0000 0.0512
008600 0.5851 0.3633 0.0000 0.0516
008620 0.5833 0.3666 0.0000 0.0501
008640 0.5899 0.3627 0.0000 0.0475
008660 0.5983 0.3540 0.0000 0.0477
008680 0.5984 0.3525 0.0000 0.0491
008700 0.5986 0.3533 0.0000 0.0481
008720 0.5963 0.3542 0.0000 0.0495
008740 0.5939 0.3562 0.0000 0.0499
008760 0.5946 0.3574 0.0000 0.0480
008780 0.5923 0.3583 0.0000 0.0494
008800 0.5907 0.3594 0.0000 0.0499
008820 0.5911 0.3604 0.0000 0.0485
008840 0.5949 0.3567 0.0000 0.0484
008860 0.5964 0.3547 0.0000 0.0489
008880 0.5975 0.3524 0.0000 0.0501
008900 0.5955 0.3534 0.0000 0.0510
008920 0.5960 0.3555 0.0000 0.0485
008940 0.5962 0.3550 0.0000 0.0488
008960 0.5941 0.3557 0.0000 0.0502
008980 0.5890 0.3606 0.0000 0.0504
009000 0.5881 0.3631 0.0000 0.0488
009020 0.5891 0.3625 0.0000 0.0484
009040 0.5907 0.3614 0.0000 0.0479
009060 0.5947 0.3568 0.0000 0.0485
009080 0.5915 0.3574 0.0000 0.0512
009100 0.5892 0.3601 0.0000 0.0507
009120 0.5919 0.3609 0.0000 0.0472
009140 0.6005 0.3522 0.0000 0.0473
009160 0.6001 0.3497 0.0000 0.0502
009180 0.5946 0.3531 0.0000 0.0523
009200 0.5863 0.3593 0.0000 0.0544
009220 0.5758 0.3703 0.0000 0.0539
009240 0.5748 0.3752 0.0000 0.0501
009260 0.5770 0.3735 0.0000 0.0494
009280 0.5857 0.3675 0.0000 0.0468
009300 0.5977 0.3566 0.0000 0.0457
009320 0.6121 0.3446 0.0000 0.0433
009340 0.6195 0.3351 0.0000 0.0454
009360 0.6167 0.3333 0.0000 0.0500
009380 0.6071 0.3419 0.0000 0.0510
009400 0.5950 0.3531 0.0000 0.0519
009420 0.5862 0.3632 0.0000 0.0506
009440 0.5921 0.3618 0.0000 0.0460
009460 0.5943 0.3562 0.0000 0.0495
009480 0.5974 0.3535 0.0000 0.0491
009500 0.5944 0.3559 0.0000 0.0497
009520 0.5940 0.3594 0.0000 0.0467
009540 0.5962 0.3552 0.0000 0.0486
009560 0.5941 0.3543 0.0000 0.0516
009580 0.5889 0.3604 0.0000 0.0506
009600 0.5921 0.3583 0.0000 0.0496
009620 0.5962 0.3566 0.0000 0.0472
009640 0.5982 0.3536 0.0000 0.0482
009660 0.5994 0.3522 0.0000 0.0484
009680 0.5952 0.3562 0.0000 0.0486
009700 0.5950 0.3578 0.0000 0.0472
009720 0.6001 0.3541 0.0000 0.0457
009740 0.6021 0.3486 0.0000 0.0493
009760 0.5993 0.3504 0.0000 0.0503
009780 0.6008 0.3513 0.0000 0.0480
009800 0.6024 0.3505 0.0000 0.0472
009820 0.6007 0.3497 0.0000 0.0496
009840 0.5941 0.3552 0.0000 0.0508
009860 0.5937 0.3583 0.0000 0.0481
009880 0.5981 0.3553 0.0000 0.0466
009900 0.6014 0.3523 0.0000 0.0463
009920 0.6007 0.3500 0.0000 0.0493
009940 0.5960 0.3525 0.0000 0.0514
009960 0.5916 0.3569 0.0000 0.0515
009980 0.5934 0.3583 0.0000 0.0483
010000 0.5967 0.3567 0.0000 0.0466
010020 0.6032 0.3497 0.0000 0.0471
010040 0.6032 0.3497 0.0000 0.0471
010060 0.6032 0.3497 0.0000 0.0471
010080 0.6032 0.3497 0.0000 0.0471
010100 0.6032 0.3497 0.0000 0.0471
010120 0.6032 0.3497 0.0000 0.0471
010140 0.6032 0.3497 0.0000 0.0471
010160 0.6032 0.3497 0.0000 0.0471
010180 0.6032 0.3497 0.0000 0.0471
010200 0.6032 0.3497 0.0000 0.0471
010220 0.6032 0.3497 0.0000 0.0471
010240 0.6032 0.3497 0.0000 0.0471
010260 0.6032 0.3497 0.0000 0.0471
010280 0.6032 0.3497 0.0000 0.0471
010300 0.6032 0.3497 0.0000 0.0471
010320 0.6032 0.3497 0.0000 0.0471
010340 0.6032 0.3497 0.0000 0.0471
010360 0.6032 0.3497 0.0000 0.0471
010380 0.6032 0.3497 0.0000 0.0471
010400 0.6032 0.3497 0.0000 0.0471
010420 0.6032 0.3497 0.0000 0.0471
010440 0.6032 0.3497 0.0000 0.0471
010460 0.6032 0.3497 0.0000 0.0471
010480 0.6032 0.3497 0.0000 0.0471
010500 0.6032 0.3497 0.0000 0.0471
010520 0.6032 0.3497 0.0000 0.0471
010540 0.6032 0.3497 0.0000 0.0471
010560 0.6032 0.3497 0.0000 0.0471
010580 0.6032 0.3497 0.0000 0.0471
010600 0.6032 0.3497 0.0000 0.0471
010620 0.6032 0.3497 0.0000 0.0471
010640 0.6032 0.3497 0.0000 0.0471
010660 0.6032 0.3497 0.0000 0.0471
010680 0.6032 0.3497 0.0000 0.0471
010700 0.6032 0.3497 0.0000 0.0471
010720 0.6032 0.3497 0.0000 0.0471
010740 0.6032 0.3497 0.0000 0.0471
010760 0.6032 0.3497 0.0000 0.0471
010780 0.6032 0.3497 0.0000 0.0471
010800 0.6032 0.3497 0.0000 0.0471
010820 0.6032 0.3497 0.0000 0.0471
010840 0.6032 0.3497 0.0000 0.0471
010860 0.6032 0.3497 0.0000 0.0471
010880 0.6032 0.3497 0.0000 0.0471
010900 0.6032 0.3497 0.0000 0.0471
010920 0.6032 0.3497 0.0000 0.0471
010940 0.6032 0.3497 0.0000 0.0471
010960 0.6032 0.3497 0.0000 0.0471
010980 0.6032 0.3497 0.0000 0.0471
011000 0.6032 0.3497 0.0000 0.0471
011020 0.6032 0.3497 0.0000 0.0471
011040 0.6032 0.3497 0.0000 0.0471
011060 0.6032 0.3497 0.0000 0.0471
011080 0.6032 0.3497 0.0000 0.0471
011100 0.6032 0.3497 0.0000 0.0471
011120 0.6032 0.3497 0.0000 0.0471
011140 0.6032 0.3497 0.0000 0.0471
011160 0.6032 0.3497 0.0000 0.0471
011180 0.6032 0.3497 0.0000 0.0471
011200 0.6032 0.3497 0.0000 0.0471
011220 0.6032 0.3497 0.0000 0.0471
011240 0.6032 0.3497 0.0000 0.0471
011260 0.6032 0.3497 0.0000 0.0471
011280 0.6032 0.3497 0.0000 0.0471
011300 0.6032 0.3497 0.0000 0.0471
011320 0.6032 0.3497 0.0000 0.0471
011340 0.6032 0.3497 0.0000 0.0471
011360 0.6032 0.3497 0.0000 0.0471
011380 0.6032 0.3497 0.0000 0.0471
011400 0.6032 0.3497 0.0000 0.0471
011420 0.6032 0.3497 0.0000 0.0471
011440 0.6032 0.3497 0.0000 0.0471
011460 0.6032 0.3497 0.0000 0.0471
011480 0.6032 0.3497 0.0000 0.0471
011500 0.6032 0.3497 0.0000 0.0471
011520 0.6032 0.3497 0.0000 0.0471
011540 0.6032 0.3497 0.0000 0.0471
011560 0.6032 0.3497 0.0000 0.0471
011580 0.6032 0.3497 0.0000 0.0471
011600 0.6032 0.3497 0.0000 0.0471
011620 0.6032 0.3497 0.0000 0.0471
011640 0.6032 0.3497 0.0000 0.0471
011660 0.6032 0.3497 0.0000 0.0471
011680 0.6032 0.3497 0.0000 0.0471
011700 0.6032 0.3497 0.0000 0.0471
011720 0.6032 0.3497 0.0000 0.0471
011740 0.6032 0.3497 0.0000 0.0471
011760 0.6032 0.3497 0.0000 0.0471
011780 0.6032 0.3497 0.0000 0.0471
011800 0.6032 0.3497 0.0000 0.0471
011820 0.6032 0.3497 0.0000 0.0471
011840 0.6032 0.3497 0.0000 0.0471
011860 0.6032 0.3497 0.0000 0.0471
011880 0.6032 0.3497 0.0000 0.0471
011900 0.6032 0.3497 0.0000 0.0471
011920 0.6032 0.3497 0.0000 0.0471
011940 0.6032 0.3497 0.0000 0.0471
011960 0.6032 0.3497 0.0000 0.0471
011980 0.6032 0.3497 0.0000 0.0471
012000 0.6032 0.3497 0.0000 0.0471
012020 0.6032 0.3497 0.0000 0.0471
012040 0.6032 0.3497 0.0000 0.0471
012060 0.6032 0.3497 0.0000 0.0471
012080 0.6032 0.3497 0.0000 0.0471
012100 0.6032 0.3497 0.0000 0.0471
012120 0.6032 0.3497 0.0000 0.0471
012140 0.6032 0.3497 0.0000 0.0471
