007580 0.5784 0.3852 0.0000 0.0363
007600 0.5923 0.3745 0.0000 0.0332
007620 0.6121 0.3569 0.0000 0.0310
007640 0.6326 0.3365 0.0000 0.0309
007660 0.6407 0.3255 0.0000 0.0337
007680 0.6382 0.3234 0.0000 0.0384
007700 0.6255 0.3326 0.0000 0.0419
007720 0.6039 0.3512 0.0000 0.0450
007740 0.5821 0.3735 0.0000 0.0445
007760 0.5684 0.3891 0.0000 0.0425
007780 0.5678 0.3945 0.0000 0.0378
007800 0.5713 0.3907 0.0000 0.0381
007820 0.5830 0.3803 0.0000 0.0367
007840 0.5932 0.3707 0.0000 0.0361
007860 0.6039 0.3613 0.0000 0.0348
007880 0.6177 0.3484 0.0000 0.0339
007900 0.6263 0.3408 0.0000 0.0330
007920 0.6309 0.3345 0.0000 0.0345
007940 0.6261 0.3360 0.0000 0.0379
007960 0.6145 0.3462 0.0000 0.0393
007980 0.6033 0.3564 0.0000 0.0403
008000 0.5971 0.3639 0.0000 0.0390
008020 0.5948 0.3657 0.0000 0.0396
008040 0.5888 0.3698 0.0000 0.0414
008060 0.5818 0.3776 0.0000 0.0406
008080 0.5852 0.3780 0.0000 0.0369
008100 0.5874 0.3760 0.0000 0.0366
008120 0.5892 0.3729 0.0000 0.0379
008140 0.5890 0.3741 0.0000 0.0369
008160 0.5931 0.3703 0.0000 0.0366
008180 0.6037 0.3625 0.0000 0.0338
008200 0.6142 0.3518 0.0000 0.0340
008220 0.6194 0.3429 0.0000 0.0377
008240 0.6114 0.3485 0.0000 0.0400
008260 0.5980 0.3591 0.0000 0.0428
008280 0.5827 0.3736 0.0000 0.0437
008300 0.5765 0.3827 0.0000 0.0408
008320 0.5783 0.3828 0.0000 0.0389
008340 0.5799 0.3813 0.0000 0.0389
008360 0.5895 0.3745 0.0000 0.0360
008380 0.6024 0.3617 0.0000 0.0359
008400 0.6119 0.3539 0.0000 0.0342
008420 0.6184 0.3459 0.0000 0.0357
008440 0.6173 0.3441 0.0000 0.0385
008460 0.6125 0.3481 0.0000 0.0394
008480 0.6032 0.3575 0.0000 0.0393
008500 0.5963 0.3643 0.0000 0.0394
008520 0.5917 0.3693 0.0000 0.0390
008540 0.5956 0.3670 0.0000 0.0374
008560 0.5981 0.3627 0.0000 0.0392
008580 0.5965 0.3644 0.0000 0.0392
008600 0.5977 0.3638 0.0000 0.0385
008620 0.6026 0.3604 0.0000 0.0370
008640 0.6035 0.3591 0.0000 0.0374
008660 0.6054 0.3583 0.0000 0.0363
008680 0.6055 0.3573 0.0000 0.0372
008700 0.6062 0.3551 0.0000 0.0387
008720 0.6039 0.3577 0.0000 0.0384
008740 0.6030 0.3582 0.0000 0.0388
008760 0.6007 0.3621 0.0000 0.0372
008780 0.6056 0.3587 0.0000 0.0358
008800 0.6087 0.3553 0.0000 0.0359
008820 0.6175 0.3476 0.0000 0.0349
008840 0.6216 0.3422 0.0000 0.0363
008860 0.6199 0.3429 0.0000 0.0372
008880 0.6168 0.3461 0.0000 0.0370
008900 0.6125 0.3491 0.0000 0.0385
008920 0.6086 0.3539 0.0000 0.0375
008940 0.6077 0.3544 0.0000 0.0380
008960 0.6052 0.3559 0.0000 0.0389
008980 0.6055 0.3580 0.0000 0.0365
009000 0.6020 0.3585 0.0000 0.0395
009020 0.6038 0.3613 0.0000 0.0349
009040 0.6095 0.3557 0.0000 0.0348
009060 0.6140 0.3519 0.0000 0.0341
009080 0.6203 0.3448 0.0000 0.0349
009100 0.6228 0.3412 0.0000 0.0360
009120 0.6239 0.3395 0.0000 0.0366
009140 0.6229 0.3386 0.0000 0.0385
009160 0.6167 0.3450 0.0000 0.0383
009180 0.6099 0.3510 0.0000 0.0391
009200 0.6029 0.3575 0.0000 0.0396
009220 0.5981 0.3652 0.0000 0.0367
009240 0.6002 0.3624 0.0000 0.0375
009260 0.5991 0.3627 0.0000 0.0382
009280 0.5980 0.3633 0.0000 0.0387
009300 0.6001 0.3619 0.0000 0.0380
009320 0.6011 0.3604 0.0000 0.0384
009340 0.5991 0.3617 0.0000 0.0392
009360 0.5978 0.3640 0.0000 0.0381
009380 0.5961 0.3646 0.0000 0.0393
009400 0.5888 0.3699 0.0000 0.0413
009420 0.5844 0.3775 0.0000 0.0381
009440 0.5860 0.3765 0.0000 0.0376
009460 0.5878 0.3728 0.0000 0.0394
009480 0.5927 0.3696 0.0000 0.0377
009500 0.5992 0.3655 0.0000 0.0354
009520 0.6064 0.3602 0.0000 0.0334
009540 0.6142 0.3502 0.0000 0.0356
009560 0.6183 0.3452 0.0000 0.0365
009580 0.6181 0.3458 0.0000 0.0361
009600 0.6248 0.3412 0.0000 0.0340
009620 0.6283 0.3372 0.0000 0.0345
009640 0.6254 0.3385 0.0000 0.0361
009660 0.6206 0.3422 0.0000 0.0372
009680 0.6143 0.3454 0.0000 0.0403
009700 0.6061 0.3532 0.0000 0.0407
009720 0.5958 0.3639 0.0000 0.0403
009740 0.5885 0.3737 0.0000 0.0378
009760 0.5939 0.3719 0.0000 0.0342
009780 0.6022 0.3624 0.0000 0.0353
009800 0.6064 0.3568 0.0000 0.0368
009820 0.6077 0.3529 0.0000 0.0394
009840 0.6070 0.3558 0.0000 0.0372
009860 0.6154 0.3512 0.0000 0.0335
009880 0.6216 0.3432 0.0000 0.0351
009900 0.6162 0.3456 0.0000 0.0382
009920 0.6083 0.3513 0.0000 0.0404
009940 0.5969 0.3614 0.0000 0.0417
009960 0.5897 0.3707 0.0000 0.0396
009980 0.5876 0.3726 0.0000 0.0399
010000 0.5855 0.3749 0.0000 0.0395
010020 0.5889 0.3732 0.0000 0.0378
010040 0.5889 0.3732 0.0000 0.0378
010060 0.5889 0.3732 0.0000 0.0378
010080 0.5889 0.3732 0.0000 0.0378
010100 0.5889 0.3732 0.0000 0.0378
010120 0.5889 0.3732 0.0000 0.0378
010140 0.5889 0.3732 0.0000 0.0378
010160 0.5889 0.3732 0.0000 0.0378
010180 0.5889 0.3732 0.0000 0.0378
010200 0.5889 0.3732 0.0000 0.0378
010220 0.5889 0.3732 0.0000 0.0378
010240 0.5889 0.3732 0.0000 0.0378
010260 0.5889 0.3732 0.0000 0.0378
010280 0.5889 0.3732 0.0000 0.0378
010300 0.5889 0.3732 0.0000 0.0378
010320 0.5889 0.3732 0.0000 0.0378
010340 0.5889 0.3732 0.0000 0.0378
010360 0.5889 0.3732 0.0000 0.0378
010380 0.5889 0.3732 0.0000 0.0378
010400 0.5889 0.3732 0.0000 0.0378
010420 0.5889 0.3732 0.0000 0.0378
010440 0.5889 0.3732 0.0000 0.0378
010460 0.5889 0.3732 0.0000 0.0378
010480 0.5889 0.3732 0.0000 0.0378
010500 0.5889 0.3732 0.0000 0.0378
010520 0.5889 0.3732 0.0000 0.0378
010540 0.5889 0.3732 0.0000 0.0378
010560 0.5889 0.3732 0.0000 0.0378
010580 0.5889 0.3732 0.0000 0.0378
010600 0.5889 0.3732 0.0000 0.0378
010620 0.5889 0.3732 0.0000 0.0378
010640 0.5889 0.3732 0.0000 0.0378
010660 0.5889 0.3732 0.0000 0.0378
010680 0.5889 0.3732 0.0000 0.0378
010700 0.5889 0.3732 0.0000 0.0378
010720 0.5889 0.3732 0.0000 0.0378
010740 0.5889 0.3732 0.0000 0.0378
010760 0.5889 0.3732 0.0000 0.0378
010780 0.5889 0.3732 0.0000 0.0378
010800 0.5889 0.3732 0.0000 0.0378
010820 0.5889 0.3732 0.0000 0.0378
010840 0.5889 0.3732 0.0000 0.0378
010860 0.5889 0.3732 0.0000 0.0378
010880 0.5889 0.3732 0.0000 0.0378
010900 0.5889 0.3732 0.0000 0.0378
010920 0.5889 0.3732 0.0000 0.0378
010940 0.5889 0.3732 0.0000 0.0378
010960 0.5889 0.3732 0.0000 0.0378
010980 0.5889 0.3732 0.0000 0.0378
011000 0.5889 0.3732 0.0000 0.0378
011020 0.5889 0.3732 0.0000 0.0378
011040 0.5889 0.3732 0.0000 0.0378
011060 0.5889 0.3732 0.0000 0.0378
011080 0.5889 0.3732 0.0000 0.0378
011100 0.5889 0.3732 0.0000 0.0378
011120 0.5889 0.3732 0.0000 0.0378
011140 0.5889 0.3732 0.0000 0.0378
011160 0.5889 0.3732 0.0000 0.0378
011180 0.5889 0.3732 0.0000 0.0378
011200 0.5889 0.3732 0.0000 0.0378
011220 0.5889 0.3732 0.0000 0.0378
011240 0.5889 0.3732 0.0000 0.0378
011260 0.5889 0.3732 0.0000 0.0378
011280 0.5889 0.3732 0.0000 0.0378
011300 0.5889 0.3732 0.0000 0.0378
011320 0.5889 0.3732 0.0000 0.0378
011340 0.5889 0.3732 0.0000 0.0378
011360 0.5889 0.3732 0.0000 0.0378
011380 0.5889 0.3732 0.0000 0.0378
011400 0.5889 0.3732 0.0000 0.0378
011420 0.5889 0.3732 0.0000 0.0378
011440 0.5889 0.3732 0.0000 0.0378
011460 0.5889 0.3732 0.0000 0.0378
011480 0.5889 0.3732 0.0000 0.0378
011500 0.5889 0.3732 0.0000 0.0378
011520 0.5889 0.3732 0.0000 0.0378
011540 0.5889 0.3732 0.0000 0.0378
011560 0.5889 0.3732 0.0000 0.0378
011580 0.5889 0.3732 0.0000 0.0378
011600 0.5889 0.3732 0.0000 0.0378
011620 0.5889 0.3732 0.0000 0.0378
011640 0.5889 0.3732 0.0000 0.0378
011660 0.5889 0.3732 0.0000 0.0378
011680 0.5889 0.3732 0.0000 0.0378
011700 0.5889 0.3732 0.0000 0.0378
011720 0.5889 0.3732 0.0000 0.0378
011740 0.5889 0.3732 0.0000 0.0378
011760 0.5889 0.3732 0.0000 0.0378
011780 0.5889 0.3732 0.0000 0.0378
011800 0.5889 0.3732 0.0000 0.0378
011820 0.5889 0.3732 0.0000 0.0378
011840 0.5889 0.3732 0.0000 0.0378
011860 0.5889 0.3732 0.0000 0.0378
011880 0.5889 0.3732 0.0000 0.0378
011900 0.5889 0.3732 0.0000 0.0378
011920 0.5889 0.3732 0.0000 0.0378
011940 0.5889 0.3732 0.0000 0.0378
011960 0.5889 0.3732 0.0000 0.0378
011980 0.5889 0.3732 0.0000 0.0378
012000 0.5889 0.3732 0.0000 0.0378
012020 0.5889 0.3732 0.0000 0.0378
012040 0.5889 0.3732 0.0000 0.0378
012060 0.5889 0.3732 0.0000 0.0378
012080 0.5889 0.3732 0.0000 0.0378
012100 0.5889 0.3732 0.0000 0.0378
012120 0.5889 0.3732 0.0000 0.0378
012140 0.5889 0.3732 0.0000 0.0378
