003540 0.5779 0.3743 0.0000 0.0477
003560 0.5808 0.3714 0.0000 0.0478
003580 0.5836 0.3676 0.0000 0.0487
003600 0.5860 0.3660 0.0000 0.0480
003620 0.5939 0.3596 0.0000 0.0465
003640 0.6014 0.3511 0.0000 0.0475
003660 0.6077 0.3482 0.0000 0.0440
003680 0.6106 0.3438 0.0000 0.0456
003700 0.6064 0.3442 0.0000 0.0494
003720 0.5942 0.3539 0.0000 0.0520
003740 0.5921 0.3590 0.0000 0.0490
003760 0.5937 0.3571 0.0000 0.0492
003780 0.5961 0.3565 0.0000 0.0474
003800 0.5959 0.3567 0.0000 0.0474
003820 0.5977 0.3556 0.0000 0.0467
003840 0.6004 0.3518 0.0000 0.0478
003860 0.5981 0.3533 0.0000 0.0485
003880 0.5963 0.3537 0.0000 0.0499
003900 0.5932 0.3559 0.0000 0.0509
003920 0.5935 0.3580 0.0000 0.0486
003940 0.5974 0.3572 0.0000 0.0454
003960 0.6025 0.3514 0.0000 0.0462
003980 0.6040 0.3490 0.0000 0.0469
004000 0.6006 0.3486 0.0000 0.0507
004020 0.5937 0.3547 0.0000 0.0517
004040 0.5800 0.3654 0.0000 0.0547
004060 0.5687 0.3792 0.0000 0.0521
004080 0.5646 0.3856 0.0000 0.0498
004100 0.5735 0.3806 0.0000 0.0459
004120 0.5944 0.3627 0.0000 0.0429
004140 0.6115 0.3449 0.0000 0.0436
004160 0.6197 0.3354 0.0000 0.0449
004180 0.6192 0.3338 0.0000 0.0470
004200 0.6112 0.3390 0.0000 0.0498
004220 0.5925 0.3521 0.0000 0.0555
004240 0.5753 0.3711 0.0000 0.0537
004260 0.5743 0.3756 0.0000 0.0501
004280 0.5784 0.3737 0.0000 0.0480
004300 0.5893 0.3658 0.0000 0.0449
004320 0.6002 0.3548 0.0000 0.0450
004340 0.6127 0.3439 0.0000 0.0434
004360 0.6217 0.3347 0.0000 0.0437
004380 0.6221 0.3303 0.0000 0.0475
004400 0.6109 0.3370 0.0000 0.0521
004420 0.5921 0.3532 0.0000 0.0547
004440 0.5748 0.3711 0.0000 0.0541
004460 0.5652 0.3828 0.0000 0.0520
004480 0.5704 0.3828 0.0000 0.0468
004500 0.5852 0.3704 0.0000 0.0444
004520 0.5990 0.3557 0.0000 0.0453
004540 0.6053 0.3480 0.0000 0.0467
004560 0.6055 0.3453 0.0000 0.0492
004580 0.5988 0.3516 0.0000 0.0497
004600 0.5959 0.3557 0.0000 0.0484
004620 0.5972 0.3549 0.0000 0.0479
004640 0.5968 0.3541 0.0000 0.0491
004660 0.6033 0.3518 0.0000 0.0449
004680 0.6074 0.3465 0.0000 0.0461
004700 0.6058 0.3473 0.0000 0.0469
004720 0.6021 0.3476 0.0000 0.0504
004740 0.5892 0.3592 0.0000 0.0516
004760 0.5827 0.3690 0.0000 0.0483
004780 0.5908 0.3635 0.0000 0.0457
004800 0.5947 0.3587 0.0000 0.0466
004820 0.6030 0.3510 0.0000 0.0460
004840 0.5997 0.3513 0.0000 0.0490
004860 0.5982 0.3552 0.0000 0.0466
004880 0.5998 0.3547 0.0000 0.0454
004900 0.6028 0.3506 0.0000 0.0466
004920 0.6022 0.3491 0.0000 0.0487
004940 0.5987 0.3538 0.0000 0.0475
004960 0.5990 0.3532 0.0000 0.0478
004980 0.5917 0.3583 0.0000 0.0500
005000 0.5890 0.3604 0.0000 0.0506
005020 0.5844 0.3657 0.0000 0.0498
005040 0.5889 0.3638 0.0000 0.0473
005060 0.5965 0.3575 0.0000 0.0461
005080 0.6016 0.3516 0.0000 0.0469
005100 0.6046 0.3482 0.0000 0.0472
005120 0.6034 0.3489 0.0000 0.0477
005140 0.6021 0.3503 0.0000 0.0476
005160 0.6003 0.3514 0.0000 0.0483
005180 0.5965 0.3543 0.0000 0.0492
005200 0.5861 0.3612 0.0000 0.0527
005220 0.5811 0.3687 0.0000 0.0502
005240 0.5820 0.3694 0.0000 0.0485
005260 0.5917 0.3625 0.0000 0.0458
005280 0.6007 0.3542 0.0000 0.0451
005300 0.6056 0.3481 0.0000 0.0464
005320 0.5996 0.3497 0.0000 0.0507
005340 0.5925 0.3580 0.0000 0.0494
005360 0.5895 0.3616 0.0000 0.0490
005380 0.5868 0.3641 0.0000 0.0491
005400 0.5896 0.3630 0.0000 0.0474
005420 0.5920 0.3593 0.0000 0.0486
005440 0.5895 0.3590 0.0000 0.0515
005460 0.5824 0.3673 0.0000 0.0503
005480 0.5827 0.3671 0.0000 0.0502
005500 0.5835 0.3682 0.0000 0.0483
005520 0.5881 0.3637 0.0000 0.0483
005540 0.5885 0.3617 0.0000 0.0498
005560 0.5907 0.3615 0.0000 0.0478
005580 0.5973 0.3574 0.0000 0.0453
005600 0.5958 0.3549 0.0000 0.0493
005620 0.5944 0.3579 0.0000 0.0477
005640 0.5962 0.3578 0.0000 0.0460
005660 0.5993 0.3555 0.0000 0.0452
005680 0.6008 0.3502 0.0000 0.0490
005700 0.5993 0.3512 0.0000 0.0496
005720 0.5932 0.3555 0.0000 0.0514
005740 0.5896 0.3605 0.0000 0.0498
005760 0.5854 0.3640 0.0000 0.0505
005780 0.5780 0.3705 0.0000 0.0515
005800 0.5766 0.3739 0.0000 0.0495
005820 0.5794 0.3736 0.0000 0.0470
005840 0.5894 0.3651 0.0000 0.0455
005860 0.6002 0.3544 0.0000 0.0454
005880 0.6071 0.3473 0.0000 0.0457
005900 0.6115 0.3434 0.0000 0.0451
005920 0.6111 0.3418 0.0000 0.0471
005940 0.6034 0.3472 0.0000 0.0494
005960 0.5910 0.3567 0.0000 0.0523
005980 0.5864 0.3631 0.0000 0.0505
006000 0.5903 0.3633 0.0000 0.0463
006020 0.6010 0.3548 0.0000 0.0442
006040 0.6086 0.3456 0.0000 0.0458
006060 0.6153 0.3395 0.0000 0.0452
006080 0.6136 0.3381 0.0000 0.0483
006100 0.6014 0.3483 0.0000 0.0503
006120 0.5907 0.3580 0.0000 0.0513
006140 0.5778 0.3724 0.0000 0.0498
006160 0.5806 0.3723 0.0000 0.0470
006180 0.5912 0.3634 0.0000 0.0454
006200 0.6021 0.3528 0.0000 0.0451
006220 0.6050 0.3476 0.0000 0.0474
006240 0.6054 0.3449 0.0000 0.0497
006260 0.5980 0.3520 0.0000 0.0500
006280 0.5896 0.3609 0.0000 0.0495
006300 0.5783 0.3710 0.0000 0.0506
006320 0.5802 0.3720 0.0000 0.0478
006340 0.5877 0.3653 0.0000 0.0470
006360 0.5917 0.3598 0.0000 0.0485
006380 0.5939 0.3580 0.0000 0.0481
006400 0.5959 0.3563 0.0000 0.0477
006420 0.5971 0.3555 0.0000 0.0474
006440 0.6036 0.3509 0.0000 0.0455
006460 0.6022 0.3482 0.0000 0.0496
006480 0.5989 0.3526 0.0000 0.0485
006500 0.5947 0.3552 0.0000 0.0501
006520 0.5928 0.3591 0.0000 0.0481
006540 0.5926 0.3600 0.0000 0.0474
006560 0.5967 0.3577 0.0000 0.0456
006580 0.6026 0.3501 0.0000 0.0474
006600 0.5998 0.3499 0.0000 0.0503
006620 0.5966 0.3552 0.0000 0.0482
006640 0.5997 0.3526 0.0000 0.0477
006660 0.6010 0.3510 0.0000 0.0480
006680 0.6011 0.3502 0.0000 0.0486
006700 0.6008 0.3513 0.0000 0.0479
006720 0.6015 0.3518 0.0000 0.0467
006740 0.6011 0.3513 0.0000 0.0476
006760 0.6044 0.3497 0.0000 0.0459
006780 0.6088 0.3457 0.0000 0.0455
006800 0.6109 0.3434 0.0000 0.0457
006820 0.6150 0.3405 0.0000 0.0445
006840 0.6134 0.3401 0.0000 0.0464
006860 0.6050 0.3462 0.0000 0.0488
006880 0.6000 0.3518 0.0000 0.0481
006900 0.5927 0.3595 0.0000 0.0478
006920 0.5922 0.3605 0.0000 0.0473
006940 0.5889 0.3593 0.0000 0.0518
006960 0.5808 0.3661 0.0000 0.0531
006980 0.5792 0.3710 0.0000 0.0498
007000 0.5839 0.3701 0.0000 0.0460
007020 0.5929 0.3598 0.0000 0.0474
007040 0.5940 0.3556 0.0000 0.0504
007060 0.5978 0.3555 0.0000 0.0467
007080 0.5994 0.3539 0.0000 0.0466
007100 0.5958 0.3542 0.0000 0.0500
007120 0.5922 0.3558 0.0000 0.0520
007140 0.5805 0.3676 0.0000 0.0519
007160 0.5771 0.3738 0.0000 0.0491
007180 0.5814 0.3697 0.0000 0.0489
007200 0.5901 0.3629 0.0000 0.0470
007220 0.5988 0.3563 0.0000 0.0449
007240 0.6059 0.3480 0.0000 0.0461
007260 0.6074 0.3464 0.0000 0.0462
007280 0.6089 0.3445 0.0000 0.0466
007300 0.6113 0.3414 0.0000 0.0473
007320 0.6116 0.3421 0.0000 0.0462
007340 0.6090 0.3424 0.0000 0.0487
007360 0.6009 0.3492 0.0000 0.0498
007380 0.5900 0.3585 0.0000 0.0516
007400 0.5838 0.3666 0.0000 0.0496
007420 0.5854 0.3656 0.0000 0.0490
007440 0.5873 0.3652 0.0000 0.0475
007460 0.5908 0.3597 0.0000 0.0495
007480 0.5914 0.3593 0.0000 0.0493
007500 0.5966 0.3557 0.0000 0.0477
007520 0.5960 0.3538 0.0000 0.0502
007540 0.5916 0.3598 0.0000 0.0486
007560 0.5905 0.3627 0.0000 0.0468
007580 0.5895 0.3602 0.0000 0.0503
007600 0.5887 0.3625 0.0000 0.0488
007620 0.5943 0.3598 0.0000 0.0459
007640 0.6052 0.3498 0.0000 0.0450
007660 0.6147 0.3409 0.0000 0.0444
007680 0.6210 0.3338 0.0000 0.0452
007700 0.6226 0.3312 0.0000 0.0462
007720 0.6162 0.3355 0.0000 0.0483
007740 0.6058 0.3427 0.0000 0.0515
007760 0.5898 0.3563 0.0000 0.0539
007780 0.5789 0.3702 0.0000 0.0509
007800 0.5781 0.3743 0.0000 0.0476
007820 0.5814 0.3710 0.0000 0.0476
007840 0.5857 0.3665 0.0000 0.0478
007860 0.5921 0.3608 0.0000 0.0471
007880 0.5943 0.3561 0.0000 0.0496
007900 0.5953 0.3581 0.0000 0.0465
007920 0.5945 0.3557 0.0000 0.0498
007940 0.5949 0.3543 0.0000 0.0508
007960 0.5896 0.3584 0.0000 0.0519
007980 0.5892 0.3618 0.0000 0.0490
008000 0.5915 0.3610 0.0000 0.0474
008020 0.5965 0.3567 0.0000 0.0468
008040 0.5992 0.3539 0.0000 0.0469
008060 0.6003 0.3526 0.0000 0.0471
008080 0.6015 0.3514 0.0000 0.0471
008100 0.6066 0.3486 0.0000 0.0447
008120 0.6135 0.3411 0.0000 0.0454
008140 0.6162 0.3377 0.0000 0.0461
008160 0.6139 0.3385 0.0000 0.0476
008180 0.6100 0.3415 0.0000 0.0485
008200 0.6060 0.3455 0.0000 0.0485
008220 0.6008 0.3518 0.0000 0.0474
008240 0.6020 0.3499 0.0000 0.0481
008260 0.5991 0.3504 0.0000 0.0505
008280 0.5943 0.3573 0.0000 0.0484
008300 0.5944 0.3588 0.0000 0.0468
008320 0.5907 0.3620 0.0000 0.0473
008340 0.5898 0.3625 0.0000 0.0477
008360 0.5899 0.3597 0.0000 0.0503
008380 0.5897 0.3606 0.0000 0.0497
008400 0.5911 0.3605 0.0000 0.0485
008420 0.5936 0.3586 0.0000 0.0478
008440 0.5956 0.3566 0.0000 0.0478
008460 0.6004 0.3536 0.0000 0.0461
008480 0.6023 0.3518 0.0000 0.0459
008500 0.6032 0.3496 0.0000 0.0473
008520 0.6019 0.3503 0.0000 0.0478
008540 0.6064 0.3486 0.0000 0.0450
008560 0.6105 0.3443 0.0000 0.0452
008580 0.6133 0.3404 0.0000 0.0463
008600 0.6087 0.3434 0.0000 0.0479
008620 0.6005 0.3510 0.0000 0.0486
008640 0.5955 0.3552 0.0000 0.0493
008660 0.5939 0.3574 0.0000 0.0487
008680 0.5963 0.3554 0.0000 0.0483
008700 0.5946 0.3560 0.0000 0.0494
008720 0.5899 0.3605 0.0000 0.0496
008740 0.5833 0.3660 0.0000 0.0507
008760 0.5784 0.3723 0.0000 0.0493
008780 0.5798 0.3721 0.0000 0.0480
008800 0.5866 0.3666 0.0000 0.0468
008820 0.5930 0.3597 0.0000 0.0472
008840 0.6059 0.3500 0.0000 0.0441
008860 0.6102 0.3426 0.0000 0.0472
008880 0.6073 0.3441 0.0000 0.0486
008900 0.6024 0.3484 0.0000 0.0492
008920 0.6034 0.3493 0.0000 0.0473
008940 0.6031 0.3518 0.0000 0.0452
008960 0.6052 0.3467 0.0000 0.0481
008980 0.5964 0.3527 0.0000 0.0509
009000 0.5902 0.3608 0.0000 0.0491
009020 0.5824 0.3684 0.0000 0.0492
009040 0.5801 0.3691 0.0000 0.0508
009060 0.5809 0.3710 0.0000 0.0481
009080 0.5871 0.3676 0.0000 0.0453
009100 0.5987 0.3578 0.0000 0.0435
009120 0.6092 0.3460 0.0000 0.0448
009140 0.6126 0.3396 0.0000 0.0478
009160 0.6092 0.3415 0.0000 0.0493
009180 0.6016 0.3471 0.0000 0.0513
009200 0.5909 0.3566 0.0000 0.0525
009220 0.5811 0.3691 0.0000 0.0499
009240 0.5825 0.3702 0.0000 0.0473
009260 0.5897 0.3649 0.0000 0.0454
009280 0.5965 0.3575 0.0000 0.0460
009300 0.6052 0.3504 0.0000 0.0444
009320 0.6133 0.3419 0.0000 0.0448
009340 0.6130 0.3385 0.0000 0.0484
009360 0.6070 0.3423 0.0000 0.0507
009380 0.5966 0.3529 0.0000 0.0505
009400 0.5897 0.3614 0.0000 0.0488
009420 0.5878 0.3648 0.0000 0.0474
009440 0.5900 0.3617 0.0000 0.0483
009460 0.5892 0.3625 0.0000 0.0483
009480 0.5866 0.3629 0.0000 0.0505
009500 0.5854 0.3657 0.0000 0.0489
009520 0.5911 0.3605 0.0000 0.0484
009540 0.5945 0.3564 0.0000 0.0491
009560 0.5923 0.3591 0.0000 0.0486
009580 0.5895 0.3604 0.0000 0.0502
009600 0.5899 0.3614 0.0000 0.0487
009620 0.5914 0.3584 0.0000 0.0502
009640 0.5884 0.3619 0.0000 0.0497
009660 0.5905 0.3626 0.0000 0.0468
009680 0.5922 0.3596 0.0000 0.0482
009700 0.5957 0.3563 0.0000 0.0480
009720 0.5952 0.3546 0.0000 0.0502
009740 0.5965 0.3572 0.0000 0.0463
009760 0.6034 0.3505 0.0000 0.0461
009780 0.6029 0.3484 0.0000 0.0487
009800 0.5991 0.3505 0.0000 0.0504
009820 0.5879 0.3584 0.0000 0.0537
009840 0.5760 0.3725 0.0000 0.0515
009860 0.5736 0.3755 0.0000 0.0508
009880 0.5737 0.3767 0.0000 0.0496
009900 0.5802 0.3742 0.0000 0.0456
009920 0.5935 0.3615 0.0000 0.0450
009940 0.6002 0.3526 0.0000 0.0471
009960 0.6043 0.3487 0.0000 0.0471
009980 0.6050 0.3463 0.0000 0.0487
010000 0.5997 0.3513 0.0000 0.0490
010020 0.5934 0.3567 0.0000 0.0500
010040 0.5934 0.3567 0.0000 0.0500
010060 0.5934 0.3567 0.0000 0.0500
010080 0.5934 0.3567 0.0000 0.0500
010100 0.5934 0.3567 0.0000 0.0500
010120 0.5934 0.3567 0.0000 0.0500
010140 0.5934 0.3567 0.0000 0.0500
010160 0.5934 0.3567 0.0000 0.0500
010180 0.5934 0.3567 0.0000 0.0500
010200 0.5934 0.3567 0.0000 0.0500
010220 0.5934 0.3567 0.0000 0.0500
010240 0.5934 0.3567 0.0000 0.0500
010260 0.5934 0.3567 0.0000 0.0500
010280 0.5934 0.3567 0.0000 0.0500
010300 0.5934 0.3567 0.0000 0.0500
010320 0.5934 0.3567 0.0000 0.0500
010340 0.5934 0.3567 0.0000 0.0500
010360 0.5934 0.3567 0.0000 0.0500
010380 0.5934 0.3567 0.0000 0.0500
010400 0.5934 0.3567 0.0000 0.0500
010420 0.5934 0.3567 0.0000 0.0500
010440 0.5934 0.3567 0.0000 0.0500
010460 0.5934 0.3567 0.0000 0.0500
010480 0.5934 0.3567 0.0000 0.0500
010500 0.5934 0.3567 0.0000 0.0500
010520 0.5934 0.3567 0.0000 0.0500
010540 0.5934 0.3567 0.0000 0.0500
010560 0.5934 0.3567 0.0000 0.0500
010580 0.5934 0.3567 0.0000 0.0500
010600 0.5934 0.3567 0.0000 0.0500
010620 0.5934 0.3567 0.0000 0.0500
010640 0.5934 0.3567 0.0000 0.0500
010660 0.5934 0.3567 0.0000 0.0500
010680 0.5934 0.3567 0.0000 0.0500
010700 0.5934 0.3567 0.0000 0.0500
010720 0.5934 0.3567 0.0000 0.0500
010740 0.5934 0.3567 0.0000 0.0500
010760 0.5934 0.3567 0.0000 0.0500
010780 0.5934 0.3567 0.0000 0.0500
010800 0.5934 0.3567 0.0000 0.0500
010820 0.5934 0.3567 0.0000 0.0500
010840 0.5934 0.3567 0.0000 0.0500
010860 0.5934 0.3567 0.0000 0.0500
010880 0.5934 0.3567 0.0000 0.0500
010900 0.5934 0.3567 0.0000 0.0500
010920 0.5934 0.3567 0.0000 0.0500
010940 0.5934 0.3567 0.0000 0.0500
010960 0.5934 0.3567 0.0000 0.0500
010980 0.5934 0.3567 0.0000 0.0500
011000 0.5934 0.3567 0.0000 0.0500
011020 0.5934 0.3567 0.0000 0.0500
011040 0.5934 0.3567 0.0000 0.0500
011060 0.5934 0.3567 0.0000 0.0500
011080 0.5934 0.3567 0.0000 0.0500
011100 0.5934 0.3567 0.0000 0.0500
011120 0.5934 0.3567 0.0000 0.0500
011140 0.5934 0.3567 0.0000 0.0500
011160 0.5934 0.3567 0.0000 0.0500
011180 0.5934 0.3567 0.0000 0.0500
011200 0.5934 0.3567 0.0000 0.0500
011220 0.5934 0.3567 0.0000 0.0500
011240 0.5934 0.3567 0.0000 0.0500
011260 0.5934 0.3567 0.0000 0.0500
011280 0.5934 0.3567 0.0000 0.0500
011300 0.5934 0.3567 0.0000 0.0500
011320 0.5934 0.3567 0.0000 0.0500
011340 0.5934 0.3567 0.0000 0.0500
011360 0.5934 0.3567 0.0000 0.0500
011380 0.5934 0.3567 0.0000 0.0500
011400 0.5934 0.3567 0.0000 0.0500
011420 0.5934 0.3567 0.0000 0.0500
011440 0.5934 0.3567 0.0000 0.0500
011460 0.5934 0.3567 0.0000 0.0500
011480 0.5934 0.3567 0.0000 0.0500
011500 0.5934 0.3567 0.0000 0.0500
011520 0.5934 0.3567 0.0000 0.0500
011540 0.5934 0.3567 0.0000 0.0500
011560 0.5934 0.3567 0.0000 0.0500
011580 0.5934 0.3567 0.0000 0.0500
011600 0.5934 0.3567 0.0000 0.0500
011620 0.5934 0.3567 0.0000 0.0500
011640 0.5934 0.3567 0.0000 0.0500
011660 0.5934 0.3567 0.0000 0.0500
011680 0.5934 0.3567 0.0000 0.0500
011700 0.5934 0.3567 0.0000 0.0500
011720 0.5934 0.3567 0.0000 0.0500
011740 0.5934 0.3567 0.0000 0.0500
011760 0.5934 0.3567 0.0000 0.0500
011780 0.5934 0.3567 0.0000 0.0500
011800 0.5934 0.3567 0.0000 0.0500
011820 0.5934 0.3567 0.0000 0.0500
011840 0.5934 0.3567 0.0000 0.0500
011860 0.5934 0.3567 0.0000 0.0500
011880 0.5934 0.3567 0.0000 0.0500
011900 0.5934 0.3567 0.0000 0.0500
011920 0.5934 0.3567 0.0000 0.0500
011940 0.5934 0.3567 0.0000 0.0500
011960 0.5934 0.3567 0.0000 0.0500
011980 0.5934 0.3567 0.0000 0.0500
012000 0.5934 0.3567 0.0000 0.0500
012020 0.5934 0.3567 0.0000 0.0500
012040 0.5934 0.3567 0.0000 0.0500
012060 0.5934 0.3567 0.0000 0.0500
012080 0.5934 0.3567 0.0000 0.0500
012100 0.5934 0.3567 0.0000 0.0500
012120 0.5934 0.3567 0.0000 0.0500
012140 0.5934 0.3567 0.0000 0.0500
