001260 0.4397 0.5366 0.0000 0.0237
001280 0.4320 0.5424 0.0000 0.0257
001300 0.4275 0.5474 0.0000 0.0251
001320 0.4278 0.5487 0.0000 0.0236
001340 0.4320 0.5454 0.0000 0.0226
001360 0.4384 0.5395 0.0000 0.0220
001380 0.4457 0.5332 0.0000 0.0212
001400 0.4522 0.5261 0.0000 0.0217
001420 0.4611 0.5179 0.0000 0.0210
001440 0.4729 0.5053 0.0000 0.0217
001460 0.4878 0.4926 0.0000 0.0196
001480 0.5068 0.4741 0.0000 0.0191
001500 0.5215 0.4580 0.0000 0.0205
001520 0.5325 0.4471 0.0000 0.0204
001540 0.5379 0.4397 0.0000 0.0224
001560 0.5420 0.4336 0.0000 0.0244
001580 0.5404 0.4336 0.0000 0.0260
001600 0.5402 0.4330 0.0000 0.0268
001620 0.5363 0.4349 0.0000 0.0288
001640 0.5321 0.4374 0.0000 0.0305
001660 0.5262 0.4421 0.0000 0.0316
001680 0.5219 0.4456 0.0000 0.0326
001700 0.5235 0.4454 0.0000 0.0311
001720 0.5307 0.4421 0.0000 0.0272
001740 0.5436 0.4296 0.0000 0.0268
001760 0.5577 0.4159 0.0000 0.0265
001780 0.5720 0.4030 0.0000 0.0250
001800 0.5864 0.3884 0.0000 0.0252
001820 0.5985 0.3766 0.0000 0.0249
001840 0.6070 0.3669 0.0000 0.0261
001860 0.6129 0.3605 0.0000 0.0266
001880 0.6163 0.3556 0.0000 0.0281
001900 0.6154 0.3568 0.0000 0.0277
001920 0.6177 0.3559 0.0000 0.0264
001940 0.6197 0.3518 0.0000 0.0285
001960 0.6213 0.3493 0.0000 0.0294
001980 0.6201 0.3496 0.0000 0.0303
002000 0.6133 0.3540 0.0000 0.0327
002020 0.5998 0.3643 0.0000 0.0359
002040 0.5895 0.3756 0.0000 0.0349
002060 0.5859 0.3812 0.0000 0.0329
002080 0.5923 0.3793 0.0000 0.0284
002100 0.6053 0.3686 0.0000 0.0261
002120 0.6200 0.3550 0.0000 0.0250
002140 0.6310 0.3437 0.0000 0.0252
002160 0.6411 0.3317 0.0000 0.0272
002180 0.6448 0.3274 0.0000 0.0279
002200 0.6436 0.3267 0.0000 0.0297
002220 0.6387 0.3296 0.0000 0.0317
002240 0.6287 0.3382 0.0000 0.0331
002260 0.6181 0.3473 0.0000 0.0347
002280 0.6088 0.3549 0.0000 0.0363
002300 0.5962 0.3682 0.0000 0.0355
002320 0.5906 0.3772 0.0000 0.0322
002340 0.5909 0.3779 0.0000 0.0312
002360 0.5959 0.3743 0.0000 0.0297
002380 0.6050 0.3666 0.0000 0.0284
002400 0.6143 0.3589 0.0000 0.0267
002420 0.6234 0.3483 0.0000 0.0283
002440 0.6303 0.3421 0.0000 0.0276
002460 0.6384 0.3354 0.0000 0.0261
002480 0.6487 0.3230 0.0000 0.0283
002500 0.6463 0.3220 0.0000 0.0318
002520 0.6395 0.3277 0.0000 0.0328
002540 0.6300 0.3353 0.0000 0.0347
002560 0.6163 0.3492 0.0000 0.0345
002580 0.6081 0.3596 0.0000 0.0324
002600 0.6039 0.3635 0.0000 0.0327
002620 0.5968 0.3695 0.0000 0.0338
002640 0.5941 0.3726 0.0000 0.0333
002660 0.5966 0.3715 0.0000 0.0320
002680 0.6023 0.3677 0.0000 0.0300
002700 0.6099 0.3623 0.0000 0.0277
002720 0.6214 0.3511 0.0000 0.0274
002740 0.6305 0.3429 0.0000 0.0266
002760 0.6388 0.3334 0.0000 0.0278
002780 0.6430 0.3279 0.0000 0.0291
002800 0.6386 0.3305 0.0000 0.0309
002820 0.6344 0.3348 0.0000 0.0308
002840 0.6330 0.3365 0.0000 0.0305
002860 0.6280 0.3395 0.0000 0.0324
002880 0.6212 0.3461 0.0000 0.0328
002900 0.6110 0.3550 0.0000 0.0340
002920 0.6034 0.3630 0.0000 0.0336
002940 0.5963 0.3694 0.0000 0.0343
002960 0.5962 0.3724 0.0000 0.0315
002980 0.5983 0.3712 0.0000 0.0305
003000 0.6023 0.3663 0.0000 0.0314
003020 0.6059 0.3640 0.0000 0.0301
003040 0.6160 0.3566 0.0000 0.0273
003060 0.6224 0.3491 0.0000 0.0285
003080 0.6257 0.3444 0.0000 0.0300
003100 0.6326 0.3383 0.0000 0.0291
003120 0.6345 0.3361 0.0000 0.0294
003140 0.6280 0.3391 0.0000 0.0329
003160 0.6196 0.3457 0.0000 0.0346
003180 0.6113 0.3569 0.0000 0.0318
003200 0.6083 0.3596 0.0000 0.0321
003220 0.6057 0.3624 0.0000 0.0318
003240 0.6058 0.3618 0.0000 0.0324
003260 0.6100 0.3573 0.0000 0.0327
003280 0.6154 0.3534 0.0000 0.0312
003300 0.6168 0.3524 0.0000 0.0308
003320 0.6205 0.3514 0.0000 0.0281
003340 0.6253 0.3473 0.0000 0.0274
003360 0.6321 0.3402 0.0000 0.0277
003380 0.6313 0.3375 0.0000 0.0312
003400 0.6262 0.3419 0.0000 0.0318
003420 0.6212 0.3470 0.0000 0.0318
003440 0.6121 0.3541 0.0000 0.0338
003460 0.6090 0.3599 0.0000 0.0311
003480 0.6057 0.3613 0.0000 0.0331
003500 0.6008 0.3659 0.0000 0.0333
003520 0.5962 0.3704 0.0000 0.0334
003540 0.5940 0.3742 0.0000 0.0318
003560 0.5954 0.3721 0.0000 0.0325
003580 0.5984 0.3698 0.0000 0.0318
003600 0.6018 0.3688 0.0000 0.0293
003620 0.6102 0.3616 0.0000 0.0282
003640 0.6162 0.3548 0.0000 0.0290
003660 0.6193 0.3506 0.0000 0.0301
003680 0.6189 0.3490 0.0000 0.0321
003700 0.6137 0.3538 0.0000 0.0325
003720 0.6147 0.3546 0.0000 0.0307
003740 0.6171 0.3533 0.0000 0.0296
003760 0.6230 0.3470 0.0000 0.0300
003780 0.6257 0.3444 0.0000 0.0299
003800 0.6289 0.3414 0.0000 0.0297
003820 0.6295 0.3402 0.0000 0.0302
003840 0.6317 0.3386 0.0000 0.0297
003860 0.6308 0.3386 0.0000 0.0306
003880 0.6290 0.3395 0.0000 0.0316
003900 0.6248 0.3435 0.0000 0.0317
003920 0.6254 0.3434 0.0000 0.0312
003940 0.6201 0.3476 0.0000 0.0322
003960 0.6169 0.3528 0.0000 0.0303
003980 0.6179 0.3530 0.0000 0.0292
004000 0.6211 0.3494 0.0000 0.0295
004020 0.6176 0.3503 0.0000 0.0321
004040 0.6147 0.3528 0.0000 0.0325
004060 0.6167 0.3529 0.0000 0.0304
004080 0.6182 0.3516 0.0000 0.0302
004100 0.6212 0.3491 0.0000 0.0297
004120 0.6197 0.3485 0.0000 0.0317
004140 0.6214 0.3478 0.0000 0.0309
004160 0.6210 0.3477 0.0000 0.0312
004180 0.6142 0.3512 0.0000 0.0346
004200 0.6057 0.3608 0.0000 0.0335
004220 0.6064 0.3645 0.0000 0.0291
004240 0.6094 0.3613 0.0000 0.0294
004260 0.6127 0.3565 0.0000 0.0307
004280 0.6089 0.3579 0.0000 0.0333
004300 0.6073 0.3606 0.0000 0.0321
004320 0.6083 0.3611 0.0000 0.0305
004340 0.6166 0.3564 0.0000 0.0270
004360 0.6255 0.3469 0.0000 0.0276
004380 0.6310 0.3413 0.0000 0.0277
004400 0.6331 0.3380 0.0000 0.0289
004420 0.6352 0.3351 0.0000 0.0297
004440 0.6364 0.3328 0.0000 0.0308
004460 0.6359 0.3347 0.0000 0.0293
004480 0.6322 0.3380 0.0000 0.0298
004500 0.6296 0.3395 0.0000 0.0308
004520 0.6213 0.3449 0.0000 0.0338
004540 0.6087 0.3564 0.0000 0.0350
004560 0.6027 0.3656 0.0000 0.0317
004580 0.6053 0.3659 0.0000 0.0288
004600 0.6152 0.3571 0.0000 0.0277
004620 0.6233 0.3479 0.0000 0.0287
004640 0.6256 0.3451 0.0000 0.0293
004660 0.6215 0.3452 0.0000 0.0333
004680 0.6145 0.3517 0.0000 0.0338
004700 0.6123 0.3548 0.0000 0.0329
004720 0.6110 0.3567 0.0000 0.0323
004740 0.6138 0.3571 0.0000 0.0291
004760 0.6193 0.3526 0.0000 0.0281
004780 0.6251 0.3451 0.0000 0.0298
004800 0.6300 0.3420 0.0000 0.0280
004820 0.6360 0.3369 0.0000 0.0271
004840 0.6411 0.3301 0.0000 0.0288
004860 0.6418 0.3270 0.0000 0.0312
004880 0.6391 0.3289 0.0000 0.0321
004900 0.6366 0.3314 0.0000 0.0320
004920 0.6297 0.3370 0.0000 0.0332
004940 0.6174 0.3476 0.0000 0.0350
004960 0.6081 0.3572 0.0000 0.0347
004980 0.6048 0.3638 0.0000 0.0315
005000 0.6097 0.3625 0.0000 0.0278
005020 0.6149 0.3557 0.0000 0.0294
005040 0.6172 0.3524 0.0000 0.0304
005060 0.6194 0.3495 0.0000 0.0310
005080 0.6193 0.3497 0.0000 0.0310
005100 0.6203 0.3482 0.0000 0.0315
005120 0.6180 0.3509 0.0000 0.0311
005140 0.6134 0.3560 0.0000 0.0306
005160 0.6149 0.3551 0.0000 0.0300
005180 0.6177 0.3522 0.0000 0.0301
005200 0.6238 0.3480 0.0000 0.0282
005220 0.6294 0.3417 0.0000 0.0289
005240 0.6297 0.3390 0.0000 0.0312
005260 0.6277 0.3415 0.0000 0.0308
005280 0.6230 0.3459 0.0000 0.0311
005300 0.6220 0.3479 0.0000 0.0301
005320 0.6223 0.3489 0.0000 0.0288
005340 0.6266 0.3451 0.0000 0.0283
005360 0.6314 0.3400 0.0000 0.0286
005380 0.6338 0.3381 0.0000 0.0280
005400 0.6359 0.3334 0.0000 0.0307
005420 0.6328 0.3346 0.0000 0.0326
005440 0.6253 0.3428 0.0000 0.0318
005460 0.6229 0.3458 0.0000 0.0313
005480 0.6186 0.3483 0.0000 0.0331
005500 0.6097 0.3546 0.0000 0.0357
005520 0.5994 0.3653 0.0000 0.0353
005540 0.5981 0.3700 0.0000 0.0319
005560 0.6007 0.3671 0.0000 0.0322
005580 0.6039 0.3656 0.0000 0.0304
005600 0.6094 0.3600 0.0000 0.0305
005620 0.6114 0.3572 0.0000 0.0313
005640 0.6140 0.3556 0.0000 0.0304
005660 0.6199 0.3509 0.0000 0.0293
005680 0.6271 0.3443 0.0000 0.0286
005700 0.6338 0.3377 0.0000 0.0286
005720 0.6364 0.3339 0.0000 0.0297
005740 0.6357 0.3341 0.0000 0.0302
005760 0.6350 0.3347 0.0000 0.0303
005780 0.6318 0.3362 0.0000 0.0320
005800 0.6260 0.3430 0.0000 0.0310
005820 0.6223 0.3458 0.0000 0.0319
005840 0.6193 0.3478 0.0000 0.0329
005860 0.6134 0.3546 0.0000 0.0320
005880 0.6091 0.3584 0.0000 0.0325
005900 0.6005 0.3644 0.0000 0.0350
005920 0.5958 0.3707 0.0000 0.0335
005940 0.5992 0.3696 0.0000 0.0312
005960 0.6035 0.3669 0.0000 0.0296
005980 0.6067 0.3627 0.0000 0.0306
006000 0.6100 0.3594 0.0000 0.0305
006020 0.6116 0.3578 0.0000 0.0305
006040 0.6139 0.3564 0.0000 0.0297
006060 0.6187 0.3528 0.0000 0.0285
006080 0.6212 0.3487 0.0000 0.0301
006100 0.6211 0.3472 0.0000 0.0317
006120 0.6210 0.3479 0.0000 0.0312
006140 0.6142 0.3531 0.0000 0.0327
006160 0.6088 0.3590 0.0000 0.0323
006180 0.6091 0.3599 0.0000 0.0310
006200 0.6145 0.3553 0.0000 0.0302
006220 0.6164 0.3540 0.0000 0.0296
006240 0.6237 0.3479 0.0000 0.0284
006260 0.6281 0.3439 0.0000 0.0280
006280 0.6306 0.3408 0.0000 0.0286
006300 0.6340 0.3365 0.0000 0.0295
006320 0.6357 0.3360 0.0000 0.0283
006340 0.6393 0.3311 0.0000 0.0296
006360 0.6351 0.3336 0.0000 0.0314
006380 0.6262 0.3402 0.0000 0.0336
006400 0.6157 0.3498 0.0000 0.0345
006420 0.6073 0.3581 0.0000 0.0346
006440 0.6051 0.3642 0.0000 0.0307
006460 0.6142 0.3583 0.0000 0.0275
006480 0.6235 0.3491 0.0000 0.0273
006500 0.6302 0.3422 0.0000 0.0275
006520 0.6367 0.3357 0.0000 0.0276
006540 0.6380 0.3314 0.0000 0.0306
006560 0.6330 0.3343 0.0000 0.0327
006580 0.6277 0.3398 0.0000 0.0326
006600 0.6219 0.3450 0.0000 0.0331
006620 0.6092 0.3565 0.0000 0.0343
006640 0.6022 0.3635 0.0000 0.0343
006660 0.5965 0.3701 0.0000 0.0333
006680 0.5932 0.3748 0.0000 0.0319
006700 0.5936 0.3768 0.0000 0.0295
006720 0.6028 0.3687 0.0000 0.0284
006740 0.6065 0.3633 0.0000 0.0302
006760 0.6105 0.3575 0.0000 0.0320
006780 0.6103 0.3591 0.0000 0.0306
006800 0.6114 0.3571 0.0000 0.0315
006820 0.6130 0.3571 0.0000 0.0299
006840 0.6178 0.3523 0.0000 0.0300
006860 0.6222 0.3488 0.0000 0.0290
006880 0.6285 0.3428 0.0000 0.0286
006900 0.6300 0.3387 0.0000 0.0313
006920 0.6211 0.3455 0.0000 0.0334
006940 0.6130 0.3523 0.0000 0.0347
006960 0.6044 0.3611 0.0000 0.0345
006980 0.5973 0.3681 0.0000 0.0347
007000 0.5977 0.3716 0.0000 0.0307
007020 0.6043 0.3677 0.0000 0.0280
007040 0.6176 0.3568 0.0000 0.0256
007060 0.6282 0.3456 0.0000 0.0262
007080 0.6326 0.3381 0.0000 0.0293
007100 0.6329 0.3362 0.0000 0.0309
007120 0.6314 0.3379 0.0000 0.0306
007140 0.6293 0.3402 0.0000 0.0305
007160 0.6268 0.3402 0.0000 0.0330
007180 0.6170 0.3481 0.0000 0.0349
007200 0.6058 0.3595 0.0000 0.0347
007220 0.5983 0.3697 0.0000 0.0320
007240 0.5943 0.3740 0.0000 0.0317
007260 0.5981 0.3730 0.0000 0.0289
007280 0.6048 0.3657 0.0000 0.0295
007300 0.6191 0.3531 0.0000 0.0278
007320 0.6293 0.3414 0.0000 0.0292
007340 0.6376 0.3339 0.0000 0.0285
007360 0.6378 0.3324 0.0000 0.0298
007380 0.6353 0.3340 0.0000 0.0307
007400 0.6328 0.3380 0.0000 0.0292
007420 0.6330 0.3378 0.0000 0.0291
007440 0.6302 0.3373 0.0000 0.0324
007460 0.6208 0.3440 0.0000 0.0352
007480 0.6091 0.3549 0.0000 0.0359
007500 0.6010 0.3652 0.0000 0.0338
007520 0.5979 0.3694 0.0000 0.0327
007540 0.5964 0.3712 0.0000 0.0324
007560 0.5989 0.3701 0.0000 0.0310
007580 0.6043 0.3657 0.0000 0.0299
007600 0.6068 0.3617 0.0000 0.0315
007620 0.6086 0.3619 0.0000 0.0295
007640 0.6088 0.3609 0.0000 0.0303
007660 0.6095 0.3608 0.0000 0.0297
007680 0.6161 0.3553 0.0000 0.0286
007700 0.6209 0.3501 0.0000 0.0289
007720 0.6279 0.3439 0.0000 0.0282
007740 0.6293 0.3421 0.0000 0.0286
007760 0.6319 0.3380 0.0000 0.0301
007780 0.6307 0.3386 0.0000 0.0307
007800 0.6261 0.3406 0.0000 0.0333
007820 0.6228 0.3464 0.0000 0.0308
007840 0.6204 0.3473 0.0000 0.0323
007860 0.6161 0.3499 0.0000 0.0340
007880 0.6096 0.3549 0.0000 0.0356
007900 0.6066 0.3601 0.0000 0.0333
007920 0.6000 0.3670 0.0000 0.0330
007940 0.5995 0.3692 0.0000 0.0314
007960 0.6020 0.3658 0.0000 0.0322
007980 0.6027 0.3662 0.0000 0.0311
008000 0.6080 0.3631 0.0000 0.0290
008020 0.6132 0.3577 0.0000 0.0291
008040 0.6141 0.3557 0.0000 0.0302
008060 0.6182 0.3522 0.0000 0.0296
008080 0.6173 0.3508 0.0000 0.0319
008100 0.6152 0.3548 0.0000 0.0301
008120 0.6161 0.3537 0.0000 0.0302
008140 0.6112 0.3558 0.0000 0.0329
008160 0.6093 0.3584 0.0000 0.0323
008180 0.6064 0.3593 0.0000 0.0342
008200 0.6027 0.3625 0.0000 0.0348
008220 0.5982 0.3697 0.0000 0.0321
008240 0.6001 0.3703 0.0000 0.0296
008260 0.6078 0.3635 0.0000 0.0287
008280 0.6138 0.3552 0.0000 0.0310
008300 0.6190 0.3508 0.0000 0.0302
008320 0.6217 0.3490 0.0000 0.0293
008340 0.6300 0.3427 0.0000 0.0272
008360 0.6344 0.3358 0.0000 0.0298
008380 0.6353 0.3332 0.0000 0.0315
008400 0.6344 0.3344 0.0000 0.0312
008420 0.6280 0.3396 0.0000 0.0324
008440 0.6217 0.3449 0.0000 0.0334
008460 0.6115 0.3552 0.0000 0.0333
008480 0.6082 0.3600 0.0000 0.0319
008500 0.6089 0.3596 0.0000 0.0315
008520 0.6097 0.3580 0.0000 0.0323
008540 0.6050 0.3618 0.0000 0.0332
008560 0.6055 0.3630 0.0000 0.0315
008580 0.6041 0.3629 0.0000 0.0330
008600 0.6016 0.3659 0.0000 0.0325
008620 0.6033 0.3662 0.0000 0.0305
008640 0.6045 0.3655 0.0000 0.0300
008660 0.6099 0.3609 0.0000 0.0292
008680 0.6176 0.3534 0.0000 0.0290
008700 0.6195 0.3505 0.0000 0.0299
008720 0.6176 0.3494 0.0000 0.0329
008740 0.6150 0.3546 0.0000 0.0304
008760 0.6155 0.3541 0.0000 0.0304
008780 0.6182 0.3507 0.0000 0.0311
008800 0.6191 0.3494 0.0000 0.0315
008820 0.6203 0.3495 0.0000 0.0302
008840 0.6231 0.3473 0.0000 0.0296
008860 0.6238 0.3453 0.0000 0.0309
008880 0.6214 0.3472 0.0000 0.0314
008900 0.6166 0.3508 0.0000 0.0326
008920 0.6098 0.3573 0.0000 0.0329
008940 0.6101 0.3591 0.0000 0.0308
008960 0.6075 0.3598 0.0000 0.0327
008980 0.6011 0.3656 0.0000 0.0333
009000 0.5987 0.3681 0.0000 0.0332
009020 0.6025 0.3680 0.0000 0.0295
009040 0.6119 0.3605 0.0000 0.0276
009060 0.6215 0.3522 0.0000 0.0264
009080 0.6312 0.3422 0.0000 0.0266
009100 0.6399 0.3333 0.0000 0.0268
009120 0.6440 0.3283 0.0000 0.0278
009140 0.6425 0.3272 0.0000 0.0303
009160 0.6370 0.3312 0.0000 0.0319
009180 0.6313 0.3357 0.0000 0.0330
009200 0.6209 0.3449 0.0000 0.0342
009220 0.6096 0.3546 0.0000 0.0359
009240 0.6001 0.3648 0.0000 0.0351
009260 0.5953 0.3716 0.0000 0.0331
009280 0.5950 0.3738 0.0000 0.0312
009300 0.5999 0.3715 0.0000 0.0285
009320 0.6090 0.3620 0.0000 0.0289
009340 0.6169 0.3553 0.0000 0.0278
009360 0.6238 0.3476 0.0000 0.0286
009380 0.6291 0.3430 0.0000 0.0279
009400 0.6324 0.3398 0.0000 0.0278
009420 0.6330 0.3376 0.0000 0.0294
009440 0.6300 0.3393 0.0000 0.0307
009460 0.6259 0.3432 0.0000 0.0309
009480 0.6242 0.3460 0.0000 0.0298
009500 0.6218 0.3480 0.0000 0.0302
009520 0.6253 0.3440 0.0000 0.0307
009540 0.6272 0.3414 0.0000 0.0314
009560 0.6253 0.3421 0.0000 0.0326
009580 0.6241 0.3433 0.0000 0.0326
009600 0.6202 0.3470 0.0000 0.0328
009620 0.6150 0.3518 0.0000 0.0332
009640 0.6108 0.3566 0.0000 0.0326
009660 0.6065 0.3601 0.0000 0.0334
009680 0.6037 0.3650 0.0000 0.0313
009700 0.6068 0.3633 0.0000 0.0299
009720 0.6096 0.3596 0.0000 0.0308
009740 0.6163 0.3547 0.0000 0.0289
009760 0.6267 0.3461 0.0000 0.0273
009780 0.6389 0.3345 0.0000 0.0267
009800 0.6452 0.3273 0.0000 0.0275
009820 0.6472 0.3239 0.0000 0.0289
009840 0.6399 0.3265 0.0000 0.0336
009860 0.6229 0.3404 0.0000 0.0367
009880 0.6105 0.3536 0.0000 0.0359
009900 0.6052 0.3623 0.0000 0.0325
009920 0.6029 0.3635 0.0000 0.0336
009940 0.5972 0.3693 0.0000 0.0335
009960 0.5944 0.3717 0.0000 0.0339
009980 0.5947 0.3719 0.0000 0.0334
010000 0.5954 0.3713 0.0000 0.0333
010020 0.5952 0.3714 0.0000 0.0334
010040 0.5952 0.3714 0.0000 0.0334
010060 0.5952 0.3714 0.0000 0.0334
010080 0.5952 0.3714 0.0000 0.0334
010100 0.5952 0.3714 0.0000 0.0334
010120 0.5952 0.3714 0.0000 0.0334
010140 0.5952 0.3714 0.0000 0.0334
010160 0.5952 0.3714 0.0000 0.0334
010180 0.5952 0.3714 0.0000 0.0334
010200 0.5952 0.3714 0.0000 0.0334
010220 0.5952 0.3714 0.0000 0.0334
010240 0.5952 0.3714 0.0000 0.0334
010260 0.5952 0.3714 0.0000 0.0334
010280 0.5952 0.3714 0.0000 0.0334
010300 0.5952 0.3714 0.0000 0.0334
010320 0.5952 0.3714 0.0000 0.0334
010340 0.5952 0.3714 0.0000 0.0334
010360 0.5952 0.3714 0.0000 0.0334
010380 0.5952 0.3714 0.0000 0.0334
010400 0.5952 0.3714 0.0000 0.0334
010420 0.5952 0.3714 0.0000 0.0334
010440 0.5952 0.3714 0.0000 0.0334
010460 0.5952 0.3714 0.0000 0.0334
010480 0.5952 0.3714 0.0000 0.0334
010500 0.5952 0.3714 0.0000 0.0334
010520 0.5952 0.3714 0.0000 0.0334
010540 0.5952 0.3714 0.0000 0.0334
010560 0.5952 0.3714 0.0000 0.0334
010580 0.5952 0.3714 0.0000 0.0334
010600 0.5952 0.3714 0.0000 0.0334
010620 0.5952 0.3714 0.0000 0.0334
010640 0.5952 0.3714 0.0000 0.0334
010660 0.5952 0.3714 0.0000 0.0334
010680 0.5952 0.3714 0.0000 0.0334
010700 0.5952 0.3714 0.0000 0.0334
010720 0.5952 0.3714 0.0000 0.0334
010740 0.5952 0.3714 0.0000 0.0334
010760 0.5952 0.3714 0.0000 0.0334
010780 0.5952 0.3714 0.0000 0.0334
010800 0.5952 0.3714 0.0000 0.0334
010820 0.5952 0.3714 0.0000 0.0334
010840 0.5952 0.3714 0.0000 0.0334
010860 0.5952 0.3714 0.0000 0.0334
010880 0.5952 0.3714 0.0000 0.0334
010900 0.5952 0.3714 0.0000 0.0334
010920 0.5952 0.3714 0.0000 0.0334
010940 0.5952 0.3714 0.0000 0.0334
010960 0.5952 0.3714 0.0000 0.0334
010980 0.5952 0.3714 0.0000 0.0334
011000 0.5952 0.3714 0.0000 0.0334
011020 0.5952 0.3714 0.0000 0.0334
011040 0.5952 0.3714 0.0000 0.0334
011060 0.5952 0.3714 0.0000 0.0334
011080 0.5952 0.3714 0.0000 0.0334
011100 0.5952 0.3714 0.0000 0.0334
011120 0.5952 0.3714 0.0000 0.0334
011140 0.5952 0.3714 0.0000 0.0334
011160 0.5952 0.3714 0.0000 0.0334
011180 0.5952 0.3714 0.0000 0.0334
011200 0.5952 0.3714 0.0000 0.0334
011220 0.5952 0.3714 0.0000 0.0334
011240 0.5952 0.3714 0.0000 0.0334
011260 0.5952 0.3714 0.0000 0.0334
011280 0.5952 0.3714 0.0000 0.0334
011300 0.5952 0.3714 0.0000 0.0334
011320 0.5952 0.3714 0.0000 0.0334
011340 0.5952 0.3714 0.0000 0.0334
011360 0.5952 0.3714 0.0000 0.0334
011380 0.5952 0.3714 0.0000 0.0334
011400 0.5952 0.3714 0.0000 0.0334
011420 0.5952 0.3714 0.0000 0.0334
011440 0.5952 0.3714 0.0000 0.0334
011460 0.5952 0.3714 0.0000 0.0334
011480 0.5952 0.3714 0.0000 0.0334
011500 0.5952 0.3714 0.0000 0.0334
011520 0.5952 0.3714 0.0000 0.0334
011540 0.5952 0.3714 0.0000 0.0334
011560 0.5952 0.3714 0.0000 0.0334
011580 0.5952 0.3714 0.0000 0.0334
011600 0.5952 0.3714 0.0000 0.0334
011620 0.5952 0.3714 0.0000 0.0334
011640 0.5952 0.3714 0.0000 0.0334
011660 0.5952 0.3714 0.0000 0.0334
011680 0.5952 0.3714 0.0000 0.0334
011700 0.5952 0.3714 0.0000 0.0334
011720 0.5952 0.3714 0.0000 0.0334
011740 0.5952 0.3714 0.0000 0.0334
011760 0.5952 0.3714 0.0000 0.0334
011780 0.5952 0.3714 0.0000 0.0334
011800 0.5952 0.3714 0.0000 0.0334
011820 0.5952 0.3714 0.0000 0.0334
011840 0.5952 0.3714 0.0000 0.0334
011860 0.5952 0.3714 0.0000 0.0334
011880 0.5952 0.3714 0.0000 0.0334
011900 0.5952 0.3714 0.0000 0.0334
011920 0.5952 0.3714 0.0000 0.0334
011940 0.5952 0.3714 0.0000 0.0334
011960 0.5952 0.3714 0.0000 0.0334
011980 0.5952 0.3714 0.0000 0.0334
012000 0.5952 0.3714 0.0000 0.0334
012020 0.5952 0.3714 0.0000 0.0334
012040 0.5952 0.3714 0.0000 0.0334
012060 0.5952 0.3714 0.0000 0.0334
012080 0.5952 0.3714 0.0000 0.0334
012100 0.5952 0.3714 0.0000 0.0334
012120 0.5952 0.3714 0.0000 0.0334
012140 0.5952 0.3714 0.0000 0.0334
