011500 0.6060 0.3359 0.0000 0.0580
011520 0.6060 0.3359 0.0000 0.0580
011540 0.6060 0.3359 0.0000 0.0580
011560 0.6060 0.3359 0.0000 0.0580
011580 0.6060 0.3359 0.0000 0.0580
011600 0.6060 0.3359 0.0000 0.0580
011620 0.6060 0.3359 0.0000 0.0580
011640 0.6060 0.3359 0.0000 0.0580
011660 0.6060 0.3359 0.0000 0.0580
011680 0.6060 0.3359 0.0000 0.0580
011700 0.6060 0.3359 0.0000 0.0580
011720 0.6060 0.3359 0.0000 0.0580
011740 0.6060 0.3359 0.0000 0.0580
011760 0.6060 0.3359 0.0000 0.0580
011780 0.6060 0.3359 0.0000 0.0580
011800 0.6060 0.3359 0.0000 0.0580
011820 0.6060 0.3359 0.0000 0.0580
011840 0.6060 0.3359 0.0000 0.0580
011860 0.6060 0.3359 0.0000 0.0580
011880 0.6060 0.3359 0.0000 0.0580
011900 0.6060 0.3359 0.0000 0.0580
011920 0.6060 0.3359 0.0000 0.0580
011940 0.6060 0.3359 0.0000 0.0580
011960 0.6060 0.3359 0.0000 0.0580
011980 0.6060 0.3359 0.0000 0.0580
012000 0.6060 0.3359 0.0000 0.0580
012020 0.6060 0.3359 0.0000 0.0580
012040 0.6060 0.3359 0.0000 0.0580
012060 0.6060 0.3359 0.0000 0.0580
012080 0.6060 0.3359 0.0000 0.0580
012100 0.6060 0.3359 0.0000 0.0580
012120 0.6060 0.3359 0.0000 0.0580
012140 0.6060 0.3359 0.0000 0.0580
