002960 0.5986 0.3472 0.0000 0.0543
002980 0.5951 0.3504 0.0000 0.0545
003000 0.5870 0.3565 0.0000 0.0565
003020 0.5824 0.3640 0.0000 0.0535
003040 0.5855 0.3627 0.0000 0.0518
003060 0.5880 0.3600 0.0000 0.0521
003080 0.5926 0.3562 0.0000 0.0512
003100 0.6008 0.3488 0.0000 0.0504
003120 0.6059 0.3439 0.0000 0.0503
003140 0.6111 0.3398 0.0000 0.0492
003160 0.6108 0.3364 0.0000 0.0528
003180 0.6052 0.3408 0.0000 0.0540
003200 0.5927 0.3508 0.0000 0.0566
003220 0.5805 0.3627 0.0000 0.0568
003240 0.5773 0.3697 0.0000 0.0530
003260 0.5808 0.3674 0.0000 0.0518
003280 0.5844 0.3636 0.0000 0.0520
003300 0.5934 0.3567 0.0000 0.0499
003320 0.6024 0.3473 0.0000 0.0504
003340 0.6022 0.3465 0.0000 0.0513
003360 0.5989 0.3462 0.0000 0.0549
003380 0.5932 0.3529 0.0000 0.0538
003400 0.5855 0.3602 0.0000 0.0543
003420 0.5909 0.3579 0.0000 0.0512
003440 0.6019 0.3485 0.0000 0.0496
003460 0.6122 0.3398 0.0000 0.0480
003480 0.6201 0.3298 0.0000 0.0501
003500 0.6177 0.3308 0.0000 0.0515
003520 0.6034 0.3412 0.0000 0.0554
003540 0.5884 0.3534 0.0000 0.0582
003560 0.5809 0.3632 0.0000 0.0559
003580 0.5809 0.3683 0.0000 0.0508
003600 0.5903 0.3604 0.0000 0.0493
003620 0.6043 0.3477 0.0000 0.0479
003640 0.6162 0.3349 0.0000 0.0489
003660 0.6149 0.3322 0.0000 0.0528
003680 0.6034 0.3395 0.0000 0.0571
003700 0.5860 0.3547 0.0000 0.0593
003720 0.5724 0.3700 0.0000 0.0575
003740 0.5717 0.3762 0.0000 0.0521
003760 0.5801 0.3716 0.0000 0.0483
003780 0.5951 0.3570 0.0000 0.0479
003800 0.6095 0.3408 0.0000 0.0497
003820 0.6176 0.3349 0.0000 0.0475
003840 0.6182 0.3318 0.0000 0.0500
003860 0.6108 0.3340 0.0000 0.0552
003880 0.5946 0.3489 0.0000 0.0566
003900 0.5866 0.3585 0.0000 0.0549
003920 0.5816 0.3652 0.0000 0.0533
003940 0.5841 0.3630 0.0000 0.0530
003960 0.5919 0.3596 0.0000 0.0485
003980 0.6038 0.3476 0.0000 0.0486
004000 0.6113 0.3398 0.0000 0.0489
004020 0.6136 0.3360 0.0000 0.0505
004040 0.6117 0.3380 0.0000 0.0503
004060 0.6037 0.3421 0.0000 0.0542
004080 0.5915 0.3511 0.0000 0.0574
004100 0.5806 0.3645 0.0000 0.0549
004120 0.5788 0.3681 0.0000 0.0530
004140 0.5837 0.3668 0.0000 0.0495
004160 0.5979 0.3539 0.0000 0.0482
004180 0.6048 0.3435 0.0000 0.0517
004200 0.6078 0.3399 0.0000 0.0524
004220 0.6064 0.3410 0.0000 0.0526
004240 0.6027 0.3458 0.0000 0.0515
004260 0.6012 0.3474 0.0000 0.0515
004280 0.5995 0.3475 0.0000 0.0529
004300 0.5946 0.3487 0.0000 0.0567
004320 0.5886 0.3569 0.0000 0.0544
004340 0.5847 0.3628 0.0000 0.0525
004360 0.5834 0.3645 0.0000 0.0521
004380 0.5882 0.3617 0.0000 0.0500
004400 0.6014 0.3483 0.0000 0.0503
004420 0.6086 0.3414 0.0000 0.0499
004440 0.6116 0.3374 0.0000 0.0509
004460 0.6057 0.3408 0.0000 0.0535
004480 0.5976 0.3487 0.0000 0.0537
004500 0.5931 0.3522 0.0000 0.0546
004520 0.5873 0.3591 0.0000 0.0536
004540 0.5897 0.3575 0.0000 0.0528
004560 0.5985 0.3508 0.0000 0.0507
004580 0.6030 0.3458 0.0000 0.0512
004600 0.6072 0.3429 0.0000 0.0499
004620 0.6080 0.3417 0.0000 0.0502
004640 0.6048 0.3418 0.0000 0.0534
004660 0.5951 0.3497 0.0000 0.0552
004680 0.5885 0.3547 0.0000 0.0567
004700 0.5856 0.3607 0.0000 0.0537
004720 0.5898 0.3574 0.0000 0.0527
004740 0.5932 0.3567 0.0000 0.0501
004760 0.5953 0.3536 0.0000 0.0511
004780 0.5962 0.3527 0.0000 0.0511
004800 0.5973 0.3509 0.0000 0.0518
004820 0.5971 0.3509 0.0000 0.0520
004840 0.5956 0.3512 0.0000 0.0533
004860 0.5949 0.3527 0.0000 0.0524
004880 0.6028 0.3462 0.0000 0.0510
004900 0.6115 0.3386 0.0000 0.0500
004920 0.6123 0.3363 0.0000 0.0514
004940 0.6051 0.3428 0.0000 0.0521
004960 0.5981 0.3496 0.0000 0.0523
004980 0.5935 0.3524 0.0000 0.0541
005000 0.5898 0.3562 0.0000 0.0540
005020 0.5942 0.3545 0.0000 0.0514
005040 0.5985 0.3499 0.0000 0.0516
005060 0.5975 0.3497 0.0000 0.0528
005080 0.5923 0.3526 0.0000 0.0551
005100 0.5840 0.3612 0.0000 0.0548
005120 0.5824 0.3645 0.0000 0.0531
005140 0.5810 0.3655 0.0000 0.0535
005160 0.5856 0.3631 0.0000 0.0513
005180 0.5938 0.3555 0.0000 0.0507
005200 0.6029 0.3482 0.0000 0.0489
005220 0.6119 0.3402 0.0000 0.0479
005240 0.6190 0.3316 0.0000 0.0494
005260 0.6177 0.3309 0.0000 0.0515
005280 0.6074 0.3403 0.0000 0.0523
005300 0.5996 0.3482 0.0000 0.0522
005320 0.5908 0.3532 0.0000 0.0561
005340 0.5832 0.3600 0.0000 0.0568
005360 0.5785 0.3675 0.0000 0.0540
005380 0.5823 0.3661 0.0000 0.0517
005400 0.6008 0.3525 0.0000 0.0467
005420 0.6122 0.3398 0.0000 0.0480
005440 0.6159 0.3327 0.0000 0.0514
005460 0.6082 0.3392 0.0000 0.0526
005480 0.5985 0.3468 0.0000 0.0546
005500 0.5869 0.3548 0.0000 0.0583
005520 0.5760 0.3679 0.0000 0.0562
005540 0.5736 0.3731 0.0000 0.0533
005560 0.5797 0.3688 0.0000 0.0515
005580 0.5932 0.3572 0.0000 0.0496
005600 0.6052 0.3463 0.0000 0.0485
005620 0.6102 0.3407 0.0000 0.0492
005640 0.6110 0.3375 0.0000 0.0515
005660 0.6097 0.3371 0.0000 0.0533
005680 0.6010 0.3445 0.0000 0.0545
005700 0.5958 0.3504 0.0000 0.0538
005720 0.5976 0.3514 0.0000 0.0510
005740 0.6025 0.3464 0.0000 0.0511
005760 0.6028 0.3450 0.0000 0.0522
005780 0.5994 0.3487 0.0000 0.0520
005800 0.5962 0.3499 0.0000 0.0539
005820 0.5929 0.3530 0.0000 0.0541
005840 0.5864 0.3595 0.0000 0.0541
005860 0.5813 0.3642 0.0000 0.0545
005880 0.5827 0.3634 0.0000 0.0539
005900 0.5871 0.3618 0.0000 0.0511
005920 0.5883 0.3597 0.0000 0.0520
005940 0.5963 0.3530 0.0000 0.0507
005960 0.6002 0.3492 0.0000 0.0506
005980 0.6018 0.3461 0.0000 0.0521
006000 0.6002 0.3483 0.0000 0.0515
006020 0.6004 0.3487 0.0000 0.0509
006040 0.6041 0.3440 0.0000 0.0519
006060 0.6078 0.3414 0.0000 0.0509
006080 0.6022 0.3422 0.0000 0.0556
006100 0.5891 0.3551 0.0000 0.0558
006120 0.5848 0.3622 0.0000 0.0531
006140 0.5836 0.3631 0.0000 0.0533
006160 0.5824 0.3638 0.0000 0.0539
006180 0.5818 0.3649 0.0000 0.0533
006200 0.5835 0.3636 0.0000 0.0529
006220 0.5906 0.3603 0.0000 0.0491
006240 0.6039 0.3481 0.0000 0.0480
006260 0.6132 0.3388 0.0000 0.0480
006280 0.6150 0.3341 0.0000 0.0508
006300 0.6109 0.3350 0.0000 0.0540
006320 0.6030 0.3428 0.0000 0.0542
006340 0.5965 0.3487 0.0000 0.0547
006360 0.5871 0.3598 0.0000 0.0532
006380 0.5811 0.3644 0.0000 0.0545
006400 0.5775 0.3673 0.0000 0.0552
006420 0.5826 0.3645 0.0000 0.0529
006440 0.5870 0.3608 0.0000 0.0522
006460 0.5868 0.3597 0.0000 0.0535
006480 0.5910 0.3573 0.0000 0.0517
006500 0.5951 0.3541 0.0000 0.0508
006520 0.6018 0.3470 0.0000 0.0512
006540 0.5996 0.3467 0.0000 0.0536
006560 0.5983 0.3486 0.0000 0.0531
006580 0.5942 0.3531 0.0000 0.0527
006600 0.5941 0.3546 0.0000 0.0513
006620 0.5954 0.3531 0.0000 0.0516
006640 0.5970 0.3499 0.0000 0.0531
006660 0.5955 0.3508 0.0000 0.0537
006680 0.5944 0.3536 0.0000 0.0519
006700 0.5914 0.3550 0.0000 0.0536
006720 0.5874 0.3591 0.0000 0.0535
006740 0.5892 0.3572 0.0000 0.0536
006760 0.5907 0.3567 0.0000 0.0526
006780 0.5990 0.3518 0.0000 0.0492
006800 0.6057 0.3435 0.0000 0.0508
006820 0.6091 0.3384 0.0000 0.0525
006840 0.6084 0.3381 0.0000 0.0535
006860 0.6045 0.3419 0.0000 0.0536
006880 0.5980 0.3489 0.0000 0.0531
006900 0.5918 0.3550 0.0000 0.0533
006920 0.5863 0.3584 0.0000 0.0553
006940 0.5831 0.3624 0.0000 0.0544
006960 0.5870 0.3633 0.0000 0.0497
006980 0.5975 0.3538 0.0000 0.0487
007000 0.6081 0.3432 0.0000 0.0487
007020 0.6138 0.3362 0.0000 0.0500
007040 0.6156 0.3343 0.0000 0.0501
007060 0.6163 0.3338 0.0000 0.0499
007080 0.6136 0.3339 0.0000 0.0525
007100 0.6062 0.3391 0.0000 0.0546
007120 0.5911 0.3527 0.0000 0.0562
007140 0.5790 0.3659 0.0000 0.0551
007160 0.5765 0.3704 0.0000 0.0532
007180 0.5831 0.3666 0.0000 0.0503
007200 0.5941 0.3567 0.0000 0.0491
007220 0.6081 0.3429 0.0000 0.0491
007240 0.6149 0.3345 0.0000 0.0506
007260 0.6133 0.3347 0.0000 0.0520
007280 0.6099 0.3388 0.0000 0.0512
007300 0.6030 0.3428 0.0000 0.0543
007320 0.5919 0.3530 0.0000 0.0551
007340 0.5863 0.3588 0.0000 0.0548
007360 0.5859 0.3607 0.0000 0.0534
007380 0.5885 0.3606 0.0000 0.0509
007400 0.5934 0.3547 0.0000 0.0519
007420 0.5978 0.3500 0.0000 0.0521
007440 0.5998 0.3469 0.0000 0.0533
007460 0.6025 0.3481 0.0000 0.0494
007480 0.6075 0.3424 0.0000 0.0500
007500 0.6087 0.3380 0.0000 0.0533
007520 0.6015 0.3430 0.0000 0.0555
007540 0.5950 0.3518 0.0000 0.0532
007560 0.5936 0.3550 0.0000 0.0514
007580 0.5955 0.3545 0.0000 0.0500
007600 0.6034 0.3466 0.0000 0.0500
007620 0.6038 0.3414 0.0000 0.0548
007640 0.5985 0.3476 0.0000 0.0539
007660 0.5960 0.3513 0.0000 0.0527
007680 0.5952 0.3527 0.0000 0.0521
007700 0.5939 0.3527 0.0000 0.0534
007720 0.5966 0.3512 0.0000 0.0522
007740 0.5999 0.3503 0.0000 0.0498
007760 0.5992 0.3483 0.0000 0.0525
007780 0.5943 0.3519 0.0000 0.0539
007800 0.5853 0.3599 0.0000 0.0548
007820 0.5853 0.3633 0.0000 0.0514
007840 0.5912 0.3589 0.0000 0.0499
007860 0.6021 0.3500 0.0000 0.0479
007880 0.6147 0.3385 0.0000 0.0467
007900 0.6206 0.3291 0.0000 0.0502
007920 0.6133 0.3328 0.0000 0.0539
007940 0.6012 0.3437 0.0000 0.0551
007960 0.5936 0.3521 0.0000 0.0542
007980 0.5876 0.3595 0.0000 0.0530
008000 0.5824 0.3638 0.0000 0.0538
008020 0.5868 0.3611 0.0000 0.0520
008040 0.5937 0.3561 0.0000 0.0502
008060 0.5960 0.3519 0.0000 0.0520
008080 0.6017 0.3474 0.0000 0.0509
008100 0.6085 0.3414 0.0000 0.0501
008120 0.6137 0.3371 0.0000 0.0492
008140 0.6112 0.3364 0.0000 0.0525
008160 0.6016 0.3436 0.0000 0.0548
008180 0.5938 0.3513 0.0000 0.0549
008200 0.5861 0.3584 0.0000 0.0555
008220 0.5862 0.3626 0.0000 0.0512
008240 0.5926 0.3570 0.0000 0.0504
008260 0.6008 0.3508 0.0000 0.0484
008280 0.6016 0.3473 0.0000 0.0511
008300 0.5978 0.3481 0.0000 0.0541
008320 0.5916 0.3541 0.0000 0.0543
008340 0.5876 0.3596 0.0000 0.0528
008360 0.5913 0.3590 0.0000 0.0496
008380 0.5979 0.3510 0.0000 0.0511
008400 0.6020 0.3473 0.0000 0.0507
008420 0.6054 0.3435 0.0000 0.0511
008440 0.6032 0.3440 0.0000 0.0528
008460 0.5982 0.3481 0.0000 0.0537
008480 0.5950 0.3514 0.0000 0.0536
008500 0.5938 0.3546 0.0000 0.0516
008520 0.5983 0.3522 0.0000 0.0496
008540 0.6036 0.3452 0.0000 0.0512
008560 0.5999 0.3457 0.0000 0.0544
008580 0.5921 0.3535 0.0000 0.0544
008600 0.5900 0.3577 0.0000 0.0522
008620 0.5861 0.3604 0.0000 0.0535
008640 0.5834 0.3608 0.0000 0.0558
008660 0.5873 0.3600 0.0000 0.0527
008680 0.5985 0.3542 0.0000 0.0473
008700 0.6159 0.3383 0.0000 0.0458
008720 0.6198 0.3314 0.0000 0.0488
008740 0.6182 0.3316 0.0000 0.0502
008760 0.6169 0.3319 0.0000 0.0512
008780 0.6108 0.3365 0.0000 0.0527
008800 0.5962 0.3473 0.0000 0.0565
008820 0.5845 0.3592 0.0000 0.0564
008840 0.5757 0.3690 0.0000 0.0553
008860 0.5738 0.3731 0.0000 0.0530
008880 0.5825 0.3673 0.0000 0.0503
008900 0.5939 0.3568 0.0000 0.0493
008920 0.6093 0.3444 0.0000 0.0464
008940 0.6196 0.3315 0.0000 0.0489
008960 0.6197 0.3302 0.0000 0.0501
008980 0.6115 0.3356 0.0000 0.0529
009000 0.6014 0.3453 0.0000 0.0533
009020 0.5936 0.3518 0.0000 0.0545
009040 0.5859 0.3603 0.0000 0.0538
009060 0.5782 0.3678 0.0000 0.0540
009080 0.5799 0.3692 0.0000 0.0509
009100 0.5918 0.3582 0.0000 0.0501
009120 0.6029 0.3479 0.0000 0.0492
009140 0.6104 0.3383 0.0000 0.0513
009160 0.6046 0.3419 0.0000 0.0535
009180 0.5931 0.3493 0.0000 0.0575
009200 0.5800 0.3617 0.0000 0.0583
009220 0.5711 0.3733 0.0000 0.0556
009240 0.5756 0.3726 0.0000 0.0518
009260 0.5908 0.3607 0.0000 0.0485
009280 0.6036 0.3506 0.0000 0.0458
009300 0.6192 0.3332 0.0000 0.0476
009320 0.6204 0.3284 0.0000 0.0513
009340 0.6065 0.3371 0.0000 0.0564
009360 0.5880 0.3545 0.0000 0.0575
009380 0.5764 0.3689 0.0000 0.0547
009400 0.5754 0.3727 0.0000 0.0520
009420 0.5845 0.3655 0.0000 0.0500
009440 0.6000 0.3498 0.0000 0.0502
009460 0.6057 0.3431 0.0000 0.0512
009480 0.6007 0.3454 0.0000 0.0540
009500 0.5962 0.3514 0.0000 0.0524
009520 0.5931 0.3541 0.0000 0.0528
009540 0.5954 0.3512 0.0000 0.0534
009560 0.5899 0.3548 0.0000 0.0552
009580 0.5899 0.3576 0.0000 0.0526
009600 0.5942 0.3552 0.0000 0.0506
009620 0.5986 0.3508 0.0000 0.0506
009640 0.6021 0.3460 0.0000 0.0519
009660 0.6049 0.3436 0.0000 0.0515
009680 0.6031 0.3444 0.0000 0.0525
009700 0.5998 0.3456 0.0000 0.0546
009720 0.5991 0.3487 0.0000 0.0522
009740 0.6012 0.3479 0.0000 0.0509
009760 0.5992 0.3484 0.0000 0.0524
009780 0.5944 0.3501 0.0000 0.0555
009800 0.5831 0.3619 0.0000 0.0550
009820 0.5817 0.3668 0.0000 0.0515
009840 0.5909 0.3595 0.0000 0.0496
009860 0.6063 0.3462 0.0000 0.0475
009880 0.6186 0.3346 0.0000 0.0467
009900 0.6232 0.3279 0.0000 0.0488
009920 0.6177 0.3299 0.0000 0.0524
009940 0.6045 0.3414 0.0000 0.0541
009960 0.5969 0.3501 0.0000 0.0530
009980 0.5899 0.3565 0.0000 0.0537
010000 0.5871 0.3595 0.0000 0.0535
010020 0.5849 0.3610 0.0000 0.0541
010040 0.5849 0.3610 0.0000 0.0541
010060 0.5849 0.3610 0.0000 0.0541
010080 0.5849 0.3610 0.0000 0.0541
010100 0.5849 0.3610 0.0000 0.0541
010120 0.5849 0.3610 0.0000 0.0541
010140 0.5849 0.3610 0.0000 0.0541
010160 0.5849 0.3610 0.0000 0.0541
010180 0.5849 0.3610 0.0000 0.0541
010200 0.5849 0.3610 0.0000 0.0541
010220 0.5849 0.3610 0.0000 0.0541
010240 0.5849 0.3610 0.0000 0.0541
010260 0.5849 0.3610 0.0000 0.0541
010280 0.5849 0.3610 0.0000 0.0541
010300 0.5849 0.3610 0.0000 0.0541
010320 0.5849 0.3610 0.0000 0.0541
010340 0.5849 0.3610 0.0000 0.0541
010360 0.5849 0.3610 0.0000 0.0541
010380 0.5849 0.3610 0.0000 0.0541
010400 0.5849 0.3610 0.0000 0.0541
010420 0.5849 0.3610 0.0000 0.0541
010440 0.5849 0.3610 0.0000 0.0541
010460 0.5849 0.3610 0.0000 0.0541
010480 0.5849 0.3610 0.0000 0.0541
010500 0.5849 0.3610 0.0000 0.0541
010520 0.5849 0.3610 0.0000 0.0541
010540 0.5849 0.3610 0.0000 0.0541
010560 0.5849 0.3610 0.0000 0.0541
010580 0.5849 0.3610 0.0000 0.0541
010600 0.5849 0.3610 0.0000 0.0541
010620 0.5849 0.3610 0.0000 0.0541
010640 0.5849 0.3610 0.0000 0.0541
010660 0.5849 0.3610 0.0000 0.0541
010680 0.5849 0.3610 0.0000 0.0541
010700 0.5849 0.3610 0.0000 0.0541
010720 0.5849 0.3610 0.0000 0.0541
010740 0.5849 0.3610 0.0000 0.0541
010760 0.5849 0.3610 0.0000 0.0541
010780 0.5849 0.3610 0.0000 0.0541
010800 0.5849 0.3610 0.0000 0.0541
010820 0.5849 0.3610 0.0000 0.0541
010840 0.5849 0.3610 0.0000 0.0541
010860 0.5849 0.3610 0.0000 0.0541
010880 0.5849 0.3610 0.0000 0.0541
010900 0.5849 0.3610 0.0000 0.0541
010920 0.5849 0.3610 0.0000 0.0541
010940 0.5849 0.3610 0.0000 0.0541
010960 0.5849 0.3610 0.0000 0.0541
010980 0.5849 0.3610 0.0000 0.0541
011000 0.5849 0.3610 0.0000 0.0541
011020 0.5849 0.3610 0.0000 0.0541
011040 0.5849 0.3610 0.0000 0.0541
011060 0.5849 0.3610 0.0000 0.0541
011080 0.5849 0.3610 0.0000 0.0541
011100 0.5849 0.3610 0.0000 0.0541
011120 0.5849 0.3610 0.0000 0.0541
011140 0.5849 0.3610 0.0000 0.0541
011160 0.5849 0.3610 0.0000 0.0541
011180 0.5849 0.3610 0.0000 0.0541
011200 0.5849 0.3610 0.0000 0.0541
011220 0.5849 0.3610 0.0000 0.0541
011240 0.5849 0.3610 0.0000 0.0541
011260 0.5849 0.3610 0.0000 0.0541
011280 0.5849 0.3610 0.0000 0.0541
011300 0.5849 0.3610 0.0000 0.0541
011320 0.5849 0.3610 0.0000 0.0541
011340 0.5849 0.3610 0.0000 0.0541
011360 0.5849 0.3610 0.0000 0.0541
011380 0.5849 0.3610 0.0000 0.0541
011400 0.5849 0.3610 0.0000 0.0541
011420 0.5849 0.3610 0.0000 0.0541
011440 0.5849 0.3610 0.0000 0.0541
011460 0.5849 0.3610 0.0000 0.0541
011480 0.5849 0.3610 0.0000 0.0541
011500 0.5849 0.3610 0.0000 0.0541
011520 0.5849 0.3610 0.0000 0.0541
011540 0.5849 0.3610 0.0000 0.0541
011560 0.5849 0.3610 0.0000 0.0541
011580 0.5849 0.3610 0.0000 0.0541
011600 0.5849 0.3610 0.0000 0.0541
011620 0.5849 0.3610 0.0000 0.0541
011640 0.5849 0.3610 0.0000 0.0541
011660 0.5849 0.3610 0.0000 0.0541
011680 0.5849 0.3610 0.0000 0.0541
011700 0.5849 0.3610 0.0000 0.0541
011720 0.5849 0.3610 0.0000 0.0541
011740 0.5849 0.3610 0.0000 0.0541
011760 0.5849 0.3610 0.0000 0.0541
011780 0.5849 0.3610 0.0000 0.0541
011800 0.5849 0.3610 0.0000 0.0541
011820 0.5849 0.3610 0.0000 0.0541
011840 0.5849 0.3610 0.0000 0.0541
011860 0.5849 0.3610 0.0000 0.0541
011880 0.5849 0.3610 0.0000 0.0541
011900 0.5849 0.3610 0.0000 0.0541
011920 0.5849 0.3610 0.0000 0.0541
011940 0.5849 0.3610 0.0000 0.0541
011960 0.5849 0.3610 0.0000 0.0541
011980 0.5849 0.3610 0.0000 0.0541
012000 0.5849 0.3610 0.0000 0.0541
012020 0.5849 0.3610 0.0000 0.0541
012040 0.5849 0.3610 0.0000 0.0541
012060 0.5849 0.3610 0.0000 0.0541
012080 0.5849 0.3610 0.0000 0.0541
012100 0.5849 0.3610 0.0000 0.0541
012120 0.5849 0.3610 0.0000 0.0541
012140 0.5849 0.3610 0.0000 0.0541
