001180 0.4595 0.5061 0.0000 0.0343
001200 0.4723 0.4947 0.0000 0.0330
001220 0.4847 0.4811 0.0000 0.0341
001240 0.4968 0.4686 0.0000 0.0346
001260 0.5097 0.4542 0.0000 0.0361
001280 0.5097 0.4514 0.0000 0.0389
001300 0.5102 0.4517 0.0000 0.0381
001320 0.5127 0.4474 0.0000 0.0399
001340 0.5179 0.4411 0.0000 0.0410
001360 0.5246 0.4360 0.0000 0.0394
001380 0.5384 0.4242 0.0000 0.0374
001400 0.5515 0.4096 0.0000 0.0389
001420 0.5606 0.3989 0.0000 0.0405
001440 0.5631 0.3936 0.0000 0.0432
001460 0.5700 0.3876 0.0000 0.0424
001480 0.5753 0.3830 0.0000 0.0417
001500 0.5848 0.3735 0.0000 0.0417
001520 0.5933 0.3641 0.0000 0.0426
001540 0.5979 0.3585 0.0000 0.0435
001560 0.5965 0.3587 0.0000 0.0448
001580 0.5916 0.3623 0.0000 0.0461
001600 0.5821 0.3702 0.0000 0.0477
001620 0.5790 0.3745 0.0000 0.0465
001640 0.5735 0.3783 0.0000 0.0483
001660 0.5745 0.3811 0.0000 0.0444
001680 0.5809 0.3756 0.0000 0.0435
001700 0.5914 0.3653 0.0000 0.0433
001720 0.5986 0.3570 0.0000 0.0443
001740 0.6078 0.3497 0.0000 0.0425
001760 0.6162 0.3430 0.0000 0.0408
001780 0.6206 0.3363 0.0000 0.0430
001800 0.6182 0.3350 0.0000 0.0468
001820 0.6041 0.3456 0.0000 0.0504
001840 0.5884 0.3595 0.0000 0.0521
001860 0.5753 0.3740 0.0000 0.0507
001880 0.5715 0.3787 0.0000 0.0498
001900 0.5783 0.3754 0.0000 0.0463
001920 0.5908 0.3652 0.0000 0.0440
001940 0.5991 0.3575 0.0000 0.0434
001960 0.6019 0.3526 0.0000 0.0456
001980 0.6001 0.3525 0.0000 0.0474
002000 0.5950 0.3570 0.0000 0.0480
002020 0.5963 0.3579 0.0000 0.0459
002040 0.6039 0.3515 0.0000 0.0446
002060 0.6071 0.3472 0.0000 0.0458
002080 0.6103 0.3438 0.0000 0.0459
002100 0.6079 0.3471 0.0000 0.0450
002120 0.6073 0.3468 0.0000 0.0459
002140 0.6032 0.3494 0.0000 0.0474
002160 0.5966 0.3547 0.0000 0.0487
002180 0.5914 0.3595 0.0000 0.0491
002200 0.5885 0.3647 0.0000 0.0468
002220 0.5916 0.3636 0.0000 0.0448
002240 0.5935 0.3599 0.0000 0.0465
002260 0.5968 0.3566 0.0000 0.0465
002280 0.6039 0.3520 0.0000 0.0441
002300 0.6082 0.3470 0.0000 0.0448
002320 0.6060 0.3470 0.0000 0.0470
002340 0.5984 0.3535 0.0000 0.0481
002360 0.5931 0.3584 0.0000 0.0485
002380 0.5901 0.3623 0.0000 0.0476
002400 0.5828 0.3663 0.0000 0.0508
002420 0.5792 0.3731 0.0000 0.0477
002440 0.5841 0.3717 0.0000 0.0443
002460 0.5956 0.3617 0.0000 0.0427
002480 0.6041 0.3518 0.0000 0.0441
002500 0.6080 0.3457 0.0000 0.0463
002520 0.6060 0.3465 0.0000 0.0475
002540 0.6034 0.3507 0.0000 0.0459
002560 0.5969 0.3555 0.0000 0.0476
002580 0.5909 0.3600 0.0000 0.0491
002600 0.5882 0.3634 0.0000 0.0484
002620 0.5896 0.3650 0.0000 0.0453
002640 0.5885 0.3633 0.0000 0.0481
002660 0.5900 0.3650 0.0000 0.0450
002680 0.5979 0.3585 0.0000 0.0436
002700 0.6051 0.3518 0.0000 0.0430
002720 0.6128 0.3449 0.0000 0.0423
002740 0.6164 0.3373 0.0000 0.0464
002760 0.6056 0.3448 0.0000 0.0496
002780 0.5986 0.3531 0.0000 0.0483
002800 0.5942 0.3586 0.0000 0.0473
002820 0.5942 0.3604 0.0000 0.0454
002840 0.5930 0.3586 0.0000 0.0484
002860 0.5849 0.3636 0.0000 0.0514
002880 0.5788 0.3713 0.0000 0.0499
002900 0.5819 0.3738 0.0000 0.0443
002920 0.5945 0.3619 0.0000 0.0435
002940 0.6030 0.3521 0.0000 0.0448
002960 0.6031 0.3496 0.0000 0.0473
002980 0.6034 0.3504 0.0000 0.0462
003000 0.6053 0.3501 0.0000 0.0446
003020 0.6049 0.3486 0.0000 0.0464
003040 0.5981 0.3528 0.0000 0.0491
003060 0.5948 0.3563 0.0000 0.0489
003080 0.5918 0.3616 0.0000 0.0466
003100 0.5916 0.3616 0.0000 0.0468
003120 0.5935 0.3609 0.0000 0.0457
003140 0.5964 0.3571 0.0000 0.0466
003160 0.5873 0.3615 0.0000 0.0512
003180 0.5788 0.3710 0.0000 0.0502
003200 0.5792 0.3736 0.0000 0.0472
003220 0.5841 0.3692 0.0000 0.0467
003240 0.5896 0.3648 0.0000 0.0456
003260 0.5929 0.3611 0.0000 0.0460
003280 0.5948 0.3609 0.0000 0.0443
003300 0.6037 0.3538 0.0000 0.0425
003320 0.6150 0.3444 0.0000 0.0406
003340 0.6247 0.3322 0.0000 0.0431
003360 0.6241 0.3300 0.0000 0.0459
003380 0.6169 0.3362 0.0000 0.0469
003400 0.6019 0.3481 0.0000 0.0500
003420 0.5897 0.3608 0.0000 0.0495
003440 0.5822 0.3678 0.0000 0.0500
003460 0.5841 0.3708 0.0000 0.0450
003480 0.5924 0.3631 0.0000 0.0444
003500 0.6008 0.3545 0.0000 0.0448
003520 0.6069 0.3487 0.0000 0.0445
003540 0.6119 0.3420 0.0000 0.0461
003560 0.6054 0.3449 0.0000 0.0497
003580 0.5965 0.3541 0.0000 0.0494
003600 0.5880 0.3628 0.0000 0.0492
003620 0.5862 0.3665 0.0000 0.0473
003640 0.5914 0.3631 0.0000 0.0455
003660 0.6052 0.3543 0.0000 0.0405
003680 0.6244 0.3358 0.0000 0.0398
003700 0.6320 0.3241 0.0000 0.0439
003720 0.6241 0.3263 0.0000 0.0496
003740 0.6090 0.3420 0.0000 0.0490
003760 0.5956 0.3547 0.0000 0.0497
003780 0.5783 0.3690 0.0000 0.0527
003800 0.5664 0.3819 0.0000 0.0517
003820 0.5647 0.3870 0.0000 0.0483
003840 0.5734 0.3834 0.0000 0.0432
003860 0.5914 0.3665 0.0000 0.0421
003880 0.6064 0.3514 0.0000 0.0422
003900 0.6104 0.3441 0.0000 0.0454
003920 0.6123 0.3422 0.0000 0.0455
003940 0.6101 0.3435 0.0000 0.0464
003960 0.6061 0.3482 0.0000 0.0457
003980 0.6025 0.3517 0.0000 0.0458
004000 0.6021 0.3525 0.0000 0.0453
004020 0.6014 0.3525 0.0000 0.0461
004040 0.6085 0.3472 0.0000 0.0443
004060 0.6087 0.3452 0.0000 0.0461
004080 0.6011 0.3503 0.0000 0.0485
004100 0.5923 0.3595 0.0000 0.0482
004120 0.5864 0.3629 0.0000 0.0507
004140 0.5811 0.3703 0.0000 0.0487
004160 0.5844 0.3688 0.0000 0.0467
004180 0.5874 0.3656 0.0000 0.0470
004200 0.5903 0.3629 0.0000 0.0468
004220 0.5934 0.3600 0.0000 0.0466
004240 0.6004 0.3560 0.0000 0.0436
004260 0.6103 0.3459 0.0000 0.0438
004280 0.6152 0.3380 0.0000 0.0468
004300 0.6095 0.3410 0.0000 0.0495
004320 0.5989 0.3513 0.0000 0.0498
004340 0.5905 0.3613 0.0000 0.0481
004360 0.5905 0.3620 0.0000 0.0475
004380 0.5835 0.3674 0.0000 0.0491
004400 0.5798 0.3742 0.0000 0.0460
004420 0.5926 0.3637 0.0000 0.0437
004440 0.6012 0.3541 0.0000 0.0447
004460 0.6056 0.3492 0.0000 0.0452
004480 0.6105 0.3448 0.0000 0.0447
004500 0.6130 0.3419 0.0000 0.0451
004520 0.6065 0.3447 0.0000 0.0488
004540 0.5982 0.3529 0.0000 0.0489
004560 0.5926 0.3578 0.0000 0.0496
004580 0.5898 0.3619 0.0000 0.0482
004600 0.5883 0.3631 0.0000 0.0485
004620 0.5878 0.3652 0.0000 0.0470
004640 0.5871 0.3625 0.0000 0.0503
004660 0.5819 0.3679 0.0000 0.0502
004680 0.5793 0.3729 0.0000 0.0479
004700 0.5782 0.3751 0.0000 0.0467
004720 0.5883 0.3673 0.0000 0.0444
004740 0.5983 0.3570 0.0000 0.0447
004760 0.6087 0.3449 0.0000 0.0464
004780 0.6076 0.3458 0.0000 0.0465
004800 0.6054 0.3482 0.0000 0.0464
004820 0.6003 0.3522 0.0000 0.0475
004840 0.5973 0.3548 0.0000 0.0479
004860 0.5955 0.3569 0.0000 0.0475
004880 0.5997 0.3536 0.0000 0.0467
004900 0.6013 0.3531 0.0000 0.0456
004920 0.6052 0.3496 0.0000 0.0452
004940 0.5997 0.3522 0.0000 0.0481
004960 0.5933 0.3590 0.0000 0.0477
004980 0.5919 0.3632 0.0000 0.0449
005000 0.5951 0.3599 0.0000 0.0451
005020 0.5937 0.3584 0.0000 0.0479
005040 0.5922 0.3608 0.0000 0.0471
005060 0.5951 0.3577 0.0000 0.0472
005080 0.5931 0.3587 0.0000 0.0482
005100 0.5921 0.3626 0.0000 0.0452
005120 0.5898 0.3641 0.0000 0.0462
005140 0.5934 0.3608 0.0000 0.0458
005160 0.5994 0.3534 0.0000 0.0472
005180 0.5941 0.3571 0.0000 0.0488
005200 0.5922 0.3601 0.0000 0.0476
005220 0.5881 0.3638 0.0000 0.0481
005240 0.5837 0.3670 0.0000 0.0494
005260 0.5800 0.3706 0.0000 0.0494
005280 0.5813 0.3725 0.0000 0.0462
005300 0.5866 0.3674 0.0000 0.0460
005320 0.5889 0.3638 0.0000 0.0473
005340 0.5916 0.3621 0.0000 0.0463
005360 0.5952 0.3608 0.0000 0.0440
005380 0.6011 0.3541 0.0000 0.0448
005400 0.6028 0.3495 0.0000 0.0478
005420 0.6003 0.3514 0.0000 0.0483
005440 0.5940 0.3583 0.0000 0.0477
005460 0.5932 0.3617 0.0000 0.0451
005480 0.5979 0.3560 0.0000 0.0461
005500 0.6005 0.3539 0.0000 0.0456
005520 0.5999 0.3541 0.0000 0.0460
005540 0.5986 0.3566 0.0000 0.0448
005560 0.5992 0.3546 0.0000 0.0462
005580 0.5983 0.3559 0.0000 0.0458
005600 0.5947 0.3570 0.0000 0.0483
005620 0.5865 0.3644 0.0000 0.0491
005640 0.5849 0.3665 0.0000 0.0486
005660 0.5878 0.3670 0.0000 0.0452
005680 0.6012 0.3569 0.0000 0.0419
005700 0.6169 0.3400 0.0000 0.0431
005720 0.6207 0.3332 0.0000 0.0461
005740 0.6131 0.3383 0.0000 0.0486
005760 0.5996 0.3477 0.0000 0.0527
005780 0.5793 0.3669 0.0000 0.0538
005800 0.5670 0.3810 0.0000 0.0520
005820 0.5679 0.3860 0.0000 0.0461
005840 0.5770 0.3799 0.0000 0.0432
005860 0.5915 0.3658 0.0000 0.0426
005880 0.6042 0.3514 0.0000 0.0444
005900 0.6078 0.3465 0.0000 0.0457
005920 0.6071 0.3463 0.0000 0.0466
005940 0.6007 0.3510 0.0000 0.0483
005960 0.5953 0.3566 0.0000 0.0481
005980 0.5925 0.3592 0.0000 0.0484
006000 0.5910 0.3609 0.0000 0.0481
006020 0.5922 0.3610 0.0000 0.0468
006040 0.5928 0.3591 0.0000 0.0481
006060 0.5916 0.3584 0.0000 0.0500
006080 0.5898 0.3642 0.0000 0.0460
006100 0.5923 0.3623 0.0000 0.0453
006120 0.5938 0.3601 0.0000 0.0461
006140 0.5973 0.3579 0.0000 0.0448
006160 0.5950 0.3571 0.0000 0.0479
006180 0.5923 0.3598 0.0000 0.0479
006200 0.5936 0.3581 0.0000 0.0483
006220 0.5872 0.3636 0.0000 0.0492
006240 0.5835 0.3687 0.0000 0.0478
006260 0.5905 0.3634 0.0000 0.0461
006280 0.5955 0.3580 0.0000 0.0466
006300 0.6009 0.3534 0.0000 0.0457
006320 0.6072 0.3466 0.0000 0.0462
006340 0.6025 0.3472 0.0000 0.0504
006360 0.5893 0.3587 0.0000 0.0520
006380 0.5777 0.3738 0.0000 0.0485
006400 0.5769 0.3747 0.0000 0.0484
006420 0.5782 0.3742 0.0000 0.0475
006440 0.5848 0.3684 0.0000 0.0468
006460 0.5918 0.3605 0.0000 0.0476
006480 0.5943 0.3582 0.0000 0.0475
006500 0.5932 0.3594 0.0000 0.0473
006520 0.5940 0.3602 0.0000 0.0458
006540 0.5943 0.3572 0.0000 0.0485
006560 0.5916 0.3592 0.0000 0.0492
006580 0.5900 0.3624 0.0000 0.0476
006600 0.5916 0.3611 0.0000 0.0473
006620 0.5980 0.3566 0.0000 0.0454
006640 0.6079 0.3478 0.0000 0.0443
006660 0.6113 0.3430 0.0000 0.0457
006680 0.6075 0.3441 0.0000 0.0484
006700 0.5945 0.3552 0.0000 0.0503
006720 0.5845 0.3652 0.0000 0.0502
006740 0.5845 0.3691 0.0000 0.0464
006760 0.5921 0.3654 0.0000 0.0425
006780 0.6044 0.3540 0.0000 0.0417
006800 0.6125 0.3424 0.0000 0.0451
006820 0.6128 0.3400 0.0000 0.0472
006840 0.6096 0.3429 0.0000 0.0475
006860 0.6013 0.3502 0.0000 0.0485
006880 0.5884 0.3609 0.0000 0.0507
006900 0.5755 0.3737 0.0000 0.0508
006920 0.5732 0.3795 0.0000 0.0473
006940 0.5862 0.3707 0.0000 0.0431
006960 0.5980 0.3575 0.0000 0.0445
006980 0.6026 0.3520 0.0000 0.0454
007000 0.6014 0.3535 0.0000 0.0451
007020 0.5977 0.3551 0.0000 0.0472
007040 0.5947 0.3570 0.0000 0.0483
007060 0.5881 0.3634 0.0000 0.0485
007080 0.5889 0.3647 0.0000 0.0464
007100 0.5933 0.3614 0.0000 0.0453
007120 0.6041 0.3519 0.0000 0.0440
007140 0.6074 0.3464 0.0000 0.0462
007160 0.6023 0.3500 0.0000 0.0478
007180 0.5938 0.3566 0.0000 0.0496
007200 0.5841 0.3661 0.0000 0.0498
007220 0.5810 0.3704 0.0000 0.0486
007240 0.5837 0.3699 0.0000 0.0464
007260 0.5908 0.3656 0.0000 0.0436
007280 0.6022 0.3557 0.0000 0.0421
007300 0.6112 0.3447 0.0000 0.0441
007320 0.6145 0.3403 0.0000 0.0452
007340 0.6189 0.3378 0.0000 0.0433
007360 0.6149 0.3368 0.0000 0.0483
007380 0.5970 0.3502 0.0000 0.0528
007400 0.5788 0.3668 0.0000 0.0544
007420 0.5710 0.3791 0.0000 0.0499
007440 0.5727 0.3786 0.0000 0.0487
007460 0.5763 0.3763 0.0000 0.0474
007480 0.5846 0.3707 0.0000 0.0447
007500 0.5976 0.3600 0.0000 0.0424
007520 0.6115 0.3452 0.0000 0.0432
007540 0.6166 0.3391 0.0000 0.0443
007560 0.6169 0.3370 0.0000 0.0461
007580 0.6126 0.3400 0.0000 0.0474
007600 0.6042 0.3462 0.0000 0.0496
007620 0.5919 0.3572 0.0000 0.0509
007640 0.5823 0.3678 0.0000 0.0498
007660 0.5792 0.3730 0.0000 0.0479
007680 0.5778 0.3737 0.0000 0.0485
007700 0.5790 0.3733 0.0000 0.0477
007720 0.5886 0.3680 0.0000 0.0433
007740 0.5997 0.3580 0.0000 0.0423
007760 0.6085 0.3488 0.0000 0.0428
007780 0.6142 0.3404 0.0000 0.0453
007800 0.6099 0.3418 0.0000 0.0483
007820 0.6053 0.3475 0.0000 0.0473
007840 0.6081 0.3460 0.0000 0.0459
007860 0.6076 0.3451 0.0000 0.0473
007880 0.6022 0.3474 0.0000 0.0504
007900 0.5937 0.3567 0.0000 0.0496
007920 0.5856 0.3656 0.0000 0.0488
007940 0.5837 0.3689 0.0000 0.0475
007960 0.5865 0.3672 0.0000 0.0463
007980 0.5920 0.3626 0.0000 0.0454
008000 0.5902 0.3607 0.0000 0.0491
008020 0.5894 0.3617 0.0000 0.0489
008040 0.5890 0.3619 0.0000 0.0491
008060 0.5884 0.3637 0.0000 0.0479
008080 0.5828 0.3687 0.0000 0.0485
008100 0.5844 0.3698 0.0000 0.0458
008120 0.5917 0.3625 0.0000 0.0458
008140 0.5978 0.3557 0.0000 0.0465
008160 0.6048 0.3503 0.0000 0.0449
008180 0.6061 0.3472 0.0000 0.0467
008200 0.5997 0.3522 0.0000 0.0481
008220 0.5992 0.3544 0.0000 0.0463
008240 0.5988 0.3545 0.0000 0.0467
008260 0.6001 0.3530 0.0000 0.0468
008280 0.5995 0.3564 0.0000 0.0441
008300 0.6013 0.3544 0.0000 0.0443
008320 0.6029 0.3514 0.0000 0.0457
008340 0.6040 0.3491 0.0000 0.0469
008360 0.6018 0.3502 0.0000 0.0480
008380 0.5986 0.3519 0.0000 0.0495
008400 0.5887 0.3595 0.0000 0.0517
008420 0.5803 0.3697 0.0000 0.0500
008440 0.5764 0.3774 0.0000 0.0462
008460 0.5841 0.3718 0.0000 0.0441
008480 0.5979 0.3603 0.0000 0.0418
008500 0.6086 0.3470 0.0000 0.0444
008520 0.6134 0.3440 0.0000 0.0425
008540 0.6166 0.3380 0.0000 0.0453
008560 0.6091 0.3402 0.0000 0.0507
008580 0.5998 0.3503 0.0000 0.0500
008600 0.5934 0.3541 0.0000 0.0525
008620 0.5877 0.3617 0.0000 0.0506
008640 0.5810 0.3695 0.0000 0.0496
008660 0.5805 0.3727 0.0000 0.0468
008680 0.5945 0.3628 0.0000 0.0427
008700 0.6049 0.3518 0.0000 0.0433
008720 0.6084 0.3459 0.0000 0.0457
008740 0.6094 0.3446 0.0000 0.0461
008760 0.6075 0.3456 0.0000 0.0468
008780 0.6049 0.3490 0.0000 0.0461
008800 0.6023 0.3518 0.0000 0.0458
008820 0.5995 0.3525 0.0000 0.0480
008840 0.5976 0.3545 0.0000 0.0479
008860 0.5918 0.3585 0.0000 0.0497
008880 0.5905 0.3621 0.0000 0.0474
008900 0.5933 0.3613 0.0000 0.0454
008920 0.5959 0.3595 0.0000 0.0446
008940 0.5971 0.3551 0.0000 0.0478
008960 0.5957 0.3560 0.0000 0.0483
008980 0.5936 0.3580 0.0000 0.0484
009000 0.5890 0.3635 0.0000 0.0475
009020 0.5880 0.3648 0.0000 0.0472
009040 0.5902 0.3637 0.0000 0.0461
009060 0.5923 0.3611 0.0000 0.0467
009080 0.5982 0.3542 0.0000 0.0476
009100 0.6009 0.3519 0.0000 0.0472
009120 0.6053 0.3494 0.0000 0.0453
009140 0.6046 0.3497 0.0000 0.0457
009160 0.6026 0.3518 0.0000 0.0457
009180 0.6021 0.3501 0.0000 0.0478
009200 0.5974 0.3564 0.0000 0.0463
009220 0.6015 0.3550 0.0000 0.0434
009240 0.6043 0.3492 0.0000 0.0464
009260 0.5980 0.3531 0.0000 0.0489
009280 0.5925 0.3597 0.0000 0.0478
009300 0.5929 0.3606 0.0000 0.0465
009320 0.5909 0.3616 0.0000 0.0474
009340 0.5898 0.3619 0.0000 0.0482
009360 0.5890 0.3643 0.0000 0.0467
009380 0.5902 0.3635 0.0000 0.0463
009400 0.5968 0.3587 0.0000 0.0446
009420 0.6050 0.3500 0.0000 0.0450
009440 0.6065 0.3453 0.0000 0.0482
009460 0.6015 0.3496 0.0000 0.0489
009480 0.5884 0.3589 0.0000 0.0527
009500 0.5738 0.3742 0.0000 0.0520
009520 0.5688 0.3802 0.0000 0.0510
009540 0.5732 0.3816 0.0000 0.0452
009560 0.5890 0.3686 0.0000 0.0424
009580 0.5993 0.3559 0.0000 0.0448
009600 0.6055 0.3493 0.0000 0.0453
009620 0.6077 0.3462 0.0000 0.0461
009640 0.6069 0.3488 0.0000 0.0444
009660 0.6039 0.3503 0.0000 0.0459
009680 0.5946 0.3560 0.0000 0.0494
009700 0.5895 0.3611 0.0000 0.0494
009720 0.5872 0.3656 0.0000 0.0472
009740 0.5940 0.3594 0.0000 0.0466
009760 0.5991 0.3548 0.0000 0.0461
009780 0.6029 0.3500 0.0000 0.0471
009800 0.5993 0.3505 0.0000 0.0502
009820 0.5871 0.3643 0.0000 0.0486
009840 0.5821 0.3699 0.0000 0.0480
009860 0.5824 0.3718 0.0000 0.0458
009880 0.5885 0.3665 0.0000 0.0449
009900 0.5944 0.3602 0.0000 0.0454
009920 0.5996 0.3541 0.0000 0.0463
009940 0.6035 0.3507 0.0000 0.0458
009960 0.6068 0.3480 0.0000 0.0453
009980 0.6095 0.3430 0.0000 0.0475
010000 0.5993 0.3505 0.0000 0.0502
010020 0.5856 0.3643 0.0000 0.0502
010040 0.5770 0.3726 0.0000 0.0504
010060 0.5752 0.3766 0.0000 0.0482
010080 0.5846 0.3700 0.0000 0.0454
010100 0.5846 0.3700 0.0000 0.0454
010120 0.5846 0.3700 0.0000 0.0454
010140 0.5846 0.3700 0.0000 0.0454
010160 0.5846 0.3700 0.0000 0.0454
010180 0.5846 0.3700 0.0000 0.0454
010200 0.5846 0.3700 0.0000 0.0454
010220 0.5846 0.3700 0.0000 0.0454
010240 0.5846 0.3700 0.0000 0.0454
010260 0.5846 0.3700 0.0000 0.0454
010280 0.5846 0.3700 0.0000 0.0454
010300 0.5846 0.3700 0.0000 0.0454
010320 0.5846 0.3700 0.0000 0.0454
010340 0.5846 0.3700 0.0000 0.0454
010360 0.5846 0.3700 0.0000 0.0454
010380 0.5846 0.3700 0.0000 0.0454
010400 0.5846 0.3700 0.0000 0.0454
010420 0.5846 0.3700 0.0000 0.0454
010440 0.5846 0.3700 0.0000 0.0454
010460 0.5846 0.3700 0.0000 0.0454
010480 0.5846 0.3700 0.0000 0.0454
010500 0.5846 0.3700 0.0000 0.0454
010520 0.5846 0.3700 0.0000 0.0454
010540 0.5846 0.3700 0.0000 0.0454
010560 0.5846 0.3700 0.0000 0.0454
010580 0.5846 0.3700 0.0000 0.0454
010600 0.5846 0.3700 0.0000 0.0454
010620 0.5846 0.3700 0.0000 0.0454
010640 0.5846 0.3700 0.0000 0.0454
010660 0.5846 0.3700 0.0000 0.0454
010680 0.5846 0.3700 0.0000 0.0454
010700 0.5846 0.3700 0.0000 0.0454
010720 0.5846 0.3700 0.0000 0.0454
010740 0.5846 0.3700 0.0000 0.0454
010760 0.5846 0.3700 0.0000 0.0454
010780 0.5846 0.3700 0.0000 0.0454
010800 0.5846 0.3700 0.0000 0.0454
010820 0.5846 0.3700 0.0000 0.0454
010840 0.5846 0.3700 0.0000 0.0454
010860 0.5846 0.3700 0.0000 0.0454
010880 0.5846 0.3700 0.0000 0.0454
010900 0.5846 0.3700 0.0000 0.0454
010920 0.5846 0.3700 0.0000 0.0454
010940 0.5846 0.3700 0.0000 0.0454
010960 0.5846 0.3700 0.0000 0.0454
010980 0.5846 0.3700 0.0000 0.0454
011000 0.5846 0.3700 0.0000 0.0454
011020 0.5846 0.3700 0.0000 0.0454
011040 0.5846 0.3700 0.0000 0.0454
011060 0.5846 0.3700 0.0000 0.0454
011080 0.5846 0.3700 0.0000 0.0454
011100 0.5846 0.3700 0.0000 0.0454
011120 0.5846 0.3700 0.0000 0.0454
011140 0.5846 0.3700 0.0000 0.0454
011160 0.5846 0.3700 0.0000 0.0454
011180 0.5846 0.3700 0.0000 0.0454
011200 0.5846 0.3700 0.0000 0.0454
011220 0.5846 0.3700 0.0000 0.0454
011240 0.5846 0.3700 0.0000 0.0454
011260 0.5846 0.3700 0.0000 0.0454
011280 0.5846 0.3700 0.0000 0.0454
011300 0.5846 0.3700 0.0000 0.0454
011320 0.5846 0.3700 0.0000 0.0454
011340 0.5846 0.3700 0.0000 0.0454
011360 0.5846 0.3700 0.0000 0.0454
011380 0.5846 0.3700 0.0000 0.0454
011400 0.5846 0.3700 0.0000 0.0454
011420 0.5846 0.3700 0.0000 0.0454
011440 0.5846 0.3700 0.0000 0.0454
011460 0.5846 0.3700 0.0000 0.0454
011480 0.5846 0.3700 0.0000 0.0454
011500 0.5846 0.3700 0.0000 0.0454
011520 0.5846 0.3700 0.0000 0.0454
011540 0.5846 0.3700 0.0000 0.0454
011560 0.5846 0.3700 0.0000 0.0454
011580 0.5846 0.3700 0.0000 0.0454
011600 0.5846 0.3700 0.0000 0.0454
011620 0.5846 0.3700 0.0000 0.0454
011640 0.5846 0.3700 0.0000 0.0454
011660 0.5846 0.3700 0.0000 0.0454
011680 0.5846 0.3700 0.0000 0.0454
011700 0.5846 0.3700 0.0000 0.0454
011720 0.5846 0.3700 0.0000 0.0454
011740 0.5846 0.3700 0.0000 0.0454
011760 0.5846 0.3700 0.0000 0.0454
011780 0.5846 0.3700 0.0000 0.0454
011800 0.5846 0.3700 0.0000 0.0454
011820 0.5846 0.3700 0.0000 0.0454
011840 0.5846 0.3700 0.0000 0.0454
011860 0.5846 0.3700 0.0000 0.0454
011880 0.5846 0.3700 0.0000 0.0454
011900 0.5846 0.3700 0.0000 0.0454
011920 0.5846 0.3700 0.0000 0.0454
011940 0.5846 0.3700 0.0000 0.0454
011960 0.5846 0.3700 0.0000 0.0454
011980 0.5846 0.3700 0.0000 0.0454
012000 0.5846 0.3700 0.0000 0.0454
012020 0.5846 0.3700 0.0000 0.0454
012040 0.5846 0.3700 0.0000 0.0454
012060 0.5846 0.3700 0.0000 0.0454
012080 0.5846 0.3700 0.0000 0.0454
012100 0.5846 0.3700 0.0000 0.0454
012120 0.5846 0.3700 0.0000 0.0454
012140 0.5846 0.3700 0.0000 0.0454
