002780 0.6028 0.3397 0.0000 0.0575
002800 0.5986 0.3450 0.0000 0.0564
002820 0.5964 0.3471 0.0000 0.0565
002840 0.5949 0.3488 0.0000 0.0564
002860 0.5994 0.3447 0.0000 0.0559
002880 0.6030 0.3418 0.0000 0.0552
002900 0.6039 0.3388 0.0000 0.0573
002920 0.6017 0.3419 0.0000 0.0565
002940 0.5985 0.3462 0.0000 0.0553
002960 0.6036 0.3413 0.0000 0.0551
002980 0.6076 0.3367 0.0000 0.0557
003000 0.6080 0.3352 0.0000 0.0568
003020 0.6036 0.3395 0.0000 0.0569
003040 0.6024 0.3386 0.0000 0.0590
003060 0.6032 0.3409 0.0000 0.0558
003080 0.6066 0.3385 0.0000 0.0549
003100 0.6062 0.3370 0.0000 0.0568
003120 0.6066 0.3374 0.0000 0.0561
003140 0.6006 0.3419 0.0000 0.0575
003160 0.5928 0.3483 0.0000 0.0589
003180 0.5863 0.3530 0.0000 0.0606
003200 0.5778 0.3611 0.0000 0.0610
003220 0.5768 0.3643 0.0000 0.0590
003240 0.5875 0.3576 0.0000 0.0549
003260 0.5987 0.3476 0.0000 0.0537
003280 0.6060 0.3399 0.0000 0.0541
003300 0.6120 0.3334 0.0000 0.0546
003320 0.6148 0.3300 0.0000 0.0552
003340 0.6082 0.3336 0.0000 0.0582
003360 0.5952 0.3439 0.0000 0.0610
003380 0.5833 0.3579 0.0000 0.0588
003400 0.5850 0.3597 0.0000 0.0554
003420 0.5957 0.3500 0.0000 0.0543
003440 0.6098 0.3367 0.0000 0.0535
003460 0.6196 0.3264 0.0000 0.0540
003480 0.6145 0.3274 0.0000 0.0581
003500 0.6032 0.3380 0.0000 0.0588
003520 0.5928 0.3490 0.0000 0.0581
003540 0.5911 0.3523 0.0000 0.0566
003560 0.5929 0.3509 0.0000 0.0562
003580 0.5946 0.3489 0.0000 0.0565
003600 0.6053 0.3413 0.0000 0.0534
003620 0.6120 0.3330 0.0000 0.0550
003640 0.6114 0.3320 0.0000 0.0566
003660 0.6089 0.3355 0.0000 0.0556
003680 0.6043 0.3406 0.0000 0.0551
003700 0.6032 0.3414 0.0000 0.0554
003720 0.6026 0.3409 0.0000 0.0566
003740 0.6018 0.3415 0.0000 0.0567
003760 0.6001 0.3414 0.0000 0.0585
003780 0.5946 0.3463 0.0000 0.0591
003800 0.5951 0.3488 0.0000 0.0561
003820 0.5969 0.3477 0.0000 0.0554
003840 0.5976 0.3466 0.0000 0.0558
003860 0.5984 0.3458 0.0000 0.0559
003880 0.6012 0.3434 0.0000 0.0554
003900 0.6067 0.3365 0.0000 0.0569
003920 0.6074 0.3346 0.0000 0.0580
003940 0.6010 0.3406 0.0000 0.0583
003960 0.5929 0.3477 0.0000 0.0594
003980 0.5890 0.3519 0.0000 0.0591
004000 0.5843 0.3571 0.0000 0.0585
004020 0.5908 0.3553 0.0000 0.0539
004040 0.6019 0.3441 0.0000 0.0541
004060 0.6093 0.3357 0.0000 0.0550
004080 0.6116 0.3323 0.0000 0.0561
004100 0.6077 0.3336 0.0000 0.0587
004120 0.5988 0.3427 0.0000 0.0584
004140 0.5908 0.3500 0.0000 0.0592
004160 0.5859 0.3553 0.0000 0.0588
004180 0.5906 0.3534 0.0000 0.0561
004200 0.6008 0.3450 0.0000 0.0542
004220 0.6111 0.3343 0.0000 0.0546
004240 0.6125 0.3317 0.0000 0.0558
004260 0.6059 0.3367 0.0000 0.0574
004280 0.5948 0.3476 0.0000 0.0576
004300 0.5898 0.3527 0.0000 0.0575
004320 0.5927 0.3512 0.0000 0.0560
004340 0.5940 0.3487 0.0000 0.0573
004360 0.6022 0.3442 0.0000 0.0537
004380 0.6079 0.3388 0.0000 0.0533
004400 0.6114 0.3335 0.0000 0.0551
004420 0.6097 0.3332 0.0000 0.0571
004440 0.6078 0.3350 0.0000 0.0572
004460 0.6023 0.3399 0.0000 0.0577
004480 0.5988 0.3435 0.0000 0.0577
004500 0.5954 0.3466 0.0000 0.0580
004520 0.5958 0.3457 0.0000 0.0585
004540 0.5926 0.3485 0.0000 0.0589
004560 0.5882 0.3542 0.0000 0.0577
004580 0.5924 0.3527 0.0000 0.0550
004600 0.5972 0.3475 0.0000 0.0553
004620 0.5999 0.3440 0.0000 0.0562
004640 0.5961 0.3447 0.0000 0.0592
004660 0.5936 0.3479 0.0000 0.0586
004680 0.5897 0.3523 0.0000 0.0580
004700 0.5942 0.3510 0.0000 0.0548
004720 0.6033 0.3422 0.0000 0.0545
004740 0.6026 0.3402 0.0000 0.0572
004760 0.6018 0.3422 0.0000 0.0560
004780 0.6050 0.3390 0.0000 0.0560
004800 0.6045 0.3397 0.0000 0.0558
004820 0.6053 0.3390 0.0000 0.0557
004840 0.6026 0.3408 0.0000 0.0567
004860 0.5955 0.3454 0.0000 0.0591
004880 0.5929 0.3505 0.0000 0.0566
004900 0.5960 0.3469 0.0000 0.0572
004920 0.5979 0.3459 0.0000 0.0562
004940 0.6029 0.3415 0.0000 0.0556
004960 0.6069 0.3368 0.0000 0.0563
004980 0.6057 0.3369 0.0000 0.0575
005000 0.5971 0.3435 0.0000 0.0594
005020 0.5923 0.3502 0.0000 0.0576
005040 0.5971 0.3486 0.0000 0.0543
005060 0.6080 0.3401 0.0000 0.0519
005080 0.6194 0.3280 0.0000 0.0527
005100 0.6209 0.3245 0.0000 0.0546
005120 0.6202 0.3246 0.0000 0.0553
005140 0.6112 0.3299 0.0000 0.0589
005160 0.6023 0.3405 0.0000 0.0572
005180 0.5978 0.3440 0.0000 0.0582
005200 0.5916 0.3477 0.0000 0.0607
005220 0.5941 0.3518 0.0000 0.0541
005240 0.6008 0.3456 0.0000 0.0536
005260 0.6095 0.3368 0.0000 0.0536
005280 0.6194 0.3295 0.0000 0.0512
005300 0.6208 0.3243 0.0000 0.0549
005320 0.6160 0.3289 0.0000 0.0551
005340 0.6113 0.3303 0.0000 0.0584
005360 0.6011 0.3377 0.0000 0.0612
005380 0.5878 0.3496 0.0000 0.0626
005400 0.5808 0.3597 0.0000 0.0595
005420 0.5816 0.3622 0.0000 0.0562
005440 0.5929 0.3531 0.0000 0.0539
005460 0.6033 0.3426 0.0000 0.0540
005480 0.6082 0.3351 0.0000 0.0567
005500 0.6090 0.3338 0.0000 0.0572
005520 0.6030 0.3408 0.0000 0.0562
005540 0.6023 0.3407 0.0000 0.0570
005560 0.6010 0.3411 0.0000 0.0579
005580 0.5989 0.3458 0.0000 0.0553
005600 0.6036 0.3432 0.0000 0.0532
005620 0.6038 0.3391 0.0000 0.0571
005640 0.6025 0.3398 0.0000 0.0577
005660 0.6046 0.3400 0.0000 0.0553
005680 0.6097 0.3347 0.0000 0.0556
005700 0.6050 0.3365 0.0000 0.0585
005720 0.5996 0.3426 0.0000 0.0578
005740 0.5969 0.3462 0.0000 0.0570
005760 0.5957 0.3490 0.0000 0.0553
005780 0.6053 0.3421 0.0000 0.0526
005800 0.6084 0.3369 0.0000 0.0547
005820 0.6076 0.3341 0.0000 0.0583
005840 0.6008 0.3381 0.0000 0.0611
005860 0.5905 0.3481 0.0000 0.0614
005880 0.5839 0.3573 0.0000 0.0587
005900 0.5888 0.3575 0.0000 0.0537
005920 0.6033 0.3455 0.0000 0.0512
005940 0.6168 0.3300 0.0000 0.0531
005960 0.6189 0.3243 0.0000 0.0569
005980 0.6087 0.3319 0.0000 0.0594
006000 0.5956 0.3462 0.0000 0.0581
006020 0.5903 0.3526 0.0000 0.0571
006040 0.5934 0.3505 0.0000 0.0561
006060 0.5994 0.3455 0.0000 0.0550
006080 0.6072 0.3411 0.0000 0.0517
006100 0.6126 0.3328 0.0000 0.0545
006120 0.6120 0.3315 0.0000 0.0565
006140 0.6047 0.3367 0.0000 0.0586
006160 0.5994 0.3427 0.0000 0.0579
006180 0.5957 0.3455 0.0000 0.0589
006200 0.5924 0.3476 0.0000 0.0600
006220 0.5905 0.3510 0.0000 0.0585
006240 0.5897 0.3545 0.0000 0.0558
006260 0.5900 0.3536 0.0000 0.0564
006280 0.5853 0.3541 0.0000 0.0606
006300 0.5886 0.3546 0.0000 0.0568
006320 0.5950 0.3487 0.0000 0.0563
006340 0.5980 0.3444 0.0000 0.0576
006360 0.5995 0.3430 0.0000 0.0575
006380 0.5948 0.3470 0.0000 0.0582
006400 0.5904 0.3509 0.0000 0.0587
006420 0.5966 0.3481 0.0000 0.0553
006440 0.6034 0.3414 0.0000 0.0552
006460 0.6015 0.3413 0.0000 0.0572
006480 0.5948 0.3466 0.0000 0.0586
006500 0.5937 0.3504 0.0000 0.0559
006520 0.6037 0.3442 0.0000 0.0521
006540 0.6135 0.3331 0.0000 0.0534
006560 0.6127 0.3302 0.0000 0.0571
006580 0.5988 0.3386 0.0000 0.0626
006600 0.5842 0.3529 0.0000 0.0629
006620 0.5750 0.3653 0.0000 0.0598
006640 0.5844 0.3627 0.0000 0.0529
006660 0.6072 0.3447 0.0000 0.0481
006680 0.6234 0.3245 0.0000 0.0521
006700 0.6262 0.3172 0.0000 0.0566
006720 0.6160 0.3244 0.0000 0.0597
006740 0.5978 0.3409 0.0000 0.0613
006760 0.5819 0.3568 0.0000 0.0613
006780 0.5776 0.3636 0.0000 0.0588
006800 0.5833 0.3608 0.0000 0.0559
006820 0.5953 0.3516 0.0000 0.0532
006840 0.6074 0.3383 0.0000 0.0544
006860 0.6127 0.3307 0.0000 0.0566
006880 0.6080 0.3342 0.0000 0.0578
006900 0.6048 0.3397 0.0000 0.0556
006920 0.6026 0.3415 0.0000 0.0559
006940 0.5994 0.3437 0.0000 0.0570
006960 0.5937 0.3481 0.0000 0.0581
006980 0.5923 0.3511 0.0000 0.0566
007000 0.5962 0.3484 0.0000 0.0554
007020 0.6074 0.3403 0.0000 0.0523
007040 0.6153 0.3295 0.0000 0.0551
007060 0.6116 0.3308 0.0000 0.0576
007080 0.6020 0.3394 0.0000 0.0586
007100 0.5920 0.3476 0.0000 0.0604
007120 0.5931 0.3509 0.0000 0.0559
007140 0.5981 0.3467 0.0000 0.0552
007160 0.6070 0.3386 0.0000 0.0544
007180 0.6116 0.3342 0.0000 0.0543
007200 0.6126 0.3326 0.0000 0.0548
007220 0.6055 0.3352 0.0000 0.0593
007240 0.6016 0.3419 0.0000 0.0565
007260 0.5954 0.3461 0.0000 0.0585
007280 0.5872 0.3532 0.0000 0.0596
007300 0.5872 0.3562 0.0000 0.0566
007320 0.5936 0.3513 0.0000 0.0551
007340 0.6003 0.3441 0.0000 0.0556
007360 0.6082 0.3370 0.0000 0.0548
007380 0.6129 0.3331 0.0000 0.0540
007400 0.6103 0.3315 0.0000 0.0582
007420 0.5992 0.3406 0.0000 0.0602
007440 0.5924 0.3491 0.0000 0.0585
007460 0.5897 0.3537 0.0000 0.0566
007480 0.5930 0.3491 0.0000 0.0579
007500 0.5964 0.3477 0.0000 0.0559
007520 0.6061 0.3400 0.0000 0.0539
007540 0.6098 0.3347 0.0000 0.0555
007560 0.6096 0.3336 0.0000 0.0568
007580 0.6022 0.3375 0.0000 0.0603
007600 0.5875 0.3500 0.0000 0.0625
007620 0.5820 0.3584 0.0000 0.0596
007640 0.5814 0.3606 0.0000 0.0580
007660 0.5910 0.3545 0.0000 0.0545
007680 0.6050 0.3419 0.0000 0.0532
007700 0.6116 0.3337 0.0000 0.0547
007720 0.6124 0.3324 0.0000 0.0551
007740 0.6087 0.3346 0.0000 0.0568
007760 0.6013 0.3400 0.0000 0.0586
007780 0.5958 0.3455 0.0000 0.0587
007800 0.5927 0.3514 0.0000 0.0559
007820 0.5996 0.3463 0.0000 0.0542
007840 0.6054 0.3389 0.0000 0.0557
007860 0.6057 0.3389 0.0000 0.0554
007880 0.6030 0.3393 0.0000 0.0576
007900 0.5972 0.3430 0.0000 0.0597
007920 0.5916 0.3505 0.0000 0.0580
007940 0.5922 0.3518 0.0000 0.0560
007960 0.5964 0.3487 0.0000 0.0548
007980 0.6017 0.3435 0.0000 0.0548
008000 0.6062 0.3395 0.0000 0.0543
008020 0.6112 0.3348 0.0000 0.0540
008040 0.6107 0.3332 0.0000 0.0561
008060 0.6022 0.3401 0.0000 0.0577
008080 0.5953 0.3468 0.0000 0.0579
008100 0.5910 0.3499 0.0000 0.0591
008120 0.5891 0.3559 0.0000 0.0550
008140 0.5992 0.3476 0.0000 0.0532
008160 0.6101 0.3356 0.0000 0.0544
008180 0.6161 0.3278 0.0000 0.0561
008200 0.6105 0.3315 0.0000 0.0579
008220 0.6044 0.3392 0.0000 0.0564
008240 0.6038 0.3422 0.0000 0.0540
008260 0.6082 0.3365 0.0000 0.0553
008280 0.6062 0.3372 0.0000 0.0566
008300 0.6020 0.3418 0.0000 0.0562
008320 0.6003 0.3451 0.0000 0.0547
008340 0.6027 0.3416 0.0000 0.0557
008360 0.6048 0.3398 0.0000 0.0554
008380 0.6088 0.3363 0.0000 0.0549
008400 0.6058 0.3364 0.0000 0.0578
008420 0.6040 0.3392 0.0000 0.0568
008440 0.5977 0.3440 0.0000 0.0582
008460 0.5920 0.3491 0.0000 0.0588
008480 0.5936 0.3512 0.0000 0.0552
008500 0.6007 0.3464 0.0000 0.0529
008520 0.6116 0.3350 0.0000 0.0535
008540 0.6168 0.3285 0.0000 0.0547
008560 0.6085 0.3299 0.0000 0.0616
008580 0.5916 0.3462 0.0000 0.0623
008600 0.5781 0.3618 0.0000 0.0601
008620 0.5801 0.3634 0.0000 0.0566
008640 0.5933 0.3535 0.0000 0.0531
008660 0.6035 0.3431 0.0000 0.0534
008680 0.6146 0.3309 0.0000 0.0544
008700 0.6137 0.3291 0.0000 0.0572
008720 0.6096 0.3338 0.0000 0.0565
008740 0.6012 0.3388 0.0000 0.0600
008760 0.5879 0.3497 0.0000 0.0624
008780 0.5805 0.3612 0.0000 0.0583
008800 0.5796 0.3627 0.0000 0.0577
008820 0.5817 0.3620 0.0000 0.0563
008840 0.5914 0.3555 0.0000 0.0531
008860 0.6117 0.3367 0.0000 0.0516
008880 0.6195 0.3240 0.0000 0.0565
008900 0.6134 0.3256 0.0000 0.0610
008920 0.6001 0.3397 0.0000 0.0601
008940 0.5866 0.3543 0.0000 0.0590
008960 0.5890 0.3548 0.0000 0.0562
008980 0.5922 0.3515 0.0000 0.0564
009000 0.5993 0.3455 0.0000 0.0552
009020 0.6072 0.3399 0.0000 0.0529
009040 0.6073 0.3349 0.0000 0.0579
009060 0.6006 0.3391 0.0000 0.0603
009080 0.5924 0.3474 0.0000 0.0601
009100 0.5871 0.3547 0.0000 0.0582
009120 0.5879 0.3533 0.0000 0.0589
009140 0.5874 0.3544 0.0000 0.0582
009160 0.5935 0.3525 0.0000 0.0540
009180 0.5993 0.3449 0.0000 0.0558
009200 0.6024 0.3416 0.0000 0.0559
009220 0.5996 0.3414 0.0000 0.0591
009240 0.5928 0.3468 0.0000 0.0604
009260 0.5853 0.3575 0.0000 0.0572
009280 0.5897 0.3557 0.0000 0.0546
009300 0.5972 0.3488 0.0000 0.0541
009320 0.6001 0.3451 0.0000 0.0548
009340 0.6018 0.3421 0.0000 0.0560
009360 0.6028 0.3412 0.0000 0.0560
009380 0.5962 0.3442 0.0000 0.0595
009400 0.5897 0.3514 0.0000 0.0589
009420 0.5903 0.3550 0.0000 0.0547
009440 0.6010 0.3457 0.0000 0.0533
009460 0.6069 0.3384 0.0000 0.0547
009480 0.6062 0.3373 0.0000 0.0565
009500 0.6066 0.3382 0.0000 0.0551
009520 0.6053 0.3380 0.0000 0.0567
009540 0.6037 0.3383 0.0000 0.0580
009560 0.5982 0.3437 0.0000 0.0580
009580 0.5960 0.3451 0.0000 0.0588
009600 0.5925 0.3498 0.0000 0.0577
009620 0.5964 0.3472 0.0000 0.0564
009640 0.5985 0.3459 0.0000 0.0556
009660 0.6011 0.3424 0.0000 0.0565
009680 0.5962 0.3469 0.0000 0.0569
009700 0.5905 0.3515 0.0000 0.0580
009720 0.5905 0.3521 0.0000 0.0574
009740 0.5951 0.3491 0.0000 0.0558
009760 0.6059 0.3394 0.0000 0.0547
009780 0.6113 0.3342 0.0000 0.0545
009800 0.6139 0.3306 0.0000 0.0554
009820 0.6081 0.3345 0.0000 0.0574
009840 0.5983 0.3434 0.0000 0.0583
009860 0.5890 0.3533 0.0000 0.0577
009880 0.5894 0.3535 0.0000 0.0572
009900 0.5892 0.3512 0.0000 0.0596
009920 0.5912 0.3503 0.0000 0.0585
009940 0.5898 0.3520 0.0000 0.0581
009960 0.5888 0.3539 0.0000 0.0573
009980 0.5945 0.3499 0.0000 0.0555
010000 0.5966 0.3459 0.0000 0.0575
010020 0.6012 0.3428 0.0000 0.0560
010040 0.6012 0.3428 0.0000 0.0560
010060 0.6012 0.3428 0.0000 0.0560
010080 0.6012 0.3428 0.0000 0.0560
010100 0.6012 0.3428 0.0000 0.0560
010120 0.6012 0.3428 0.0000 0.0560
010140 0.6012 0.3428 0.0000 0.0560
010160 0.6012 0.3428 0.0000 0.0560
010180 0.6012 0.3428 0.0000 0.0560
010200 0.6012 0.3428 0.0000 0.0560
010220 0.6012 0.3428 0.0000 0.0560
010240 0.6012 0.3428 0.0000 0.0560
010260 0.6012 0.3428 0.0000 0.0560
010280 0.6012 0.3428 0.0000 0.0560
010300 0.6012 0.3428 0.0000 0.0560
010320 0.6012 0.3428 0.0000 0.0560
010340 0.6012 0.3428 0.0000 0.0560
010360 0.6012 0.3428 0.0000 0.0560
010380 0.6012 0.3428 0.0000 0.0560
010400 0.6012 0.3428 0.0000 0.0560
010420 0.6012 0.3428 0.0000 0.0560
010440 0.6012 0.3428 0.0000 0.0560
010460 0.6012 0.3428 0.0000 0.0560
010480 0.6012 0.3428 0.0000 0.0560
010500 0.6012 0.3428 0.0000 0.0560
010520 0.6012 0.3428 0.0000 0.0560
010540 0.6012 0.3428 0.0000 0.0560
010560 0.6012 0.3428 0.0000 0.0560
010580 0.6012 0.3428 0.0000 0.0560
010600 0.6012 0.3428 0.0000 0.0560
010620 0.6012 0.3428 0.0000 0.0560
010640 0.6012 0.3428 0.0000 0.0560
010660 0.6012 0.3428 0.0000 0.0560
010680 0.6012 0.3428 0.0000 0.0560
010700 0.6012 0.3428 0.0000 0.0560
010720 0.6012 0.3428 0.0000 0.0560
010740 0.6012 0.3428 0.0000 0.0560
010760 0.6012 0.3428 0.0000 0.0560
010780 0.6012 0.3428 0.0000 0.0560
010800 0.6012 0.3428 0.0000 0.0560
010820 0.6012 0.3428 0.0000 0.0560
010840 0.6012 0.3428 0.0000 0.0560
010860 0.6012 0.3428 0.0000 0.0560
010880 0.6012 0.3428 0.0000 0.0560
010900 0.6012 0.3428 0.0000 0.0560
010920 0.6012 0.3428 0.0000 0.0560
010940 0.6012 0.3428 0.0000 0.0560
010960 0.6012 0.3428 0.0000 0.0560
010980 0.6012 0.3428 0.0000 0.0560
011000 0.6012 0.3428 0.0000 0.0560
011020 0.6012 0.3428 0.0000 0.0560
011040 0.6012 0.3428 0.0000 0.0560
011060 0.6012 0.3428 0.0000 0.0560
011080 0.6012 0.3428 0.0000 0.0560
011100 0.6012 0.3428 0.0000 0.0560
011120 0.6012 0.3428 0.0000 0.0560
011140 0.6012 0.3428 0.0000 0.0560
011160 0.6012 0.3428 0.0000 0.0560
011180 0.6012 0.3428 0.0000 0.0560
011200 0.6012 0.3428 0.0000 0.0560
011220 0.6012 0.3428 0.0000 0.0560
011240 0.6012 0.3428 0.0000 0.0560
011260 0.6012 0.3428 0.0000 0.0560
011280 0.6012 0.3428 0.0000 0.0560
011300 0.6012 0.3428 0.0000 0.0560
011320 0.6012 0.3428 0.0000 0.0560
011340 0.6012 0.3428 0.0000 0.0560
011360 0.6012 0.3428 0.0000 0.0560
011380 0.6012 0.3428 0.0000 0.0560
011400 0.6012 0.3428 0.0000 0.0560
011420 0.6012 0.3428 0.0000 0.0560
011440 0.6012 0.3428 0.0000 0.0560
011460 0.6012 0.3428 0.0000 0.0560
011480 0.6012 0.3428 0.0000 0.0560
011500 0.6012 0.3428 0.0000 0.0560
011520 0.6012 0.3428 0.0000 0.0560
011540 0.6012 0.3428 0.0000 0.0560
011560 0.6012 0.3428 0.0000 0.0560
011580 0.6012 0.3428 0.0000 0.0560
011600 0.6012 0.3428 0.0000 0.0560
011620 0.6012 0.3428 0.0000 0.0560
011640 0.6012 0.3428 0.0000 0.0560
011660 0.6012 0.3428 0.0000 0.0560
011680 0.6012 0.3428 0.0000 0.0560
011700 0.6012 0.3428 0.0000 0.0560
011720 0.6012 0.3428 0.0000 0.0560
011740 0.6012 0.3428 0.0000 0.0560
011760 0.6012 0.3428 0.0000 0.0560
011780 0.6012 0.3428 0.0000 0.0560
011800 0.6012 0.3428 0.0000 0.0560
011820 0.6012 0.3428 0.0000 0.0560
011840 0.6012 0.3428 0.0000 0.0560
011860 0.6012 0.3428 0.0000 0.0560
011880 0.6012 0.3428 0.0000 0.0560
011900 0.6012 0.3428 0.0000 0.0560
011920 0.6012 0.3428 0.0000 0.0560
011940 0.6012 0.3428 0.0000 0.0560
011960 0.6012 0.3428 0.0000 0.0560
011980 0.6012 0.3428 0.0000 0.0560
012000 0.6012 0.3428 0.0000 0.0560
012020 0.6012 0.3428 0.0000 0.0560
012040 0.6012 0.3428 0.0000 0.0560
012060 0.6012 0.3428 0.0000 0.0560
012080 0.6012 0.3428 0.0000 0.0560
012100 0.6012 0.3428 0.0000 0.0560
012120 0.6012 0.3428 0.0000 0.0560
012140 0.6012 0.3428 0.0000 0.0560
