005300 0.6368 0.3362 0.0000 0.0270
005320 0.6369 0.3361 0.0000 0.0269
005340 0.6353 0.3378 0.0000 0.0269
005360 0.6337 0.3394 0.0000 0.0268
005380 0.6310 0.3424 0.0000 0.0266
005400 0.6296 0.3432 0.0000 0.0272
005420 0.6289 0.3440 0.0000 0.0271
005440 0.6268 0.3457 0.0000 0.0275
005460 0.6231 0.3496 0.0000 0.0273
005480 0.6240 0.3488 0.0000 0.0272
005500 0.6256 0.3479 0.0000 0.0265
005520 0.6293 0.3449 0.0000 0.0258
005540 0.6286 0.3440 0.0000 0.0274
005560 0.6305 0.3421 0.0000 0.0274
005580 0.6294 0.3423 0.0000 0.0283
005600 0.6279 0.3447 0.0000 0.0274
005620 0.6271 0.3459 0.0000 0.0270
005640 0.6258 0.3463 0.0000 0.0279
005660 0.6290 0.3456 0.0000 0.0254
005680 0.6290 0.3451 0.0000 0.0259
005700 0.6305 0.3427 0.0000 0.0268
005720 0.6354 0.3389 0.0000 0.0257
005740 0.6410 0.3328 0.0000 0.0261
005760 0.6413 0.3306 0.0000 0.0281
005780 0.6352 0.3367 0.0000 0.0281
005800 0.6308 0.3406 0.0000 0.0287
005820 0.6255 0.3453 0.0000 0.0292
005840 0.6243 0.3477 0.0000 0.0280
005860 0.6265 0.3477 0.0000 0.0258
005880 0.6276 0.3448 0.0000 0.0277
005900 0.6249 0.3467 0.0000 0.0284
005920 0.6199 0.3519 0.0000 0.0282
005940 0.6196 0.3541 0.0000 0.0263
005960 0.6218 0.3529 0.0000 0.0254
005980 0.6257 0.3493 0.0000 0.0250
006000 0.6312 0.3441 0.0000 0.0247
006020 0.6355 0.3397 0.0000 0.0248
006040 0.6357 0.3372 0.0000 0.0271
006060 0.6313 0.3392 0.0000 0.0295
006080 0.6266 0.3440 0.0000 0.0294
006100 0.6214 0.3490 0.0000 0.0296
006120 0.6159 0.3545 0.0000 0.0296
006140 0.6176 0.3562 0.0000 0.0262
006160 0.6220 0.3522 0.0000 0.0259
006180 0.6271 0.3472 0.0000 0.0257
006200 0.6288 0.3453 0.0000 0.0259
006220 0.6331 0.3417 0.0000 0.0252
006240 0.6356 0.3378 0.0000 0.0266
006260 0.6379 0.3358 0.0000 0.0262
006280 0.6409 0.3339 0.0000 0.0252
006300 0.6405 0.3323 0.0000 0.0272
006320 0.6393 0.3335 0.0000 0.0272
006340 0.6390 0.3331 0.0000 0.0279
006360 0.6359 0.3348 0.0000 0.0293
006380 0.6261 0.3428 0.0000 0.0311
006400 0.6176 0.3509 0.0000 0.0314
006420 0.6085 0.3606 0.0000 0.0309
006440 0.6082 0.3634 0.0000 0.0283
006460 0.6073 0.3642 0.0000 0.0285
006480 0.6076 0.3643 0.0000 0.0280
006500 0.6116 0.3609 0.0000 0.0275
006520 0.6118 0.3599 0.0000 0.0283
006540 0.6142 0.3576 0.0000 0.0282
006560 0.6109 0.3611 0.0000 0.0280
006580 0.6092 0.3633 0.0000 0.0276
006600 0.6140 0.3606 0.0000 0.0255
006620 0.6199 0.3548 0.0000 0.0253
006640 0.6240 0.3507 0.0000 0.0252
006660 0.6313 0.3440 0.0000 0.0247
006680 0.6365 0.3394 0.0000 0.0241
006700 0.6437 0.3330 0.0000 0.0233
006720 0.6529 0.3245 0.0000 0.0225
006740 0.6606 0.3176 0.0000 0.0218
006760 0.6701 0.3091 0.0000 0.0208
006780 0.6744 0.3036 0.0000 0.0220
006800 0.6754 0.3000 0.0000 0.0246
006820 0.6705 0.3029 0.0000 0.0266
006840 0.6600 0.3107 0.0000 0.0293
006860 0.6443 0.3234 0.0000 0.0323
006880 0.6270 0.3389 0.0000 0.0341
006900 0.6106 0.3563 0.0000 0.0331
006920 0.6009 0.3676 0.0000 0.0314
006940 0.5925 0.3763 0.0000 0.0313
006960 0.5899 0.3803 0.0000 0.0298
006980 0.5969 0.3771 0.0000 0.0259
007000 0.6098 0.3657 0.0000 0.0245
007020 0.6220 0.3546 0.0000 0.0234
007040 0.6329 0.3439 0.0000 0.0232
007060 0.6431 0.3334 0.0000 0.0235
007080 0.6488 0.3275 0.0000 0.0237
007100 0.6500 0.3261 0.0000 0.0239
007120 0.6538 0.3218 0.0000 0.0244
007140 0.6552 0.3197 0.0000 0.0252
007160 0.6556 0.3200 0.0000 0.0245
007180 0.6532 0.3211 0.0000 0.0257
007200 0.6482 0.3233 0.0000 0.0285
007220 0.6404 0.3295 0.0000 0.0301
007240 0.6320 0.3391 0.0000 0.0289
007260 0.6278 0.3443 0.0000 0.0279
007280 0.6254 0.3476 0.0000 0.0269
007300 0.6226 0.3501 0.0000 0.0273
007320 0.6217 0.3494 0.0000 0.0289
007340 0.6166 0.3533 0.0000 0.0301
007360 0.6094 0.3587 0.0000 0.0319
007380 0.6042 0.3651 0.0000 0.0307
007400 0.6020 0.3703 0.0000 0.0277
007420 0.6051 0.3680 0.0000 0.0268
007440 0.6080 0.3638 0.0000 0.0282
007460 0.6132 0.3603 0.0000 0.0265
007480 0.6198 0.3540 0.0000 0.0262
007500 0.6252 0.3487 0.0000 0.0262
007520 0.6290 0.3443 0.0000 0.0267
007540 0.6306 0.3423 0.0000 0.0271
007560 0.6311 0.3408 0.0000 0.0281
007580 0.6301 0.3432 0.0000 0.0267
007600 0.6324 0.3412 0.0000 0.0265
007620 0.6347 0.3383 0.0000 0.0271
007640 0.6345 0.3384 0.0000 0.0271
007660 0.6333 0.3384 0.0000 0.0283
007680 0.6322 0.3399 0.0000 0.0279
007700 0.6306 0.3412 0.0000 0.0282
007720 0.6265 0.3458 0.0000 0.0278
007740 0.6207 0.3513 0.0000 0.0280
007760 0.6186 0.3535 0.0000 0.0279
007780 0.6166 0.3547 0.0000 0.0286
007800 0.6182 0.3541 0.0000 0.0277
007820 0.6215 0.3524 0.0000 0.0262
007840 0.6209 0.3517 0.0000 0.0274
007860 0.6222 0.3507 0.0000 0.0271
007880 0.6205 0.3522 0.0000 0.0273
007900 0.6197 0.3523 0.0000 0.0280
007920 0.6184 0.3526 0.0000 0.0290
007940 0.6135 0.3570 0.0000 0.0295
007960 0.6123 0.3599 0.0000 0.0278
007980 0.6141 0.3590 0.0000 0.0269
008000 0.6131 0.3595 0.0000 0.0274
008020 0.6129 0.3604 0.0000 0.0267
008040 0.6195 0.3552 0.0000 0.0253
008060 0.6277 0.3470 0.0000 0.0253
008080 0.6319 0.3417 0.0000 0.0264
008100 0.6345 0.3385 0.0000 0.0270
008120 0.6371 0.3359 0.0000 0.0270
008140 0.6366 0.3373 0.0000 0.0261
008160 0.6399 0.3362 0.0000 0.0239
008180 0.6443 0.3318 0.0000 0.0239
008200 0.6456 0.3290 0.0000 0.0254
008220 0.6486 0.3261 0.0000 0.0252
008240 0.6454 0.3270 0.0000 0.0276
008260 0.6357 0.3351 0.0000 0.0293
008280 0.6272 0.3433 0.0000 0.0296
008300 0.6217 0.3505 0.0000 0.0278
008320 0.6192 0.3542 0.0000 0.0266
008340 0.6164 0.3574 0.0000 0.0262
008360 0.6169 0.3564 0.0000 0.0267
008380 0.6208 0.3535 0.0000 0.0257
008400 0.6278 0.3474 0.0000 0.0248
008420 0.6304 0.3430 0.0000 0.0266
008440 0.6344 0.3393 0.0000 0.0263
008460 0.6328 0.3396 0.0000 0.0276
008480 0.6298 0.3425 0.0000 0.0277
008500 0.6287 0.3438 0.0000 0.0275
008520 0.6293 0.3432 0.0000 0.0275
008540 0.6318 0.3422 0.0000 0.0260
008560 0.6362 0.3383 0.0000 0.0255
008580 0.6401 0.3352 0.0000 0.0247
008600 0.6385 0.3347 0.0000 0.0268
008620 0.6375 0.3346 0.0000 0.0279
008640 0.6338 0.3385 0.0000 0.0277
008660 0.6304 0.3421 0.0000 0.0275
008680 0.6259 0.3451 0.0000 0.0290
008700 0.6169 0.3504 0.0000 0.0327
008720 0.6070 0.3604 0.0000 0.0326
008740 0.6029 0.3674 0.0000 0.0297
008760 0.6018 0.3701 0.0000 0.0281
008780 0.6089 0.3653 0.0000 0.0258
008800 0.6144 0.3606 0.0000 0.0251
008820 0.6208 0.3540 0.0000 0.0253
008840 0.6247 0.3488 0.0000 0.0265
008860 0.6285 0.3435 0.0000 0.0280
008880 0.6285 0.3450 0.0000 0.0265
008900 0.6288 0.3450 0.0000 0.0263
008920 0.6306 0.3425 0.0000 0.0269
008940 0.6309 0.3419 0.0000 0.0272
008960 0.6316 0.3420 0.0000 0.0264
008980 0.6341 0.3402 0.0000 0.0257
009000 0.6371 0.3377 0.0000 0.0252
009020 0.6421 0.3334 0.0000 0.0244
009040 0.6438 0.3312 0.0000 0.0250
009060 0.6444 0.3314 0.0000 0.0242
009080 0.6408 0.3326 0.0000 0.0266
009100 0.6376 0.3349 0.0000 0.0275
009120 0.6389 0.3340 0.0000 0.0271
009140 0.6333 0.3371 0.0000 0.0295
009160 0.6269 0.3432 0.0000 0.0299
009180 0.6229 0.3479 0.0000 0.0291
009200 0.6185 0.3534 0.0000 0.0281
009220 0.6160 0.3565 0.0000 0.0275
009240 0.6186 0.3551 0.0000 0.0263
009260 0.6256 0.3489 0.0000 0.0255
009280 0.6328 0.3427 0.0000 0.0245
009300 0.6420 0.3328 0.0000 0.0252
009320 0.6391 0.3331 0.0000 0.0278
009340 0.6348 0.3366 0.0000 0.0286
009360 0.6315 0.3403 0.0000 0.0282
009380 0.6308 0.3430 0.0000 0.0262
009400 0.6300 0.3439 0.0000 0.0262
009420 0.6344 0.3400 0.0000 0.0256
009440 0.6386 0.3376 0.0000 0.0238
009460 0.6409 0.3338 0.0000 0.0253
009480 0.6440 0.3300 0.0000 0.0261
009500 0.6407 0.3313 0.0000 0.0280
009520 0.6381 0.3338 0.0000 0.0281
009540 0.6312 0.3404 0.0000 0.0284
009560 0.6301 0.3435 0.0000 0.0264
009580 0.6306 0.3439 0.0000 0.0254
009600 0.6289 0.3436 0.0000 0.0274
009620 0.6263 0.3456 0.0000 0.0281
009640 0.6238 0.3471 0.0000 0.0291
009660 0.6212 0.3522 0.0000 0.0266
009680 0.6244 0.3492 0.0000 0.0264
009700 0.6247 0.3478 0.0000 0.0274
009720 0.6280 0.3442 0.0000 0.0278
009740 0.6311 0.3433 0.0000 0.0256
009760 0.6380 0.3372 0.0000 0.0248
009780 0.6369 0.3360 0.0000 0.0271
009800 0.6339 0.3395 0.0000 0.0266
009820 0.6332 0.3401 0.0000 0.0267
009840 0.6333 0.3406 0.0000 0.0261
009860 0.6330 0.3400 0.0000 0.0270
009880 0.6297 0.3428 0.0000 0.0276
009900 0.6260 0.3447 0.0000 0.0293
009920 0.6252 0.3469 0.0000 0.0278
009940 0.6300 0.3444 0.0000 0.0255
009960 0.6370 0.3387 0.0000 0.0242
009980 0.6431 0.3329 0.0000 0.0240
010000 0.6449 0.3303 0.0000 0.0247
010020 0.6475 0.3273 0.0000 0.0252
010040 0.6475 0.3273 0.0000 0.0252
010060 0.6475 0.3273 0.0000 0.0252
010080 0.6475 0.3273 0.0000 0.0252
010100 0.6475 0.3273 0.0000 0.0252
010120 0.6475 0.3273 0.0000 0.0252
010140 0.6475 0.3273 0.0000 0.0252
010160 0.6475 0.3273 0.0000 0.0252
010180 0.6475 0.3273 0.0000 0.0252
010200 0.6475 0.3273 0.0000 0.0252
010220 0.6475 0.3273 0.0000 0.0252
010240 0.6475 0.3273 0.0000 0.0252
010260 0.6475 0.3273 0.0000 0.0252
010280 0.6475 0.3273 0.0000 0.0252
010300 0.6475 0.3273 0.0000 0.0252
010320 0.6475 0.3273 0.0000 0.0252
010340 0.6475 0.3273 0.0000 0.0252
010360 0.6475 0.3273 0.0000 0.0252
010380 0.6475 0.3273 0.0000 0.0252
010400 0.6475 0.3273 0.0000 0.0252
010420 0.6475 0.3273 0.0000 0.0252
010440 0.6475 0.3273 0.0000 0.0252
010460 0.6475 0.3273 0.0000 0.0252
010480 0.6475 0.3273 0.0000 0.0252
010500 0.6475 0.3273 0.0000 0.0252
010520 0.6475 0.3273 0.0000 0.0252
010540 0.6475 0.3273 0.0000 0.0252
010560 0.6475 0.3273 0.0000 0.0252
010580 0.6475 0.3273 0.0000 0.0252
010600 0.6475 0.3273 0.0000 0.0252
010620 0.6475 0.3273 0.0000 0.0252
010640 0.6475 0.3273 0.0000 0.0252
010660 0.6475 0.3273 0.0000 0.0252
010680 0.6475 0.3273 0.0000 0.0252
010700 0.6475 0.3273 0.0000 0.0252
010720 0.6475 0.3273 0.0000 0.0252
010740 0.6475 0.3273 0.0000 0.0252
010760 0.6475 0.3273 0.0000 0.0252
010780 0.6475 0.3273 0.0000 0.0252
010800 0.6475 0.3273 0.0000 0.0252
010820 0.6475 0.3273 0.0000 0.0252
010840 0.6475 0.3273 0.0000 0.0252
010860 0.6475 0.3273 0.0000 0.0252
010880 0.6475 0.3273 0.0000 0.0252
010900 0.6475 0.3273 0.0000 0.0252
010920 0.6475 0.3273 0.0000 0.0252
010940 0.6475 0.3273 0.0000 0.0252
010960 0.6475 0.3273 0.0000 0.0252
010980 0.6475 0.3273 0.0000 0.0252
011000 0.6475 0.3273 0.0000 0.0252
011020 0.6475 0.3273 0.0000 0.0252
011040 0.6475 0.3273 0.0000 0.0252
011060 0.6475 0.3273 0.0000 0.0252
011080 0.6475 0.3273 0.0000 0.0252
011100 0.6475 0.3273 0.0000 0.0252
011120 0.6475 0.3273 0.0000 0.0252
011140 0.6475 0.3273 0.0000 0.0252
011160 0.6475 0.3273 0.0000 0.0252
011180 0.6475 0.3273 0.0000 0.0252
011200 0.6475 0.3273 0.0000 0.0252
011220 0.6475 0.3273 0.0000 0.0252
011240 0.6475 0.3273 0.0000 0.0252
011260 0.6475 0.3273 0.0000 0.0252
011280 0.6475 0.3273 0.0000 0.0252
011300 0.6475 0.3273 0.0000 0.0252
011320 0.6475 0.3273 0.0000 0.0252
011340 0.6475 0.3273 0.0000 0.0252
011360 0.6475 0.3273 0.0000 0.0252
011380 0.6475 0.3273 0.0000 0.0252
011400 0.6475 0.3273 0.0000 0.0252
011420 0.6475 0.3273 0.0000 0.0252
011440 0.6475 0.3273 0.0000 0.0252
011460 0.6475 0.3273 0.0000 0.0252
011480 0.6475 0.3273 0.0000 0.0252
011500 0.6475 0.3273 0.0000 0.0252
011520 0.6475 0.3273 0.0000 0.0252
011540 0.6475 0.3273 0.0000 0.0252
011560 0.6475 0.3273 0.0000 0.0252
011580 0.6475 0.3273 0.0000 0.0252
011600 0.6475 0.3273 0.0000 0.0252
011620 0.6475 0.3273 0.0000 0.0252
011640 0.6475 0.3273 0.0000 0.0252
011660 0.6475 0.3273 0.0000 0.0252
011680 0.6475 0.3273 0.0000 0.0252
011700 0.6475 0.3273 0.0000 0.0252
011720 0.6475 0.3273 0.0000 0.0252
011740 0.6475 0.3273 0.0000 0.0252
011760 0.6475 0.3273 0.0000 0.0252
011780 0.6475 0.3273 0.0000 0.0252
011800 0.6475 0.3273 0.0000 0.0252
011820 0.6475 0.3273 0.0000 0.0252
011840 0.6475 0.3273 0.0000 0.0252
011860 0.6475 0.3273 0.0000 0.0252
011880 0.6475 0.3273 0.0000 0.0252
011900 0.6475 0.3273 0.0000 0.0252
011920 0.6475 0.3273 0.0000 0.0252
011940 0.6475 0.3273 0.0000 0.0252
011960 0.6475 0.3273 0.0000 0.0252
011980 0.6475 0.3273 0.0000 0.0252
012000 0.6475 0.3273 0.0000 0.0252
012020 0.6475 0.3273 0.0000 0.0252
012040 0.6475 0.3273 0.0000 0.0252
012060 0.6475 0.3273 0.0000 0.0252
012080 0.6475 0.3273 0.0000 0.0252
012100 0.6475 0.3273 0.0000 0.0252
012120 0.6475 0.3273 0.0000 0.0252
012140 0.6475 0.3273 0.0000 0.0252
