001480 0.6050 0.3417 0.0000 0.0533
001500 0.6083 0.3353 0.0000 0.0564
001520 0.6059 0.3372 0.0000 0.0569
001540 0.6015 0.3382 0.0000 0.0603
001560 0.5934 0.3459 0.0000 0.0607
001580 0.5955 0.3476 0.0000 0.0569
001600 0.5994 0.3413 0.0000 0.0593
001620 0.6013 0.3384 0.0000 0.0602
001640 0.6012 0.3400 0.0000 0.0587
001660 0.6008 0.3407 0.0000 0.0585
001680 0.6026 0.3401 0.0000 0.0572
001700 0.6021 0.3398 0.0000 0.0581
001720 0.6005 0.3414 0.0000 0.0581
001740 0.6010 0.3410 0.0000 0.0581
001760 0.5995 0.3397 0.0000 0.0608
001780 0.5989 0.3412 0.0000 0.0598
001800 0.5999 0.3402 0.0000 0.0599
001820 0.6038 0.3372 0.0000 0.0590
001840 0.6018 0.3386 0.0000 0.0596
001860 0.5986 0.3411 0.0000 0.0603
001880 0.5937 0.3439 0.0000 0.0624
001900 0.5923 0.3499 0.0000 0.0578
001920 0.5988 0.3434 0.0000 0.0578
001940 0.6039 0.3407 0.0000 0.0554
001960 0.6075 0.3350 0.0000 0.0576
001980 0.6068 0.3326 0.0000 0.0606
002000 0.5978 0.3402 0.0000 0.0619
002020 0.5933 0.3471 0.0000 0.0596
002040 0.5912 0.3489 0.0000 0.0600
002060 0.5933 0.3475 0.0000 0.0591
002080 0.5973 0.3439 0.0000 0.0588
002100 0.5986 0.3422 0.0000 0.0592
002120 0.6004 0.3414 0.0000 0.0582
002140 0.6014 0.3418 0.0000 0.0568
002160 0.6069 0.3367 0.0000 0.0564
002180 0.6053 0.3349 0.0000 0.0598
002200 0.6036 0.3369 0.0000 0.0596
002220 0.6081 0.3359 0.0000 0.0560
002240 0.6123 0.3295 0.0000 0.0582
002260 0.6081 0.3314 0.0000 0.0605
002280 0.6036 0.3363 0.0000 0.0600
002300 0.5972 0.3412 0.0000 0.0616
002320 0.5959 0.3461 0.0000 0.0580
002340 0.5997 0.3440 0.0000 0.0563
002360 0.6074 0.3363 0.0000 0.0563
002380 0.6189 0.3261 0.0000 0.0550
002400 0.6218 0.3216 0.0000 0.0566
002420 0.6147 0.3269 0.0000 0.0584
002440 0.6115 0.3320 0.0000 0.0565
002460 0.6108 0.3319 0.0000 0.0573
002480 0.6091 0.3308 0.0000 0.0601
002500 0.6004 0.3375 0.0000 0.0621
002520 0.5965 0.3428 0.0000 0.0607
002540 0.5914 0.3478 0.0000 0.0609
002560 0.5892 0.3536 0.0000 0.0572
002580 0.5944 0.3480 0.0000 0.0576
002600 0.6017 0.3413 0.0000 0.0570
002620 0.6037 0.3384 0.0000 0.0579
002640 0.6018 0.3392 0.0000 0.0589
002660 0.6045 0.3397 0.0000 0.0558
002680 0.6006 0.3393 0.0000 0.0602
002700 0.5971 0.3444 0.0000 0.0585
002720 0.5985 0.3434 0.0000 0.0581
002740 0.6040 0.3393 0.0000 0.0567
002760 0.6099 0.3344 0.0000 0.0556
002780 0.6092 0.3329 0.0000 0.0579
002800 0.5992 0.3403 0.0000 0.0606
002820 0.5897 0.3487 0.0000 0.0617
002840 0.5904 0.3512 0.0000 0.0584
002860 0.5907 0.3513 0.0000 0.0580
002880 0.5990 0.3458 0.0000 0.0551
002900 0.6093 0.3348 0.0000 0.0559
002920 0.6079 0.3324 0.0000 0.0597
002940 0.6018 0.3378 0.0000 0.0603
002960 0.5956 0.3433 0.0000 0.0611
002980 0.5925 0.3474 0.0000 0.0602
003000 0.5950 0.3475 0.0000 0.0574
003020 0.6030 0.3406 0.0000 0.0564
003040 0.6053 0.3353 0.0000 0.0594
003060 0.6034 0.3380 0.0000 0.0587
003080 0.5982 0.3422 0.0000 0.0596
003100 0.5948 0.3436 0.0000 0.0617
003120 0.5911 0.3479 0.0000 0.0610
003140 0.6001 0.3444 0.0000 0.0555
003160 0.6063 0.3378 0.0000 0.0559
003180 0.6090 0.3311 0.0000 0.0599
003200 0.6028 0.3368 0.0000 0.0604
003220 0.5994 0.3404 0.0000 0.0601
003240 0.5955 0.3439 0.0000 0.0606
003260 0.5947 0.3472 0.0000 0.0581
003280 0.6015 0.3418 0.0000 0.0568
003300 0.6060 0.3366 0.0000 0.0574
003320 0.6110 0.3319 0.0000 0.0571
003340 0.6086 0.3324 0.0000 0.0590
003360 0.6015 0.3395 0.0000 0.0590
003380 0.5993 0.3416 0.0000 0.0590
003400 0.6036 0.3387 0.0000 0.0577
003420 0.6120 0.3324 0.0000 0.0556
003440 0.6158 0.3272 0.0000 0.0570
003460 0.6165 0.3261 0.0000 0.0574
003480 0.6127 0.3290 0.0000 0.0582
003500 0.6087 0.3328 0.0000 0.0585
003520 0.6099 0.3327 0.0000 0.0574
003540 0.6080 0.3325 0.0000 0.0595
003560 0.6014 0.3379 0.0000 0.0607
003580 0.5951 0.3441 0.0000 0.0608
003600 0.5934 0.3474 0.0000 0.0591
003620 0.5964 0.3475 0.0000 0.0561
003640 0.6042 0.3400 0.0000 0.0558
003660 0.6074 0.3332 0.0000 0.0594
003680 0.6062 0.3356 0.0000 0.0582
003700 0.6043 0.3355 0.0000 0.0602
003720 0.5984 0.3407 0.0000 0.0609
003740 0.5895 0.3496 0.0000 0.0609
003760 0.5900 0.3532 0.0000 0.0568
003780 0.5972 0.3466 0.0000 0.0562
003800 0.6057 0.3389 0.0000 0.0554
003820 0.6132 0.3297 0.0000 0.0571
003840 0.6108 0.3293 0.0000 0.0598
003860 0.5987 0.3395 0.0000 0.0618
003880 0.5881 0.3500 0.0000 0.0619
003900 0.5825 0.3560 0.0000 0.0615
003920 0.5874 0.3539 0.0000 0.0587
003940 0.5966 0.3462 0.0000 0.0572
003960 0.6026 0.3406 0.0000 0.0568
003980 0.6053 0.3358 0.0000 0.0589
004000 0.6057 0.3380 0.0000 0.0564
004020 0.6070 0.3365 0.0000 0.0565
004040 0.6069 0.3353 0.0000 0.0579
004060 0.6128 0.3293 0.0000 0.0579
004080 0.6139 0.3276 0.0000 0.0585
004100 0.6103 0.3291 0.0000 0.0607
004120 0.6015 0.3380 0.0000 0.0606
004140 0.5942 0.3458 0.0000 0.0600
004160 0.5927 0.3483 0.0000 0.0589
004180 0.5968 0.3466 0.0000 0.0566
004200 0.6026 0.3391 0.0000 0.0583
004220 0.6056 0.3377 0.0000 0.0567
004240 0.6062 0.3363 0.0000 0.0575
004260 0.6056 0.3368 0.0000 0.0577
004280 0.6055 0.3362 0.0000 0.0583
004300 0.6068 0.3357 0.0000 0.0575
004320 0.6022 0.3372 0.0000 0.0606
004340 0.6000 0.3400 0.0000 0.0599
004360 0.6011 0.3406 0.0000 0.0583
004380 0.6032 0.3388 0.0000 0.0580
004400 0.6097 0.3347 0.0000 0.0556
004420 0.6104 0.3329 0.0000 0.0567
004440 0.6093 0.3335 0.0000 0.0572
004460 0.6057 0.3352 0.0000 0.0590
004480 0.5950 0.3435 0.0000 0.0615
004500 0.5974 0.3449 0.0000 0.0576
004520 0.6035 0.3399 0.0000 0.0565
004540 0.6108 0.3325 0.0000 0.0567
004560 0.6119 0.3307 0.0000 0.0573
004580 0.6061 0.3334 0.0000 0.0605
004600 0.5977 0.3408 0.0000 0.0615
004620 0.5966 0.3438 0.0000 0.0596
004640 0.5938 0.3463 0.0000 0.0599
004660 0.5949 0.3459 0.0000 0.0592
004680 0.5998 0.3426 0.0000 0.0576
004700 0.6048 0.3396 0.0000 0.0556
004720 0.6063 0.3351 0.0000 0.0585
004740 0.6051 0.3350 0.0000 0.0599
004760 0.5993 0.3409 0.0000 0.0598
004780 0.6000 0.3414 0.0000 0.0586
004800 0.5965 0.3428 0.0000 0.0606
004820 0.5923 0.3462 0.0000 0.0615
004840 0.5884 0.3517 0.0000 0.0599
004860 0.5929 0.3508 0.0000 0.0562
004880 0.6028 0.3439 0.0000 0.0534
004900 0.6108 0.3320 0.0000 0.0573
004920 0.6111 0.3315 0.0000 0.0574
004940 0.6131 0.3288 0.0000 0.0581
004960 0.6059 0.3331 0.0000 0.0610
004980 0.5957 0.3440 0.0000 0.0602
005000 0.5928 0.3489 0.0000 0.0583
005020 0.5973 0.3454 0.0000 0.0574
005040 0.6030 0.3365 0.0000 0.0605
005060 0.6008 0.3396 0.0000 0.0596
005080 0.5997 0.3418 0.0000 0.0585
005100 0.6056 0.3395 0.0000 0.0549
005120 0.6145 0.3297 0.0000 0.0558
005140 0.6151 0.3260 0.0000 0.0588
005160 0.6034 0.3344 0.0000 0.0622
005180 0.5929 0.3439 0.0000 0.0632
005200 0.5827 0.3551 0.0000 0.0622
005220 0.5871 0.3546 0.0000 0.0583
005240 0.5953 0.3473 0.0000 0.0574
005260 0.6030 0.3410 0.0000 0.0560
005280 0.6151 0.3309 0.0000 0.0540
005300 0.6189 0.3236 0.0000 0.0575
005320 0.6100 0.3298 0.0000 0.0602
005340 0.6014 0.3377 0.0000 0.0609
005360 0.5946 0.3461 0.0000 0.0593
005380 0.5974 0.3429 0.0000 0.0598
005400 0.6018 0.3395 0.0000 0.0587
005420 0.6050 0.3374 0.0000 0.0576
005440 0.6029 0.3378 0.0000 0.0593
005460 0.5982 0.3413 0.0000 0.0605
005480 0.5955 0.3438 0.0000 0.0608
005500 0.5942 0.3449 0.0000 0.0609
005520 0.5953 0.3453 0.0000 0.0595
005540 0.6034 0.3409 0.0000 0.0557
005560 0.6098 0.3319 0.0000 0.0583
005580 0.6118 0.3291 0.0000 0.0591
005600 0.6041 0.3354 0.0000 0.0605
005620 0.5956 0.3423 0.0000 0.0621
005640 0.5862 0.3520 0.0000 0.0618
005660 0.5834 0.3571 0.0000 0.0595
005680 0.5891 0.3550 0.0000 0.0559
005700 0.6081 0.3385 0.0000 0.0534
005720 0.6206 0.3245 0.0000 0.0549
005740 0.6207 0.3218 0.0000 0.0575
005760 0.6161 0.3259 0.0000 0.0580
005780 0.6060 0.3327 0.0000 0.0614
005800 0.5948 0.3425 0.0000 0.0627
005820 0.5872 0.3528 0.0000 0.0600
005840 0.5949 0.3495 0.0000 0.0556
005860 0.5980 0.3430 0.0000 0.0590
005880 0.5989 0.3431 0.0000 0.0580
005900 0.6016 0.3412 0.0000 0.0572
005920 0.6054 0.3381 0.0000 0.0565
005940 0.6085 0.3331 0.0000 0.0583
005960 0.6011 0.3377 0.0000 0.0613
005980 0.5914 0.3470 0.0000 0.0616
006000 0.5841 0.3558 0.0000 0.0602
006020 0.5868 0.3541 0.0000 0.0591
006040 0.5936 0.3482 0.0000 0.0582
006060 0.6002 0.3433 0.0000 0.0565
006080 0.6014 0.3393 0.0000 0.0592
006100 0.5996 0.3413 0.0000 0.0590
006120 0.6032 0.3392 0.0000 0.0577
006140 0.6037 0.3365 0.0000 0.0598
006160 0.5999 0.3395 0.0000 0.0606
006180 0.5984 0.3431 0.0000 0.0585
006200 0.5986 0.3417 0.0000 0.0597
006220 0.5953 0.3465 0.0000 0.0582
006240 0.5976 0.3462 0.0000 0.0562
006260 0.6039 0.3387 0.0000 0.0574
006280 0.6041 0.3347 0.0000 0.0611
006300 0.5978 0.3425 0.0000 0.0597
006320 0.5928 0.3472 0.0000 0.0600
006340 0.5960 0.3475 0.0000 0.0564
006360 0.6001 0.3442 0.0000 0.0557
006380 0.6048 0.3389 0.0000 0.0562
006400 0.6094 0.3334 0.0000 0.0571
006420 0.6055 0.3332 0.0000 0.0614
006440 0.5969 0.3411 0.0000 0.0620
006460 0.5924 0.3470 0.0000 0.0606
006480 0.5924 0.3496 0.0000 0.0580
006500 0.5969 0.3445 0.0000 0.0586
006520 0.6021 0.3406 0.0000 0.0572
006540 0.6067 0.3371 0.0000 0.0562
006560 0.6080 0.3327 0.0000 0.0593
006580 0.6086 0.3331 0.0000 0.0583
006600 0.6022 0.3389 0.0000 0.0589
006620 0.6042 0.3408 0.0000 0.0550
006640 0.6048 0.3364 0.0000 0.0588
006660 0.6023 0.3399 0.0000 0.0578
006680 0.6041 0.3388 0.0000 0.0570
006700 0.6085 0.3342 0.0000 0.0573
006720 0.6075 0.3344 0.0000 0.0582
006740 0.6135 0.3303 0.0000 0.0562
006760 0.6125 0.3268 0.0000 0.0608
006780 0.6028 0.3350 0.0000 0.0622
006800 0.5950 0.3459 0.0000 0.0591
006820 0.5930 0.3481 0.0000 0.0589
006840 0.6042 0.3407 0.0000 0.0551
006860 0.6178 0.3281 0.0000 0.0541
006880 0.6245 0.3183 0.0000 0.0572
006900 0.6177 0.3247 0.0000 0.0576
006920 0.6077 0.3322 0.0000 0.0600
006940 0.5972 0.3409 0.0000 0.0619
006960 0.5937 0.3466 0.0000 0.0598
006980 0.5960 0.3469 0.0000 0.0571
007000 0.6046 0.3397 0.0000 0.0557
007020 0.6128 0.3324 0.0000 0.0548
007040 0.6115 0.3284 0.0000 0.0601
007060 0.6024 0.3366 0.0000 0.0610
007080 0.5911 0.3465 0.0000 0.0623
007100 0.5838 0.3533 0.0000 0.0629
007120 0.5838 0.3592 0.0000 0.0570
007140 0.5985 0.3482 0.0000 0.0533
007160 0.6168 0.3294 0.0000 0.0538
007180 0.6306 0.3152 0.0000 0.0542
007200 0.6231 0.3176 0.0000 0.0592
007220 0.6044 0.3318 0.0000 0.0639
007240 0.5881 0.3485 0.0000 0.0634
007260 0.5851 0.3542 0.0000 0.0607
007280 0.5886 0.3532 0.0000 0.0582
007300 0.5991 0.3473 0.0000 0.0536
007320 0.6134 0.3342 0.0000 0.0524
007340 0.6256 0.3214 0.0000 0.0530
007360 0.6292 0.3155 0.0000 0.0553
007380 0.6213 0.3192 0.0000 0.0595
007400 0.6143 0.3269 0.0000 0.0588
007420 0.6034 0.3364 0.0000 0.0602
007440 0.5999 0.3425 0.0000 0.0576
007460 0.5994 0.3422 0.0000 0.0584
007480 0.6079 0.3356 0.0000 0.0564
007500 0.6118 0.3327 0.0000 0.0555
007520 0.6162 0.3272 0.0000 0.0566
007540 0.6089 0.3302 0.0000 0.0608
007560 0.6003 0.3391 0.0000 0.0606
007580 0.5975 0.3432 0.0000 0.0593
007600 0.5937 0.3451 0.0000 0.0612
007620 0.5886 0.3499 0.0000 0.0615
007640 0.5897 0.3530 0.0000 0.0573
007660 0.5956 0.3475 0.0000 0.0569
007680 0.6008 0.3427 0.0000 0.0565
007700 0.6045 0.3364 0.0000 0.0591
007720 0.6068 0.3356 0.0000 0.0576
007740 0.6132 0.3309 0.0000 0.0558
007760 0.6110 0.3317 0.0000 0.0574
007780 0.6020 0.3380 0.0000 0.0600
007800 0.5914 0.3464 0.0000 0.0622
007820 0.5830 0.3539 0.0000 0.0631
007840 0.5807 0.3592 0.0000 0.0600
007860 0.5903 0.3537 0.0000 0.0560
007880 0.6024 0.3412 0.0000 0.0565
007900 0.6064 0.3351 0.0000 0.0585
007920 0.6047 0.3350 0.0000 0.0603
007940 0.6021 0.3402 0.0000 0.0578
007960 0.6056 0.3390 0.0000 0.0554
007980 0.6079 0.3339 0.0000 0.0582
008000 0.6072 0.3342 0.0000 0.0586
008020 0.6079 0.3352 0.0000 0.0569
008040 0.6078 0.3360 0.0000 0.0561
008060 0.6100 0.3321 0.0000 0.0579
008080 0.6068 0.3330 0.0000 0.0602
008100 0.6027 0.3388 0.0000 0.0586
008120 0.5997 0.3403 0.0000 0.0599
008140 0.5981 0.3409 0.0000 0.0609
008160 0.5979 0.3430 0.0000 0.0591
008180 0.5993 0.3413 0.0000 0.0593
008200 0.5974 0.3427 0.0000 0.0598
008220 0.5969 0.3433 0.0000 0.0598
008240 0.5936 0.3470 0.0000 0.0594
008260 0.5954 0.3480 0.0000 0.0565
008280 0.6081 0.3369 0.0000 0.0550
008300 0.6162 0.3275 0.0000 0.0563
008320 0.6147 0.3266 0.0000 0.0587
008340 0.6067 0.3314 0.0000 0.0619
008360 0.6002 0.3396 0.0000 0.0602
008380 0.5948 0.3465 0.0000 0.0587
008400 0.5993 0.3452 0.0000 0.0555
008420 0.6099 0.3352 0.0000 0.0549
008440 0.6234 0.3215 0.0000 0.0551
008460 0.6235 0.3158 0.0000 0.0607
008480 0.6042 0.3307 0.0000 0.0651
008500 0.5845 0.3506 0.0000 0.0649
008520 0.5753 0.3624 0.0000 0.0623
008540 0.5754 0.3650 0.0000 0.0596
008560 0.5834 0.3589 0.0000 0.0577
008580 0.5954 0.3486 0.0000 0.0560
008600 0.6090 0.3377 0.0000 0.0533
008620 0.6230 0.3230 0.0000 0.0540
008640 0.6284 0.3168 0.0000 0.0548
008660 0.6260 0.3175 0.0000 0.0565
008680 0.6151 0.3244 0.0000 0.0606
008700 0.6007 0.3370 0.0000 0.0622
008720 0.5903 0.3471 0.0000 0.0625
008740 0.5873 0.3530 0.0000 0.0597
008760 0.5937 0.3490 0.0000 0.0574
008780 0.5980 0.3440 0.0000 0.0580
008800 0.6028 0.3399 0.0000 0.0573
008820 0.6101 0.3349 0.0000 0.0550
008840 0.6099 0.3324 0.0000 0.0577
008860 0.6105 0.3332 0.0000 0.0564
008880 0.6111 0.3300 0.0000 0.0589
008900 0.6026 0.3361 0.0000 0.0613
008920 0.5952 0.3443 0.0000 0.0605
008940 0.5913 0.3488 0.0000 0.0598
008960 0.5884 0.3527 0.0000 0.0588
008980 0.5972 0.3489 0.0000 0.0539
009000 0.6132 0.3312 0.0000 0.0556
009020 0.6184 0.3240 0.0000 0.0577
009040 0.6170 0.3245 0.0000 0.0585
009060 0.6118 0.3269 0.0000 0.0613
009080 0.6006 0.3379 0.0000 0.0614
009100 0.5978 0.3436 0.0000 0.0586
009120 0.5962 0.3444 0.0000 0.0595
009140 0.5955 0.3451 0.0000 0.0594
009160 0.6022 0.3435 0.0000 0.0543
009180 0.6078 0.3360 0.0000 0.0562
009200 0.6051 0.3357 0.0000 0.0592
009220 0.5998 0.3386 0.0000 0.0616
009240 0.5937 0.3452 0.0000 0.0611
009260 0.5896 0.3504 0.0000 0.0601
009280 0.5873 0.3545 0.0000 0.0583
009300 0.5923 0.3500 0.0000 0.0576
009320 0.5995 0.3429 0.0000 0.0576
009340 0.6059 0.3357 0.0000 0.0583
009360 0.6062 0.3355 0.0000 0.0584
009380 0.6079 0.3354 0.0000 0.0567
009400 0.6087 0.3330 0.0000 0.0583
009420 0.6065 0.3331 0.0000 0.0603
009440 0.6021 0.3403 0.0000 0.0576
009460 0.6069 0.3375 0.0000 0.0556
009480 0.6106 0.3316 0.0000 0.0578
009500 0.6061 0.3349 0.0000 0.0590
009520 0.6033 0.3378 0.0000 0.0588
009540 0.6020 0.3384 0.0000 0.0595
009560 0.6016 0.3399 0.0000 0.0585
009580 0.5991 0.3418 0.0000 0.0592
009600 0.6027 0.3408 0.0000 0.0565
009620 0.6110 0.3331 0.0000 0.0559
009640 0.6174 0.3247 0.0000 0.0579
009660 0.6118 0.3283 0.0000 0.0599
009680 0.6041 0.3355 0.0000 0.0604
009700 0.5997 0.3418 0.0000 0.0585
009720 0.6029 0.3394 0.0000 0.0577
009740 0.6069 0.3365 0.0000 0.0567
009760 0.6100 0.3353 0.0000 0.0546
009780 0.6136 0.3303 0.0000 0.0562
009800 0.6091 0.3316 0.0000 0.0593
009820 0.6026 0.3370 0.0000 0.0604
009840 0.5958 0.3423 0.0000 0.0619
009860 0.5903 0.3480 0.0000 0.0617
009880 0.5881 0.3534 0.0000 0.0585
009900 0.5948 0.3499 0.0000 0.0552
009920 0.6029 0.3403 0.0000 0.0569
009940 0.6085 0.3344 0.0000 0.0572
009960 0.6108 0.3336 0.0000 0.0556
009980 0.6122 0.3307 0.0000 0.0571
010000 0.6136 0.3299 0.0000 0.0565
010020 0.6115 0.3288 0.0000 0.0597
010040 0.6115 0.3288 0.0000 0.0597
010060 0.6115 0.3288 0.0000 0.0597
010080 0.6115 0.3288 0.0000 0.0597
010100 0.6115 0.3288 0.0000 0.0597
010120 0.6115 0.3288 0.0000 0.0597
010140 0.6115 0.3288 0.0000 0.0597
010160 0.6115 0.3288 0.0000 0.0597
010180 0.6115 0.3288 0.0000 0.0597
010200 0.6115 0.3288 0.0000 0.0597
010220 0.6115 0.3288 0.0000 0.0597
010240 0.6115 0.3288 0.0000 0.0597
010260 0.6115 0.3288 0.0000 0.0597
010280 0.6115 0.3288 0.0000 0.0597
010300 0.6115 0.3288 0.0000 0.0597
010320 0.6115 0.3288 0.0000 0.0597
010340 0.6115 0.3288 0.0000 0.0597
010360 0.6115 0.3288 0.0000 0.0597
010380 0.6115 0.3288 0.0000 0.0597
010400 0.6115 0.3288 0.0000 0.0597
010420 0.6115 0.3288 0.0000 0.0597
010440 0.6115 0.3288 0.0000 0.0597
010460 0.6115 0.3288 0.0000 0.0597
010480 0.6115 0.3288 0.0000 0.0597
010500 0.6115 0.3288 0.0000 0.0597
010520 0.6115 0.3288 0.0000 0.0597
010540 0.6115 0.3288 0.0000 0.0597
010560 0.6115 0.3288 0.0000 0.0597
010580 0.6115 0.3288 0.0000 0.0597
010600 0.6115 0.3288 0.0000 0.0597
010620 0.6115 0.3288 0.0000 0.0597
010640 0.6115 0.3288 0.0000 0.0597
010660 0.6115 0.3288 0.0000 0.0597
010680 0.6115 0.3288 0.0000 0.0597
010700 0.6115 0.3288 0.0000 0.0597
010720 0.6115 0.3288 0.0000 0.0597
010740 0.6115 0.3288 0.0000 0.0597
010760 0.6115 0.3288 0.0000 0.0597
010780 0.6115 0.3288 0.0000 0.0597
010800 0.6115 0.3288 0.0000 0.0597
010820 0.6115 0.3288 0.0000 0.0597
010840 0.6115 0.3288 0.0000 0.0597
010860 0.6115 0.3288 0.0000 0.0597
010880 0.6115 0.3288 0.0000 0.0597
010900 0.6115 0.3288 0.0000 0.0597
010920 0.6115 0.3288 0.0000 0.0597
010940 0.6115 0.3288 0.0000 0.0597
010960 0.6115 0.3288 0.0000 0.0597
010980 0.6115 0.3288 0.0000 0.0597
011000 0.6115 0.3288 0.0000 0.0597
011020 0.6115 0.3288 0.0000 0.0597
011040 0.6115 0.3288 0.0000 0.0597
011060 0.6115 0.3288 0.0000 0.0597
011080 0.6115 0.3288 0.0000 0.0597
011100 0.6115 0.3288 0.0000 0.0597
011120 0.6115 0.3288 0.0000 0.0597
011140 0.6115 0.3288 0.0000 0.0597
011160 0.6115 0.3288 0.0000 0.0597
011180 0.6115 0.3288 0.0000 0.0597
011200 0.6115 0.3288 0.0000 0.0597
011220 0.6115 0.3288 0.0000 0.0597
011240 0.6115 0.3288 0.0000 0.0597
011260 0.6115 0.3288 0.0000 0.0597
011280 0.6115 0.3288 0.0000 0.0597
011300 0.6115 0.3288 0.0000 0.0597
011320 0.6115 0.3288 0.0000 0.0597
011340 0.6115 0.3288 0.0000 0.0597
011360 0.6115 0.3288 0.0000 0.0597
011380 0.6115 0.3288 0.0000 0.0597
011400 0.6115 0.3288 0.0000 0.0597
011420 0.6115 0.3288 0.0000 0.0597
011440 0.6115 0.3288 0.0000 0.0597
011460 0.6115 0.3288 0.0000 0.0597
011480 0.6115 0.3288 0.0000 0.0597
011500 0.6115 0.3288 0.0000 0.0597
011520 0.6115 0.3288 0.0000 0.0597
011540 0.6115 0.3288 0.0000 0.0597
011560 0.6115 0.3288 0.0000 0.0597
011580 0.6115 0.3288 0.0000 0.0597
011600 0.6115 0.3288 0.0000 0.0597
011620 0.6115 0.3288 0.0000 0.0597
011640 0.6115 0.3288 0.0000 0.0597
011660 0.6115 0.3288 0.0000 0.0597
011680 0.6115 0.3288 0.0000 0.0597
011700 0.6115 0.3288 0.0000 0.0597
011720 0.6115 0.3288 0.0000 0.0597
011740 0.6115 0.3288 0.0000 0.0597
011760 0.6115 0.3288 0.0000 0.0597
011780 0.6115 0.3288 0.0000 0.0597
011800 0.6115 0.3288 0.0000 0.0597
011820 0.6115 0.3288 0.0000 0.0597
011840 0.6115 0.3288 0.0000 0.0597
011860 0.6115 0.3288 0.0000 0.0597
011880 0.6115 0.3288 0.0000 0.0597
011900 0.6115 0.3288 0.0000 0.0597
011920 0.6115 0.3288 0.0000 0.0597
011940 0.6115 0.3288 0.0000 0.0597
011960 0.6115 0.3288 0.0000 0.0597
011980 0.6115 0.3288 0.0000 0.0597
012000 0.6115 0.3288 0.0000 0.0597
012020 0.6115 0.3288 0.0000 0.0597
012040 0.6115 0.3288 0.0000 0.0597
012060 0.6115 0.3288 0.0000 0.0597
012080 0.6115 0.3288 0.0000 0.0597
012100 0.6115 0.3288 0.0000 0.0597
012120 0.6115 0.3288 0.0000 0.0597
012140 0.6115 0.3288 0.0000 0.0597
