002720 0.6089 0.3605 0.0000 0.0306
002740 0.6058 0.3660 0.0000 0.0282
002760 0.6042 0.3656 0.0000 0.0301
002780 0.6068 0.3641 0.0000 0.0291
002800 0.6108 0.3616 0.0000 0.0276
002820 0.6172 0.3568 0.0000 0.0260
002840 0.6245 0.3493 0.0000 0.0263
002860 0.6281 0.3441 0.0000 0.0278
002880 0.6325 0.3404 0.0000 0.0270
002900 0.6380 0.3364 0.0000 0.0256
002920 0.6417 0.3324 0.0000 0.0259
002940 0.6408 0.3312 0.0000 0.0280
002960 0.6391 0.3334 0.0000 0.0275
002980 0.6363 0.3362 0.0000 0.0276
003000 0.6349 0.3378 0.0000 0.0273
003020 0.6310 0.3403 0.0000 0.0287
003040 0.6274 0.3432 0.0000 0.0294
003060 0.6208 0.3482 0.0000 0.0311
003080 0.6152 0.3545 0.0000 0.0302
003100 0.6146 0.3561 0.0000 0.0293
003120 0.6156 0.3571 0.0000 0.0273
003140 0.6209 0.3515 0.0000 0.0276
003160 0.6220 0.3494 0.0000 0.0286
003180 0.6238 0.3461 0.0000 0.0301
003200 0.6226 0.3478 0.0000 0.0297
003220 0.6244 0.3472 0.0000 0.0284
003240 0.6217 0.3501 0.0000 0.0281
003260 0.6186 0.3543 0.0000 0.0271
003280 0.6172 0.3558 0.0000 0.0270
003300 0.6186 0.3543 0.0000 0.0272
003320 0.6228 0.3502 0.0000 0.0270
003340 0.6255 0.3482 0.0000 0.0263
003360 0.6328 0.3431 0.0000 0.0241
003380 0.6378 0.3380 0.0000 0.0242
003400 0.6450 0.3301 0.0000 0.0249
003420 0.6488 0.3256 0.0000 0.0256
003440 0.6508 0.3220 0.0000 0.0272
003460 0.6461 0.3244 0.0000 0.0296
003480 0.6394 0.3306 0.0000 0.0300
003500 0.6319 0.3372 0.0000 0.0309
003520 0.6210 0.3479 0.0000 0.0311
003540 0.6120 0.3575 0.0000 0.0304
003560 0.6114 0.3606 0.0000 0.0279
003580 0.6124 0.3590 0.0000 0.0285
003600 0.6124 0.3589 0.0000 0.0288
003620 0.6136 0.3581 0.0000 0.0283
003640 0.6159 0.3560 0.0000 0.0281
003660 0.6189 0.3532 0.0000 0.0278
003680 0.6178 0.3543 0.0000 0.0279
003700 0.6218 0.3509 0.0000 0.0273
003720 0.6259 0.3464 0.0000 0.0277
003740 0.6278 0.3444 0.0000 0.0278
003760 0.6287 0.3444 0.0000 0.0269
003780 0.6275 0.3456 0.0000 0.0269
003800 0.6304 0.3429 0.0000 0.0267
003820 0.6345 0.3400 0.0000 0.0256
003840 0.6376 0.3361 0.0000 0.0264
003860 0.6381 0.3341 0.0000 0.0279
003880 0.6368 0.3340 0.0000 0.0292
003900 0.6340 0.3368 0.0000 0.0292
003920 0.6322 0.3402 0.0000 0.0276
003940 0.6294 0.3434 0.0000 0.0272
003960 0.6247 0.3469 0.0000 0.0285
003980 0.6242 0.3484 0.0000 0.0274
004000 0.6272 0.3461 0.0000 0.0267
004020 0.6281 0.3443 0.0000 0.0276
004040 0.6298 0.3426 0.0000 0.0277
004060 0.6306 0.3434 0.0000 0.0260
004080 0.6348 0.3413 0.0000 0.0239
004100 0.6423 0.3334 0.0000 0.0243
004120 0.6456 0.3291 0.0000 0.0253
004140 0.6529 0.3217 0.0000 0.0254
004160 0.6537 0.3181 0.0000 0.0282
004180 0.6488 0.3219 0.0000 0.0293
004200 0.6426 0.3293 0.0000 0.0281
004220 0.6374 0.3337 0.0000 0.0289
004240 0.6317 0.3395 0.0000 0.0288
004260 0.6243 0.3477 0.0000 0.0280
004280 0.6210 0.3493 0.0000 0.0297
004300 0.6163 0.3523 0.0000 0.0314
004320 0.6127 0.3561 0.0000 0.0312
004340 0.6099 0.3593 0.0000 0.0308
004360 0.6062 0.3634 0.0000 0.0305
004380 0.6038 0.3676 0.0000 0.0285
004400 0.6085 0.3658 0.0000 0.0257
004420 0.6171 0.3573 0.0000 0.0257
004440 0.6265 0.3483 0.0000 0.0253
004460 0.6328 0.3412 0.0000 0.0260
004480 0.6387 0.3360 0.0000 0.0253
004500 0.6405 0.3321 0.0000 0.0274
004520 0.6368 0.3335 0.0000 0.0297
004540 0.6288 0.3396 0.0000 0.0315
004560 0.6194 0.3498 0.0000 0.0308
004580 0.6150 0.3571 0.0000 0.0279
004600 0.6157 0.3577 0.0000 0.0265
004620 0.6170 0.3557 0.0000 0.0272
004640 0.6196 0.3525 0.0000 0.0280
004660 0.6192 0.3512 0.0000 0.0296
004680 0.6192 0.3516 0.0000 0.0292
004700 0.6195 0.3524 0.0000 0.0281
004720 0.6251 0.3496 0.0000 0.0253
004740 0.6332 0.3418 0.0000 0.0250
004760 0.6389 0.3351 0.0000 0.0259
004780 0.6420 0.3329 0.0000 0.0251
004800 0.6467 0.3287 0.0000 0.0246
004820 0.6507 0.3232 0.0000 0.0261
004840 0.6519 0.3218 0.0000 0.0263
004860 0.6486 0.3234 0.0000 0.0279
004880 0.6442 0.3261 0.0000 0.0297
004900 0.6374 0.3342 0.0000 0.0284
004920 0.6364 0.3364 0.0000 0.0272
004940 0.6332 0.3396 0.0000 0.0272
004960 0.6324 0.3401 0.0000 0.0275
004980 0.6276 0.3423 0.0000 0.0301
005000 0.6209 0.3475 0.0000 0.0316
005020 0.6098 0.3574 0.0000 0.0327
005040 0.6045 0.3651 0.0000 0.0304
005060 0.6062 0.3658 0.0000 0.0280
005080 0.6147 0.3603 0.0000 0.0251
005100 0.6240 0.3504 0.0000 0.0256
005120 0.6299 0.3445 0.0000 0.0256
005140 0.6351 0.3395 0.0000 0.0254
005160 0.6388 0.3355 0.0000 0.0257
005180 0.6412 0.3319 0.0000 0.0269
005200 0.6422 0.3314 0.0000 0.0264
005220 0.6424 0.3315 0.0000 0.0262
005240 0.6462 0.3290 0.0000 0.0249
005260 0.6453 0.3292 0.0000 0.0254
005280 0.6427 0.3302 0.0000 0.0272
005300 0.6383 0.3337 0.0000 0.0280
005320 0.6363 0.3352 0.0000 0.0285
005340 0.6314 0.3381 0.0000 0.0305
005360 0.6258 0.3448 0.0000 0.0293
005380 0.6199 0.3517 0.0000 0.0284
005400 0.6191 0.3520 0.0000 0.0289
005420 0.6151 0.3551 0.0000 0.0297
005440 0.6123 0.3586 0.0000 0.0292
005460 0.6182 0.3558 0.0000 0.0260
005480 0.6269 0.3477 0.0000 0.0254
005500 0.6305 0.3425 0.0000 0.0270
005520 0.6341 0.3394 0.0000 0.0265
005540 0.6377 0.3362 0.0000 0.0261
005560 0.6372 0.3365 0.0000 0.0263
005580 0.6421 0.3331 0.0000 0.0248
005600 0.6447 0.3307 0.0000 0.0246
005620 0.6450 0.3279 0.0000 0.0271
005640 0.6384 0.3303 0.0000 0.0313
005660 0.6303 0.3378 0.0000 0.0319
005680 0.6203 0.3478 0.0000 0.0319
005700 0.6101 0.3582 0.0000 0.0317
005720 0.6088 0.3622 0.0000 0.0290
005740 0.6124 0.3615 0.0000 0.0262
005760 0.6171 0.3568 0.0000 0.0262
005780 0.6276 0.3487 0.0000 0.0237
005800 0.6411 0.3356 0.0000 0.0233
005820 0.6540 0.3232 0.0000 0.0228
005840 0.6626 0.3143 0.0000 0.0231
005860 0.6680 0.3083 0.0000 0.0237
005880 0.6728 0.3018 0.0000 0.0255
005900 0.6665 0.3040 0.0000 0.0295
005920 0.6505 0.3168 0.0000 0.0327
005940 0.6300 0.3364 0.0000 0.0336
005960 0.6109 0.3543 0.0000 0.0348
005980 0.5951 0.3714 0.0000 0.0335
006000 0.5877 0.3801 0.0000 0.0321
006020 0.5889 0.3819 0.0000 0.0291
006040 0.5918 0.3799 0.0000 0.0283
006060 0.5986 0.3757 0.0000 0.0257
006080 0.6054 0.3686 0.0000 0.0260
006100 0.6122 0.3626 0.0000 0.0252
006120 0.6199 0.3543 0.0000 0.0258
006140 0.6235 0.3499 0.0000 0.0267
006160 0.6279 0.3462 0.0000 0.0259
006180 0.6346 0.3402 0.0000 0.0252
006200 0.6408 0.3348 0.0000 0.0244
006220 0.6458 0.3275 0.0000 0.0266
006240 0.6427 0.3292 0.0000 0.0281
006260 0.6337 0.3366 0.0000 0.0296
006280 0.6248 0.3438 0.0000 0.0314
006300 0.6171 0.3535 0.0000 0.0294
006320 0.6147 0.3566 0.0000 0.0286
006340 0.6136 0.3556 0.0000 0.0308
006360 0.6107 0.3597 0.0000 0.0296
006380 0.6134 0.3595 0.0000 0.0270
006400 0.6185 0.3555 0.0000 0.0260
006420 0.6234 0.3508 0.0000 0.0258
006440 0.6289 0.3450 0.0000 0.0261
006460 0.6329 0.3399 0.0000 0.0272
006480 0.6331 0.3395 0.0000 0.0274
006500 0.6350 0.3404 0.0000 0.0246
006520 0.6421 0.3327 0.0000 0.0252
006540 0.6436 0.3305 0.0000 0.0259
006560 0.6427 0.3288 0.0000 0.0285
006580 0.6390 0.3310 0.0000 0.0300
006600 0.6346 0.3359 0.0000 0.0295
006620 0.6314 0.3396 0.0000 0.0289
006640 0.6282 0.3420 0.0000 0.0298
006660 0.6192 0.3489 0.0000 0.0318
006680 0.6140 0.3549 0.0000 0.0312
006700 0.6082 0.3626 0.0000 0.0292
006720 0.6050 0.3652 0.0000 0.0298
006740 0.6024 0.3677 0.0000 0.0299
006760 0.6057 0.3651 0.0000 0.0292
006780 0.6122 0.3613 0.0000 0.0265
006800 0.6209 0.3545 0.0000 0.0246
006820 0.6300 0.3448 0.0000 0.0251
006840 0.6382 0.3370 0.0000 0.0247
006860 0.6444 0.3288 0.0000 0.0268
006880 0.6419 0.3298 0.0000 0.0283
006900 0.6385 0.3325 0.0000 0.0290
006920 0.6328 0.3382 0.0000 0.0290
006940 0.6269 0.3445 0.0000 0.0286
006960 0.6216 0.3496 0.0000 0.0289
006980 0.6211 0.3514 0.0000 0.0275
007000 0.6247 0.3484 0.0000 0.0269
007020 0.6274 0.3454 0.0000 0.0272
007040 0.6273 0.3435 0.0000 0.0293
007060 0.6231 0.3472 0.0000 0.0297
007080 0.6175 0.3517 0.0000 0.0309
007100 0.6123 0.3563 0.0000 0.0314
007120 0.6043 0.3651 0.0000 0.0306
007140 0.6016 0.3692 0.0000 0.0292
007160 0.6045 0.3682 0.0000 0.0273
007180 0.6156 0.3607 0.0000 0.0238
007200 0.6320 0.3454 0.0000 0.0226
007220 0.6457 0.3297 0.0000 0.0246
007240 0.6525 0.3223 0.0000 0.0251
007260 0.6566 0.3185 0.0000 0.0250
007280 0.6556 0.3168 0.0000 0.0275
007300 0.6458 0.3252 0.0000 0.0289
007320 0.6366 0.3344 0.0000 0.0290
007340 0.6287 0.3415 0.0000 0.0299
007360 0.6198 0.3478 0.0000 0.0324
007380 0.6104 0.3578 0.0000 0.0318
007400 0.6052 0.3639 0.0000 0.0308
007420 0.5989 0.3716 0.0000 0.0295
007440 0.6018 0.3705 0.0000 0.0278
007460 0.6106 0.3648 0.0000 0.0246
007480 0.6225 0.3532 0.0000 0.0243
007500 0.6342 0.3420 0.0000 0.0238
007520 0.6437 0.3320 0.0000 0.0242
007540 0.6490 0.3255 0.0000 0.0255
007560 0.6529 0.3207 0.0000 0.0264
007580 0.6493 0.3219 0.0000 0.0288
007600 0.6427 0.3266 0.0000 0.0307
007620 0.6291 0.3387 0.0000 0.0322
007640 0.6192 0.3518 0.0000 0.0291
007660 0.6141 0.3570 0.0000 0.0289
007680 0.6116 0.3605 0.0000 0.0280
007700 0.6153 0.3577 0.0000 0.0270
007720 0.6167 0.3563 0.0000 0.0270
007740 0.6184 0.3543 0.0000 0.0273
007760 0.6225 0.3503 0.0000 0.0272
007780 0.6249 0.3482 0.0000 0.0269
007800 0.6299 0.3438 0.0000 0.0263
007820 0.6318 0.3400 0.0000 0.0282
007840 0.6304 0.3416 0.0000 0.0280
007860 0.6272 0.3439 0.0000 0.0289
007880 0.6260 0.3468 0.0000 0.0272
007900 0.6279 0.3453 0.0000 0.0268
007920 0.6295 0.3431 0.0000 0.0274
007940 0.6297 0.3406 0.0000 0.0297
007960 0.6305 0.3421 0.0000 0.0274
007980 0.6320 0.3408 0.0000 0.0273
008000 0.6321 0.3410 0.0000 0.0270
008020 0.6318 0.3398 0.0000 0.0284
008040 0.6252 0.3454 0.0000 0.0293
008060 0.6193 0.3503 0.0000 0.0304
008080 0.6144 0.3545 0.0000 0.0310
008100 0.6079 0.3595 0.0000 0.0326
008120 0.6057 0.3633 0.0000 0.0310
008140 0.6052 0.3641 0.0000 0.0307
008160 0.6049 0.3664 0.0000 0.0288
008180 0.6108 0.3631 0.0000 0.0260
008200 0.6180 0.3569 0.0000 0.0251
008220 0.6242 0.3495 0.0000 0.0263
008240 0.6269 0.3469 0.0000 0.0263
008260 0.6296 0.3447 0.0000 0.0257
008280 0.6332 0.3393 0.0000 0.0275
008300 0.6335 0.3395 0.0000 0.0270
008320 0.6372 0.3366 0.0000 0.0262
008340 0.6398 0.3338 0.0000 0.0264
008360 0.6388 0.3338 0.0000 0.0274
008380 0.6399 0.3348 0.0000 0.0254
008400 0.6416 0.3337 0.0000 0.0247
008420 0.6434 0.3299 0.0000 0.0267
008440 0.6442 0.3296 0.0000 0.0262
008460 0.6411 0.3293 0.0000 0.0296
008480 0.6346 0.3351 0.0000 0.0303
008500 0.6228 0.3452 0.0000 0.0320
008520 0.6129 0.3570 0.0000 0.0302
008540 0.6094 0.3619 0.0000 0.0286
008560 0.6079 0.3634 0.0000 0.0287
008580 0.6109 0.3611 0.0000 0.0280
008600 0.6127 0.3570 0.0000 0.0302
008620 0.6132 0.3576 0.0000 0.0292
008640 0.6156 0.3567 0.0000 0.0277
008660 0.6185 0.3532 0.0000 0.0283
008680 0.6199 0.3526 0.0000 0.0275
008700 0.6248 0.3484 0.0000 0.0268
008720 0.6299 0.3440 0.0000 0.0262
008740 0.6361 0.3386 0.0000 0.0252
008760 0.6425 0.3320 0.0000 0.0255
008780 0.6435 0.3302 0.0000 0.0263
008800 0.6448 0.3276 0.0000 0.0276
008820 0.6395 0.3310 0.0000 0.0295
008840 0.6320 0.3368 0.0000 0.0312
008860 0.6205 0.3483 0.0000 0.0313
008880 0.6128 0.3559 0.0000 0.0312
008900 0.6083 0.3622 0.0000 0.0296
008920 0.6085 0.3638 0.0000 0.0277
008940 0.6090 0.3637 0.0000 0.0274
008960 0.6092 0.3633 0.0000 0.0275
008980 0.6152 0.3573 0.0000 0.0275
009000 0.6157 0.3537 0.0000 0.0307
009020 0.6152 0.3543 0.0000 0.0306
009040 0.6131 0.3568 0.0000 0.0301
009060 0.6143 0.3582 0.0000 0.0274
009080 0.6130 0.3583 0.0000 0.0286
009100 0.6102 0.3607 0.0000 0.0291
009120 0.6126 0.3605 0.0000 0.0269
009140 0.6191 0.3549 0.0000 0.0260
009160 0.6252 0.3480 0.0000 0.0268
009180 0.6300 0.3447 0.0000 0.0253
009200 0.6369 0.3371 0.0000 0.0260
009220 0.6382 0.3344 0.0000 0.0274
009240 0.6374 0.3338 0.0000 0.0288
009260 0.6336 0.3364 0.0000 0.0300
009280 0.6279 0.3429 0.0000 0.0292
009300 0.6215 0.3483 0.0000 0.0302
009320 0.6103 0.3586 0.0000 0.0312
009340 0.6015 0.3676 0.0000 0.0308
009360 0.5965 0.3722 0.0000 0.0313
009380 0.5974 0.3736 0.0000 0.0291
009400 0.6054 0.3685 0.0000 0.0261
009420 0.6134 0.3596 0.0000 0.0270
009440 0.6210 0.3533 0.0000 0.0257
009460 0.6294 0.3438 0.0000 0.0268
009480 0.6319 0.3401 0.0000 0.0280
009500 0.6324 0.3391 0.0000 0.0285
009520 0.6317 0.3411 0.0000 0.0273
009540 0.6331 0.3414 0.0000 0.0255
009560 0.6379 0.3368 0.0000 0.0253
009580 0.6409 0.3339 0.0000 0.0252
009600 0.6431 0.3293 0.0000 0.0276
009620 0.6404 0.3323 0.0000 0.0273
009640 0.6407 0.3318 0.0000 0.0274
009660 0.6411 0.3307 0.0000 0.0282
009680 0.6365 0.3340 0.0000 0.0295
009700 0.6292 0.3425 0.0000 0.0283
009720 0.6289 0.3425 0.0000 0.0286
009740 0.6248 0.3463 0.0000 0.0289
009760 0.6196 0.3489 0.0000 0.0315
009780 0.6172 0.3531 0.0000 0.0298
009800 0.6167 0.3546 0.0000 0.0287
009820 0.6187 0.3542 0.0000 0.0272
009840 0.6221 0.3511 0.0000 0.0267
009860 0.6263 0.3474 0.0000 0.0263
009880 0.6307 0.3426 0.0000 0.0268
009900 0.6325 0.3406 0.0000 0.0269
009920 0.6286 0.3422 0.0000 0.0292
009940 0.6251 0.3457 0.0000 0.0292
009960 0.6238 0.3469 0.0000 0.0293
009980 0.6230 0.3488 0.0000 0.0282
010000 0.6243 0.3490 0.0000 0.0267
010020 0.6277 0.3461 0.0000 0.0263
010040 0.6277 0.3461 0.0000 0.0263
010060 0.6277 0.3461 0.0000 0.0263
010080 0.6277 0.3461 0.0000 0.0263
010100 0.6277 0.3461 0.0000 0.0263
010120 0.6277 0.3461 0.0000 0.0263
010140 0.6277 0.3461 0.0000 0.0263
010160 0.6277 0.3461 0.0000 0.0263
010180 0.6277 0.3461 0.0000 0.0263
010200 0.6277 0.3461 0.0000 0.0263
010220 0.6277 0.3461 0.0000 0.0263
010240 0.6277 0.3461 0.0000 0.0263
010260 0.6277 0.3461 0.0000 0.0263
010280 0.6277 0.3461 0.0000 0.0263
010300 0.6277 0.3461 0.0000 0.0263
010320 0.6277 0.3461 0.0000 0.0263
010340 0.6277 0.3461 0.0000 0.0263
010360 0.6277 0.3461 0.0000 0.0263
010380 0.6277 0.3461 0.0000 0.0263
010400 0.6277 0.3461 0.0000 0.0263
010420 0.6277 0.3461 0.0000 0.0263
010440 0.6277 0.3461 0.0000 0.0263
010460 0.6277 0.3461 0.0000 0.0263
010480 0.6277 0.3461 0.0000 0.0263
010500 0.6277 0.3461 0.0000 0.0263
010520 0.6277 0.3461 0.0000 0.0263
010540 0.6277 0.3461 0.0000 0.0263
010560 0.6277 0.3461 0.0000 0.0263
010580 0.6277 0.3461 0.0000 0.0263
010600 0.6277 0.3461 0.0000 0.0263
010620 0.6277 0.3461 0.0000 0.0263
010640 0.6277 0.3461 0.0000 0.0263
010660 0.6277 0.3461 0.0000 0.0263
010680 0.6277 0.3461 0.0000 0.0263
010700 0.6277 0.3461 0.0000 0.0263
010720 0.6277 0.3461 0.0000 0.0263
010740 0.6277 0.3461 0.0000 0.0263
010760 0.6277 0.3461 0.0000 0.0263
010780 0.6277 0.3461 0.0000 0.0263
010800 0.6277 0.3461 0.0000 0.0263
010820 0.6277 0.3461 0.0000 0.0263
010840 0.6277 0.3461 0.0000 0.0263
010860 0.6277 0.3461 0.0000 0.0263
010880 0.6277 0.3461 0.0000 0.0263
010900 0.6277 0.3461 0.0000 0.0263
010920 0.6277 0.3461 0.0000 0.0263
010940 0.6277 0.3461 0.0000 0.0263
010960 0.6277 0.3461 0.0000 0.0263
010980 0.6277 0.3461 0.0000 0.0263
011000 0.6277 0.3461 0.0000 0.0263
011020 0.6277 0.3461 0.0000 0.0263
011040 0.6277 0.3461 0.0000 0.0263
011060 0.6277 0.3461 0.0000 0.0263
011080 0.6277 0.3461 0.0000 0.0263
011100 0.6277 0.3461 0.0000 0.0263
011120 0.6277 0.3461 0.0000 0.0263
011140 0.6277 0.3461 0.0000 0.0263
011160 0.6277 0.3461 0.0000 0.0263
011180 0.6277 0.3461 0.0000 0.0263
011200 0.6277 0.3461 0.0000 0.0263
011220 0.6277 0.3461 0.0000 0.0263
011240 0.6277 0.3461 0.0000 0.0263
011260 0.6277 0.3461 0.0000 0.0263
011280 0.6277 0.3461 0.0000 0.0263
011300 0.6277 0.3461 0.0000 0.0263
011320 0.6277 0.3461 0.0000 0.0263
011340 0.6277 0.3461 0.0000 0.0263
011360 0.6277 0.3461 0.0000 0.0263
011380 0.6277 0.3461 0.0000 0.0263
011400 0.6277 0.3461 0.0000 0.0263
011420 0.6277 0.3461 0.0000 0.0263
011440 0.6277 0.3461 0.0000 0.0263
011460 0.6277 0.3461 0.0000 0.0263
011480 0.6277 0.3461 0.0000 0.0263
011500 0.6277 0.3461 0.0000 0.0263
011520 0.6277 0.3461 0.0000 0.0263
011540 0.6277 0.3461 0.0000 0.0263
011560 0.6277 0.3461 0.0000 0.0263
011580 0.6277 0.3461 0.0000 0.0263
011600 0.6277 0.3461 0.0000 0.0263
011620 0.6277 0.3461 0.0000 0.0263
011640 0.6277 0.3461 0.0000 0.0263
011660 0.6277 0.3461 0.0000 0.0263
011680 0.6277 0.3461 0.0000 0.0263
011700 0.6277 0.3461 0.0000 0.0263
011720 0.6277 0.3461 0.0000 0.0263
011740 0.6277 0.3461 0.0000 0.0263
011760 0.6277 0.3461 0.0000 0.0263
011780 0.6277 0.3461 0.0000 0.0263
011800 0.6277 0.3461 0.0000 0.0263
011820 0.6277 0.3461 0.0000 0.0263
011840 0.6277 0.3461 0.0000 0.0263
011860 0.6277 0.3461 0.0000 0.0263
011880 0.6277 0.3461 0.0000 0.0263
011900 0.6277 0.3461 0.0000 0.0263
011920 0.6277 0.3461 0.0000 0.0263
011940 0.6277 0.3461 0.0000 0.0263
011960 0.6277 0.3461 0.0000 0.0263
011980 0.6277 0.3461 0.0000 0.0263
012000 0.6277 0.3461 0.0000 0.0263
012020 0.6277 0.3461 0.0000 0.0263
012040 0.6277 0.3461 0.0000 0.0263
012060 0.6277 0.3461 0.0000 0.0263
012080 0.6277 0.3461 0.0000 0.0263
012100 0.6277 0.3461 0.0000 0.0263
012120 0.6277 0.3461 0.0000 0.0263
012140 0.6277 0.3461 0.0000 0.0263
