001100 0.3991 0.5768 0.0000 0.0241
001120 0.3973 0.5771 0.0000 0.0257
001140 0.3965 0.5771 0.0000 0.0264
001160 0.3982 0.5765 0.0000 0.0253
001180 0.4059 0.5702 0.0000 0.0239
001200 0.4159 0.5603 0.0000 0.0238
001220 0.4251 0.5497 0.0000 0.0253
001240 0.4344 0.5400 0.0000 0.0256
001260 0.4396 0.5343 0.0000 0.0261
001280 0.4480 0.5271 0.0000 0.0248
001300 0.4597 0.5156 0.0000 0.0246
001320 0.4645 0.5095 0.0000 0.0260
001340 0.4709 0.5023 0.0000 0.0268
001360 0.4790 0.4943 0.0000 0.0267
001380 0.4853 0.4858 0.0000 0.0289
001400 0.4893 0.4817 0.0000 0.0290
001420 0.4912 0.4795 0.0000 0.0293
001440 0.4922 0.4790 0.0000 0.0288
001460 0.5005 0.4708 0.0000 0.0287
001480 0.5091 0.4628 0.0000 0.0280
001500 0.5205 0.4510 0.0000 0.0285
001520 0.5338 0.4383 0.0000 0.0280
001540 0.5470 0.4235 0.0000 0.0294
001560 0.5577 0.4134 0.0000 0.0289
001580 0.5685 0.4034 0.0000 0.0280
001600 0.5736 0.3960 0.0000 0.0303
001620 0.5745 0.3923 0.0000 0.0332
001640 0.5772 0.3894 0.0000 0.0334
001660 0.5801 0.3875 0.0000 0.0323
001680 0.5845 0.3843 0.0000 0.0312
001700 0.5912 0.3779 0.0000 0.0310
001720 0.5994 0.3693 0.0000 0.0313
001740 0.6021 0.3657 0.0000 0.0322
001760 0.6043 0.3632 0.0000 0.0325
001780 0.6038 0.3615 0.0000 0.0347
001800 0.6010 0.3633 0.0000 0.0357
001820 0.5940 0.3672 0.0000 0.0388
001840 0.5841 0.3769 0.0000 0.0390
001860 0.5791 0.3827 0.0000 0.0382
001880 0.5752 0.3866 0.0000 0.0383
001900 0.5737 0.3880 0.0000 0.0383
001920 0.5696 0.3907 0.0000 0.0397
001940 0.5758 0.3911 0.0000 0.0331
001960 0.5868 0.3819 0.0000 0.0313
001980 0.6031 0.3677 0.0000 0.0292
002000 0.6197 0.3498 0.0000 0.0305
002020 0.6270 0.3405 0.0000 0.0325
002040 0.6283 0.3361 0.0000 0.0357
002060 0.6242 0.3379 0.0000 0.0379
002080 0.6137 0.3473 0.0000 0.0390
002100 0.6029 0.3575 0.0000 0.0396
002120 0.5973 0.3644 0.0000 0.0383
002140 0.5934 0.3702 0.0000 0.0363
002160 0.5964 0.3684 0.0000 0.0352
002180 0.6033 0.3624 0.0000 0.0343
002200 0.6127 0.3541 0.0000 0.0332
002220 0.6199 0.3456 0.0000 0.0345
002240 0.6173 0.3459 0.0000 0.0368
002260 0.6085 0.3533 0.0000 0.0381
002280 0.6050 0.3571 0.0000 0.0379
002300 0.6020 0.3608 0.0000 0.0372
002320 0.5993 0.3634 0.0000 0.0373
002340 0.6006 0.3644 0.0000 0.0351
002360 0.6031 0.3618 0.0000 0.0351
002380 0.6045 0.3589 0.0000 0.0366
002400 0.6025 0.3597 0.0000 0.0378
002420 0.6033 0.3613 0.0000 0.0354
002440 0.6051 0.3595 0.0000 0.0354
002460 0.6053 0.3583 0.0000 0.0365
002480 0.6052 0.3599 0.0000 0.0349
002500 0.6068 0.3577 0.0000 0.0355
002520 0.6085 0.3558 0.0000 0.0357
002540 0.6052 0.3583 0.0000 0.0364
002560 0.6083 0.3571 0.0000 0.0346
002580 0.6119 0.3538 0.0000 0.0343
002600 0.6120 0.3519 0.0000 0.0362
002620 0.6112 0.3533 0.0000 0.0355
002640 0.6117 0.3519 0.0000 0.0364
002660 0.6097 0.3536 0.0000 0.0368
002680 0.6061 0.3565 0.0000 0.0374
002700 0.5973 0.3625 0.0000 0.0402
002720 0.5861 0.3723 0.0000 0.0416
002740 0.5778 0.3834 0.0000 0.0387
002760 0.5809 0.3834 0.0000 0.0357
002780 0.5894 0.3758 0.0000 0.0348
002800 0.5994 0.3671 0.0000 0.0335
002820 0.6130 0.3563 0.0000 0.0306
002840 0.6232 0.3443 0.0000 0.0325
002860 0.6286 0.3367 0.0000 0.0347
002880 0.6272 0.3357 0.0000 0.0371
002900 0.6200 0.3417 0.0000 0.0383
002920 0.6120 0.3486 0.0000 0.0394
002940 0.5985 0.3606 0.0000 0.0408
002960 0.5889 0.3731 0.0000 0.0380
002980 0.5854 0.3783 0.0000 0.0364
003000 0.5855 0.3787 0.0000 0.0357
003020 0.5903 0.3763 0.0000 0.0334
003040 0.5949 0.3695 0.0000 0.0355
003060 0.6005 0.3647 0.0000 0.0348
003080 0.6055 0.3598 0.0000 0.0347
003100 0.6086 0.3555 0.0000 0.0358
003120 0.6139 0.3526 0.0000 0.0335
003140 0.6154 0.3494 0.0000 0.0353
003160 0.6106 0.3492 0.0000 0.0402
003180 0.5978 0.3612 0.0000 0.0410
003200 0.5919 0.3694 0.0000 0.0386
003220 0.5910 0.3720 0.0000 0.0370
003240 0.5948 0.3704 0.0000 0.0348
003260 0.5973 0.3667 0.0000 0.0361
003280 0.5998 0.3659 0.0000 0.0343
003300 0.6059 0.3609 0.0000 0.0332
003320 0.6164 0.3519 0.0000 0.0317
003340 0.6217 0.3447 0.0000 0.0336
003360 0.6260 0.3385 0.0000 0.0355
003380 0.6245 0.3386 0.0000 0.0369
003400 0.6208 0.3418 0.0000 0.0373
003420 0.6106 0.3513 0.0000 0.0381
003440 0.6001 0.3625 0.0000 0.0375
003460 0.5930 0.3681 0.0000 0.0389
003480 0.5872 0.3730 0.0000 0.0398
003500 0.5834 0.3778 0.0000 0.0389
003520 0.5859 0.3792 0.0000 0.0349
003540 0.5984 0.3705 0.0000 0.0310
003560 0.6106 0.3569 0.0000 0.0326
003580 0.6197 0.3468 0.0000 0.0335
003600 0.6235 0.3416 0.0000 0.0349
003620 0.6243 0.3404 0.0000 0.0354
003640 0.6170 0.3446 0.0000 0.0384
003660 0.6072 0.3542 0.0000 0.0386
003680 0.5965 0.3640 0.0000 0.0395
003700 0.5884 0.3728 0.0000 0.0389
003720 0.5889 0.3756 0.0000 0.0356
003740 0.5968 0.3703 0.0000 0.0329
003760 0.6073 0.3604 0.0000 0.0323
003780 0.6145 0.3513 0.0000 0.0341
003800 0.6225 0.3445 0.0000 0.0330
003820 0.6281 0.3375 0.0000 0.0344
003840 0.6332 0.3337 0.0000 0.0331
003860 0.6352 0.3296 0.0000 0.0353
003880 0.6265 0.3355 0.0000 0.0379
003900 0.6146 0.3449 0.0000 0.0405
003920 0.6034 0.3559 0.0000 0.0408
003940 0.5924 0.3666 0.0000 0.0410
003960 0.5923 0.3700 0.0000 0.0377
003980 0.5926 0.3710 0.0000 0.0363
004000 0.5932 0.3703 0.0000 0.0365
004020 0.5955 0.3680 0.0000 0.0365
004040 0.5951 0.3668 0.0000 0.0381
004060 0.5975 0.3677 0.0000 0.0347
004080 0.6056 0.3607 0.0000 0.0338
004100 0.6096 0.3550 0.0000 0.0353
004120 0.6109 0.3532 0.0000 0.0359
004140 0.6050 0.3581 0.0000 0.0369
004160 0.6076 0.3567 0.0000 0.0357
004180 0.6081 0.3551 0.0000 0.0368
004200 0.6089 0.3552 0.0000 0.0359
004220 0.6090 0.3541 0.0000 0.0369
004240 0.6085 0.3547 0.0000 0.0368
004260 0.6077 0.3540 0.0000 0.0383
004280 0.5979 0.3619 0.0000 0.0401
004300 0.5897 0.3711 0.0000 0.0393
004320 0.5849 0.3777 0.0000 0.0374
004340 0.5875 0.3777 0.0000 0.0349
004360 0.5994 0.3684 0.0000 0.0321
004380 0.6106 0.3556 0.0000 0.0338
004400 0.6169 0.3484 0.0000 0.0347
004420 0.6248 0.3410 0.0000 0.0342
004440 0.6330 0.3344 0.0000 0.0326
004460 0.6353 0.3297 0.0000 0.0350
004480 0.6307 0.3318 0.0000 0.0375
004500 0.6198 0.3410 0.0000 0.0392
004520 0.6105 0.3514 0.0000 0.0381
004540 0.6015 0.3597 0.0000 0.0388
004560 0.5906 0.3701 0.0000 0.0392
004580 0.5831 0.3787 0.0000 0.0381
004600 0.5802 0.3823 0.0000 0.0375
004620 0.5829 0.3810 0.0000 0.0361
004640 0.5895 0.3752 0.0000 0.0352
004660 0.6026 0.3636 0.0000 0.0339
004680 0.6120 0.3548 0.0000 0.0332
004700 0.6160 0.3499 0.0000 0.0341
004720 0.6143 0.3504 0.0000 0.0353
004740 0.6149 0.3499 0.0000 0.0351
004760 0.6127 0.3518 0.0000 0.0355
004780 0.6044 0.3577 0.0000 0.0379
004800 0.5963 0.3654 0.0000 0.0383
004820 0.5965 0.3668 0.0000 0.0367
004840 0.5970 0.3667 0.0000 0.0364
004860 0.5999 0.3634 0.0000 0.0367
004880 0.6042 0.3594 0.0000 0.0364
004900 0.6098 0.3566 0.0000 0.0336
004920 0.6170 0.3494 0.0000 0.0336
004940 0.6224 0.3446 0.0000 0.0330
004960 0.6235 0.3418 0.0000 0.0348
004980 0.6239 0.3416 0.0000 0.0345
005000 0.6222 0.3421 0.0000 0.0357
005020 0.6150 0.3476 0.0000 0.0374
005040 0.6074 0.3551 0.0000 0.0375
005060 0.5999 0.3611 0.0000 0.0390
005080 0.5950 0.3671 0.0000 0.0379
005100 0.5879 0.3741 0.0000 0.0381
005120 0.5905 0.3740 0.0000 0.0354
005140 0.5988 0.3662 0.0000 0.0350
005160 0.6069 0.3589 0.0000 0.0342
005180 0.6120 0.3543 0.0000 0.0337
005200 0.6189 0.3479 0.0000 0.0332
005220 0.6251 0.3429 0.0000 0.0320
005240 0.6286 0.3379 0.0000 0.0335
005260 0.6263 0.3386 0.0000 0.0350
005280 0.6217 0.3420 0.0000 0.0363
005300 0.6117 0.3489 0.0000 0.0393
005320 0.6051 0.3561 0.0000 0.0388
005340 0.6010 0.3621 0.0000 0.0369
005360 0.6010 0.3620 0.0000 0.0370
005380 0.5994 0.3632 0.0000 0.0375
005400 0.5993 0.3656 0.0000 0.0352
005420 0.6072 0.3602 0.0000 0.0327
005440 0.6161 0.3511 0.0000 0.0329
005460 0.6219 0.3436 0.0000 0.0345
005480 0.6269 0.3401 0.0000 0.0330
005500 0.6258 0.3372 0.0000 0.0370
005520 0.6155 0.3446 0.0000 0.0399
005540 0.6069 0.3557 0.0000 0.0375
005560 0.6003 0.3621 0.0000 0.0376
005580 0.5937 0.3672 0.0000 0.0391
005600 0.5828 0.3757 0.0000 0.0415
005620 0.5759 0.3832 0.0000 0.0409
005640 0.5771 0.3861 0.0000 0.0368
005660 0.5814 0.3824 0.0000 0.0363
005680 0.5916 0.3756 0.0000 0.0328
005700 0.6056 0.3625 0.0000 0.0318
005720 0.6152 0.3509 0.0000 0.0338
005740 0.6203 0.3460 0.0000 0.0336
005760 0.6205 0.3433 0.0000 0.0363
005780 0.6209 0.3448 0.0000 0.0343
005800 0.6202 0.3422 0.0000 0.0376
005820 0.6101 0.3499 0.0000 0.0400
005840 0.6080 0.3541 0.0000 0.0379
005860 0.6033 0.3585 0.0000 0.0382
005880 0.6022 0.3614 0.0000 0.0364
005900 0.6003 0.3641 0.0000 0.0356
005920 0.6034 0.3613 0.0000 0.0353
005940 0.6057 0.3577 0.0000 0.0366
005960 0.6084 0.3572 0.0000 0.0344
005980 0.6085 0.3577 0.0000 0.0339
006000 0.6125 0.3542 0.0000 0.0333
006020 0.6185 0.3462 0.0000 0.0352
006040 0.6204 0.3438 0.0000 0.0358
006060 0.6235 0.3415 0.0000 0.0350
006080 0.6206 0.3426 0.0000 0.0368
006100 0.6110 0.3500 0.0000 0.0389
006120 0.6013 0.3598 0.0000 0.0389
006140 0.5917 0.3693 0.0000 0.0390
006160 0.5863 0.3752 0.0000 0.0385
006180 0.5869 0.3770 0.0000 0.0361
006200 0.5923 0.3721 0.0000 0.0356
006220 0.6019 0.3630 0.0000 0.0351
006240 0.6087 0.3573 0.0000 0.0340
006260 0.6170 0.3509 0.0000 0.0322
006280 0.6210 0.3459 0.0000 0.0331
006300 0.6277 0.3397 0.0000 0.0325
006320 0.6259 0.3383 0.0000 0.0357
006340 0.6147 0.3464 0.0000 0.0389
006360 0.6014 0.3586 0.0000 0.0400
006380 0.5896 0.3710 0.0000 0.0394
006400 0.5822 0.3786 0.0000 0.0391
006420 0.5819 0.3806 0.0000 0.0374
006440 0.5944 0.3739 0.0000 0.0318
006460 0.6062 0.3610 0.0000 0.0328
006480 0.6193 0.3490 0.0000 0.0317
006500 0.6346 0.3350 0.0000 0.0304
006520 0.6436 0.3246 0.0000 0.0318
006540 0.6428 0.3223 0.0000 0.0349
006560 0.6377 0.3259 0.0000 0.0365
006580 0.6274 0.3322 0.0000 0.0405
006600 0.6083 0.3489 0.0000 0.0428
006620 0.5913 0.3669 0.0000 0.0419
006640 0.5767 0.3826 0.0000 0.0407
006660 0.5706 0.3902 0.0000 0.0391
006680 0.5721 0.3907 0.0000 0.0373
006700 0.5808 0.3838 0.0000 0.0353
006720 0.5930 0.3746 0.0000 0.0325
006740 0.6064 0.3620 0.0000 0.0315
006760 0.6167 0.3504 0.0000 0.0329
006780 0.6214 0.3456 0.0000 0.0330
006800 0.6246 0.3412 0.0000 0.0342
006820 0.6227 0.3384 0.0000 0.0389
006840 0.6124 0.3480 0.0000 0.0396
006860 0.6038 0.3569 0.0000 0.0393
006880 0.5950 0.3653 0.0000 0.0397
006900 0.5867 0.3735 0.0000 0.0398
006920 0.5851 0.3785 0.0000 0.0365
006940 0.5899 0.3772 0.0000 0.0330
006960 0.6002 0.3662 0.0000 0.0336
006980 0.6098 0.3563 0.0000 0.0339
007000 0.6133 0.3513 0.0000 0.0354
007020 0.6154 0.3497 0.0000 0.0349
007040 0.6240 0.3431 0.0000 0.0329
007060 0.6304 0.3368 0.0000 0.0328
007080 0.6330 0.3338 0.0000 0.0331
007100 0.6347 0.3319 0.0000 0.0333
007120 0.6312 0.3353 0.0000 0.0334
007140 0.6292 0.3368 0.0000 0.0340
007160 0.6236 0.3394 0.0000 0.0370
007180 0.6137 0.3479 0.0000 0.0384
007200 0.6074 0.3542 0.0000 0.0384
007220 0.6025 0.3597 0.0000 0.0378
007240 0.6003 0.3642 0.0000 0.0355
007260 0.6023 0.3632 0.0000 0.0345
007280 0.6110 0.3550 0.0000 0.0340
007300 0.6139 0.3505 0.0000 0.0356
007320 0.6137 0.3498 0.0000 0.0365
007340 0.6127 0.3498 0.0000 0.0375
007360 0.6104 0.3528 0.0000 0.0369
007380 0.6089 0.3548 0.0000 0.0364
007400 0.6075 0.3548 0.0000 0.0377
007420 0.6025 0.3613 0.0000 0.0362
007440 0.6012 0.3641 0.0000 0.0347
007460 0.6053 0.3595 0.0000 0.0352
007480 0.6048 0.3590 0.0000 0.0362
007500 0.6077 0.3572 0.0000 0.0351
007520 0.6103 0.3542 0.0000 0.0356
007540 0.6098 0.3531 0.0000 0.0372
007560 0.6091 0.3545 0.0000 0.0364
007580 0.6130 0.3536 0.0000 0.0334
007600 0.6181 0.3490 0.0000 0.0330
007620 0.6232 0.3432 0.0000 0.0336
007640 0.6229 0.3398 0.0000 0.0372
007660 0.6135 0.3456 0.0000 0.0409
007680 0.6024 0.3572 0.0000 0.0403
007700 0.5986 0.3651 0.0000 0.0363
007720 0.5974 0.3659 0.0000 0.0367
007740 0.5949 0.3671 0.0000 0.0381
007760 0.5918 0.3704 0.0000 0.0378
007780 0.5923 0.3714 0.0000 0.0364
007800 0.5961 0.3677 0.0000 0.0362
007820 0.5998 0.3647 0.0000 0.0355
007840 0.6079 0.3592 0.0000 0.0329
007860 0.6120 0.3550 0.0000 0.0330
007880 0.6160 0.3503 0.0000 0.0337
007900 0.6188 0.3459 0.0000 0.0353
007920 0.6178 0.3469 0.0000 0.0353
007940 0.6154 0.3478 0.0000 0.0369
007960 0.6087 0.3538 0.0000 0.0374
007980 0.6013 0.3590 0.0000 0.0396
008000 0.5934 0.3675 0.0000 0.0391
008020 0.5908 0.3721 0.0000 0.0371
008040 0.5945 0.3701 0.0000 0.0354
008060 0.5994 0.3643 0.0000 0.0362
008080 0.6010 0.3625 0.0000 0.0364
008100 0.5989 0.3641 0.0000 0.0370
008120 0.6007 0.3635 0.0000 0.0357
008140 0.6036 0.3613 0.0000 0.0352
008160 0.6062 0.3576 0.0000 0.0361
008180 0.6124 0.3536 0.0000 0.0340
008200 0.6134 0.3506 0.0000 0.0360
008220 0.6114 0.3518 0.0000 0.0368
008240 0.5999 0.3607 0.0000 0.0394
008260 0.5896 0.3704 0.0000 0.0400
008280 0.5823 0.3789 0.0000 0.0388
008300 0.5815 0.3809 0.0000 0.0377
008320 0.5845 0.3796 0.0000 0.0359
008340 0.5929 0.3731 0.0000 0.0340
008360 0.6029 0.3651 0.0000 0.0320
008380 0.6137 0.3543 0.0000 0.0320
008400 0.6216 0.3451 0.0000 0.0334
008420 0.6245 0.3423 0.0000 0.0332
008440 0.6266 0.3398 0.0000 0.0336
008460 0.6295 0.3374 0.0000 0.0331
008480 0.6284 0.3366 0.0000 0.0350
008500 0.6236 0.3391 0.0000 0.0373
008520 0.6118 0.3488 0.0000 0.0394
008540 0.6012 0.3597 0.0000 0.0391
008560 0.5941 0.3684 0.0000 0.0375
008580 0.5935 0.3686 0.0000 0.0379
008600 0.5948 0.3700 0.0000 0.0352
008620 0.6003 0.3658 0.0000 0.0339
008640 0.6059 0.3586 0.0000 0.0355
008660 0.6143 0.3511 0.0000 0.0346
008680 0.6185 0.3467 0.0000 0.0348
008700 0.6190 0.3451 0.0000 0.0359
008720 0.6211 0.3454 0.0000 0.0336
008740 0.6173 0.3467 0.0000 0.0361
008760 0.6065 0.3540 0.0000 0.0395
008780 0.5987 0.3637 0.0000 0.0376
008800 0.5950 0.3678 0.0000 0.0372
008820 0.5921 0.3690 0.0000 0.0389
008840 0.5893 0.3734 0.0000 0.0374
008860 0.5929 0.3716 0.0000 0.0355
008880 0.5965 0.3691 0.0000 0.0344
008900 0.6026 0.3642 0.0000 0.0332
008920 0.6113 0.3552 0.0000 0.0335
008940 0.6156 0.3504 0.0000 0.0340
008960 0.6183 0.3474 0.0000 0.0343
008980 0.6200 0.3456 0.0000 0.0344
009000 0.6146 0.3477 0.0000 0.0377
009020 0.6137 0.3494 0.0000 0.0370
009040 0.6140 0.3508 0.0000 0.0351
009060 0.6133 0.3509 0.0000 0.0357
009080 0.6080 0.3547 0.0000 0.0373
009100 0.6036 0.3592 0.0000 0.0372
009120 0.5980 0.3645 0.0000 0.0375
009140 0.5988 0.3649 0.0000 0.0363
009160 0.5986 0.3667 0.0000 0.0347
009180 0.6041 0.3613 0.0000 0.0345
009200 0.6089 0.3567 0.0000 0.0345
009220 0.6157 0.3505 0.0000 0.0338
009240 0.6221 0.3442 0.0000 0.0337
009260 0.6240 0.3408 0.0000 0.0352
009280 0.6190 0.3422 0.0000 0.0388
009300 0.6106 0.3505 0.0000 0.0389
009320 0.6049 0.3574 0.0000 0.0377
009340 0.5989 0.3630 0.0000 0.0381
009360 0.5970 0.3660 0.0000 0.0370
009380 0.5977 0.3666 0.0000 0.0356
009400 0.6015 0.3627 0.0000 0.0359
009420 0.6037 0.3613 0.0000 0.0351
009440 0.6092 0.3572 0.0000 0.0337
009460 0.6158 0.3500 0.0000 0.0342
009480 0.6218 0.3440 0.0000 0.0342
009500 0.6214 0.3434 0.0000 0.0351
009520 0.6227 0.3431 0.0000 0.0342
009540 0.6181 0.3466 0.0000 0.0353
009560 0.6117 0.3503 0.0000 0.0380
009580 0.6020 0.3587 0.0000 0.0393
009600 0.5911 0.3685 0.0000 0.0404
009620 0.5885 0.3734 0.0000 0.0381
009640 0.5885 0.3756 0.0000 0.0359
009660 0.5984 0.3688 0.0000 0.0328
009680 0.6101 0.3581 0.0000 0.0318
009700 0.6201 0.3464 0.0000 0.0335
009720 0.6251 0.3402 0.0000 0.0348
009740 0.6196 0.3434 0.0000 0.0370
009760 0.6180 0.3468 0.0000 0.0352
009780 0.6194 0.3446 0.0000 0.0359
009800 0.6151 0.3462 0.0000 0.0386
009820 0.6043 0.3547 0.0000 0.0410
009840 0.5928 0.3666 0.0000 0.0406
009860 0.5858 0.3762 0.0000 0.0379
009880 0.5827 0.3797 0.0000 0.0376
009900 0.5870 0.3767 0.0000 0.0363
009920 0.5965 0.3693 0.0000 0.0342
009940 0.6082 0.3591 0.0000 0.0327
009960 0.6210 0.3465 0.0000 0.0326
009980 0.6272 0.3391 0.0000 0.0337
010000 0.6305 0.3366 0.0000 0.0330
010020 0.6278 0.3368 0.0000 0.0354
010040 0.6239 0.3395 0.0000 0.0366
010060 0.6239 0.3395 0.0000 0.0366
010080 0.6239 0.3395 0.0000 0.0366
010100 0.6239 0.3395 0.0000 0.0366
010120 0.6239 0.3395 0.0000 0.0366
010140 0.6239 0.3395 0.0000 0.0366
010160 0.6239 0.3395 0.0000 0.0366
010180 0.6239 0.3395 0.0000 0.0366
010200 0.6239 0.3395 0.0000 0.0366
010220 0.6239 0.3395 0.0000 0.0366
010240 0.6239 0.3395 0.0000 0.0366
010260 0.6239 0.3395 0.0000 0.0366
010280 0.6239 0.3395 0.0000 0.0366
010300 0.6239 0.3395 0.0000 0.0366
010320 0.6239 0.3395 0.0000 0.0366
010340 0.6239 0.3395 0.0000 0.0366
010360 0.6239 0.3395 0.0000 0.0366
010380 0.6239 0.3395 0.0000 0.0366
010400 0.6239 0.3395 0.0000 0.0366
010420 0.6239 0.3395 0.0000 0.0366
010440 0.6239 0.3395 0.0000 0.0366
010460 0.6239 0.3395 0.0000 0.0366
010480 0.6239 0.3395 0.0000 0.0366
010500 0.6239 0.3395 0.0000 0.0366
010520 0.6239 0.3395 0.0000 0.0366
010540 0.6239 0.3395 0.0000 0.0366
010560 0.6239 0.3395 0.0000 0.0366
010580 0.6239 0.3395 0.0000 0.0366
010600 0.6239 0.3395 0.0000 0.0366
010620 0.6239 0.3395 0.0000 0.0366
010640 0.6239 0.3395 0.0000 0.0366
010660 0.6239 0.3395 0.0000 0.0366
010680 0.6239 0.3395 0.0000 0.0366
010700 0.6239 0.3395 0.0000 0.0366
010720 0.6239 0.3395 0.0000 0.0366
010740 0.6239 0.3395 0.0000 0.0366
010760 0.6239 0.3395 0.0000 0.0366
010780 0.6239 0.3395 0.0000 0.0366
010800 0.6239 0.3395 0.0000 0.0366
010820 0.6239 0.3395 0.0000 0.0366
010840 0.6239 0.3395 0.0000 0.0366
010860 0.6239 0.3395 0.0000 0.0366
010880 0.6239 0.3395 0.0000 0.0366
010900 0.6239 0.3395 0.0000 0.0366
010920 0.6239 0.3395 0.0000 0.0366
010940 0.6239 0.3395 0.0000 0.0366
010960 0.6239 0.3395 0.0000 0.0366
010980 0.6239 0.3395 0.0000 0.0366
011000 0.6239 0.3395 0.0000 0.0366
011020 0.6239 0.3395 0.0000 0.0366
011040 0.6239 0.3395 0.0000 0.0366
011060 0.6239 0.3395 0.0000 0.0366
011080 0.6239 0.3395 0.0000 0.0366
011100 0.6239 0.3395 0.0000 0.0366
011120 0.6239 0.3395 0.0000 0.0366
011140 0.6239 0.3395 0.0000 0.0366
011160 0.6239 0.3395 0.0000 0.0366
011180 0.6239 0.3395 0.0000 0.0366
011200 0.6239 0.3395 0.0000 0.0366
011220 0.6239 0.3395 0.0000 0.0366
011240 0.6239 0.3395 0.0000 0.0366
011260 0.6239 0.3395 0.0000 0.0366
011280 0.6239 0.3395 0.0000 0.0366
011300 0.6239 0.3395 0.0000 0.0366
011320 0.6239 0.3395 0.0000 0.0366
011340 0.6239 0.3395 0.0000 0.0366
011360 0.6239 0.3395 0.0000 0.0366
011380 0.6239 0.3395 0.0000 0.0366
011400 0.6239 0.3395 0.0000 0.0366
011420 0.6239 0.3395 0.0000 0.0366
011440 0.6239 0.3395 0.0000 0.0366
011460 0.6239 0.3395 0.0000 0.0366
011480 0.6239 0.3395 0.0000 0.0366
011500 0.6239 0.3395 0.0000 0.0366
011520 0.6239 0.3395 0.0000 0.0366
011540 0.6239 0.3395 0.0000 0.0366
011560 0.6239 0.3395 0.0000 0.0366
011580 0.6239 0.3395 0.0000 0.0366
011600 0.6239 0.3395 0.0000 0.0366
011620 0.6239 0.3395 0.0000 0.0366
011640 0.6239 0.3395 0.0000 0.0366
011660 0.6239 0.3395 0.0000 0.0366
011680 0.6239 0.3395 0.0000 0.0366
011700 0.6239 0.3395 0.0000 0.0366
011720 0.6239 0.3395 0.0000 0.0366
011740 0.6239 0.3395 0.0000 0.0366
011760 0.6239 0.3395 0.0000 0.0366
011780 0.6239 0.3395 0.0000 0.0366
011800 0.6239 0.3395 0.0000 0.0366
011820 0.6239 0.3395 0.0000 0.0366
011840 0.6239 0.3395 0.0000 0.0366
011860 0.6239 0.3395 0.0000 0.0366
011880 0.6239 0.3395 0.0000 0.0366
011900 0.6239 0.3395 0.0000 0.0366
011920 0.6239 0.3395 0.0000 0.0366
011940 0.6239 0.3395 0.0000 0.0366
011960 0.6239 0.3395 0.0000 0.0366
011980 0.6239 0.3395 0.0000 0.0366
012000 0.6239 0.3395 0.0000 0.0366
012020 0.6239 0.3395 0.0000 0.0366
012040 0.6239 0.3395 0.0000 0.0366
012060 0.6239 0.3395 0.0000 0.0366
012080 0.6239 0.3395 0.0000 0.0366
012100 0.6239 0.3395 0.0000 0.0366
012120 0.6239 0.3395 0.0000 0.0366
012140 0.6239 0.3395 0.0000 0.0366
