004920 0.5887 0.3696 0.0000 0.0417
004940 0.5993 0.3596 0.0000 0.0411
004960 0.6129 0.3467 0.0000 0.0404
004980 0.6133 0.3415 0.0000 0.0452
005000 0.6081 0.3462 0.0000 0.0457
005020 0.6008 0.3530 0.0000 0.0462
005040 0.5956 0.3589 0.0000 0.0456
005060 0.5934 0.3614 0.0000 0.0452
005080 0.5933 0.3612 0.0000 0.0455
005100 0.5880 0.3654 0.0000 0.0466
005120 0.5859 0.3702 0.0000 0.0439
005140 0.5897 0.3683 0.0000 0.0420
005160 0.5963 0.3617 0.0000 0.0420
005180 0.6004 0.3549 0.0000 0.0447
005200 0.6026 0.3523 0.0000 0.0452
005220 0.6016 0.3537 0.0000 0.0447
005240 0.6000 0.3549 0.0000 0.0451
005260 0.5976 0.3576 0.0000 0.0448
005280 0.5978 0.3578 0.0000 0.0444
005300 0.5963 0.3586 0.0000 0.0451
005320 0.5904 0.3632 0.0000 0.0464
005340 0.5865 0.3673 0.0000 0.0462
005360 0.5843 0.3711 0.0000 0.0447
005380 0.5850 0.3715 0.0000 0.0435
005400 0.5922 0.3659 0.0000 0.0419
005420 0.5966 0.3590 0.0000 0.0444
005440 0.5922 0.3624 0.0000 0.0454
005460 0.5904 0.3656 0.0000 0.0440
005480 0.5971 0.3617 0.0000 0.0411
005500 0.6045 0.3540 0.0000 0.0415
005520 0.6055 0.3502 0.0000 0.0443
005540 0.6009 0.3533 0.0000 0.0458
005560 0.5945 0.3605 0.0000 0.0450
005580 0.5864 0.3660 0.0000 0.0476
005600 0.5821 0.3727 0.0000 0.0452
005620 0.5836 0.3712 0.0000 0.0452
005640 0.5860 0.3705 0.0000 0.0435
005660 0.5923 0.3657 0.0000 0.0420
005680 0.5972 0.3593 0.0000 0.0435
005700 0.5997 0.3577 0.0000 0.0425
005720 0.6039 0.3550 0.0000 0.0411
005740 0.6076 0.3501 0.0000 0.0423
005760 0.6038 0.3513 0.0000 0.0450
005780 0.5970 0.3578 0.0000 0.0453
005800 0.5901 0.3623 0.0000 0.0476
005820 0.5830 0.3677 0.0000 0.0493
005840 0.5813 0.3735 0.0000 0.0451
005860 0.5857 0.3741 0.0000 0.0402
005880 0.6013 0.3594 0.0000 0.0393
005900 0.6095 0.3494 0.0000 0.0411
005920 0.6123 0.3441 0.0000 0.0436
005940 0.6132 0.3452 0.0000 0.0416
005960 0.6175 0.3398 0.0000 0.0428
005980 0.6151 0.3396 0.0000 0.0453
006000 0.6030 0.3477 0.0000 0.0493
006020 0.5901 0.3623 0.0000 0.0477
006040 0.5798 0.3721 0.0000 0.0481
006060 0.5774 0.3767 0.0000 0.0459
006080 0.5805 0.3756 0.0000 0.0439
006100 0.5915 0.3674 0.0000 0.0411
006120 0.6010 0.3552 0.0000 0.0438
006140 0.6090 0.3471 0.0000 0.0439
006160 0.6107 0.3457 0.0000 0.0436
006180 0.6086 0.3467 0.0000 0.0447
006200 0.6098 0.3480 0.0000 0.0422
006220 0.6098 0.3486 0.0000 0.0416
006240 0.6135 0.3442 0.0000 0.0423
006260 0.6166 0.3415 0.0000 0.0420
006280 0.6142 0.3429 0.0000 0.0428
006300 0.6079 0.3482 0.0000 0.0438
006320 0.6058 0.3501 0.0000 0.0441
006340 0.6011 0.3534 0.0000 0.0455
006360 0.5960 0.3583 0.0000 0.0457
006380 0.6000 0.3576 0.0000 0.0424
006400 0.6049 0.3523 0.0000 0.0428
006420 0.6013 0.3545 0.0000 0.0442
006440 0.5965 0.3589 0.0000 0.0447
006460 0.5887 0.3648 0.0000 0.0466
006480 0.5858 0.3695 0.0000 0.0447
006500 0.5845 0.3708 0.0000 0.0446
006520 0.5902 0.3662 0.0000 0.0436
006540 0.5934 0.3640 0.0000 0.0425
006560 0.6024 0.3556 0.0000 0.0420
006580 0.6021 0.3535 0.0000 0.0444
006600 0.6030 0.3527 0.0000 0.0443
006620 0.6046 0.3518 0.0000 0.0436
006640 0.6018 0.3534 0.0000 0.0448
006660 0.6011 0.3546 0.0000 0.0443
006680 0.6001 0.3552 0.0000 0.0447
006700 0.5955 0.3584 0.0000 0.0461
006720 0.5929 0.3625 0.0000 0.0447
006740 0.5941 0.3614 0.0000 0.0445
006760 0.5942 0.3612 0.0000 0.0446
006780 0.5966 0.3592 0.0000 0.0443
006800 0.5980 0.3581 0.0000 0.0439
006820 0.5919 0.3628 0.0000 0.0452
006840 0.5857 0.3678 0.0000 0.0464
006860 0.5866 0.3679 0.0000 0.0454
006880 0.5854 0.3689 0.0000 0.0457
006900 0.5821 0.3711 0.0000 0.0467
006920 0.5818 0.3728 0.0000 0.0455
006940 0.5863 0.3709 0.0000 0.0428
006960 0.5933 0.3630 0.0000 0.0437
006980 0.5975 0.3597 0.0000 0.0428
007000 0.5979 0.3586 0.0000 0.0435
007020 0.5976 0.3585 0.0000 0.0439
007040 0.6014 0.3570 0.0000 0.0416
007060 0.6101 0.3479 0.0000 0.0420
007080 0.6115 0.3448 0.0000 0.0436
007100 0.6068 0.3478 0.0000 0.0453
007120 0.5978 0.3570 0.0000 0.0452
007140 0.5915 0.3636 0.0000 0.0449
007160 0.5874 0.3678 0.0000 0.0448
007180 0.5838 0.3694 0.0000 0.0468
007200 0.5828 0.3703 0.0000 0.0468
007220 0.5813 0.3738 0.0000 0.0449
007240 0.5896 0.3694 0.0000 0.0410
007260 0.6023 0.3559 0.0000 0.0418
007280 0.6101 0.3473 0.0000 0.0426
007300 0.6130 0.3435 0.0000 0.0436
007320 0.6124 0.3429 0.0000 0.0448
007340 0.6051 0.3488 0.0000 0.0462
007360 0.5943 0.3592 0.0000 0.0465
007380 0.5850 0.3698 0.0000 0.0451
007400 0.5830 0.3729 0.0000 0.0441
007420 0.5849 0.3700 0.0000 0.0451
007440 0.5855 0.3706 0.0000 0.0439
007460 0.5968 0.3620 0.0000 0.0411
007480 0.6015 0.3529 0.0000 0.0457
007500 0.5947 0.3557 0.0000 0.0496
007520 0.5808 0.3710 0.0000 0.0482
007540 0.5686 0.3834 0.0000 0.0480
007560 0.5642 0.3902 0.0000 0.0456
007580 0.5670 0.3863 0.0000 0.0467
007600 0.5745 0.3825 0.0000 0.0430
007620 0.5872 0.3719 0.0000 0.0409
007640 0.5997 0.3609 0.0000 0.0394
007660 0.6130 0.3471 0.0000 0.0399
007680 0.6204 0.3376 0.0000 0.0420
007700 0.6186 0.3380 0.0000 0.0434
007720 0.6139 0.3418 0.0000 0.0442
007740 0.6110 0.3456 0.0000 0.0433
007760 0.6069 0.3496 0.0000 0.0435
007780 0.6007 0.3539 0.0000 0.0455
007800 0.5895 0.3628 0.0000 0.0477
007820 0.5774 0.3764 0.0000 0.0463
007840 0.5776 0.3794 0.0000 0.0430
007860 0.5878 0.3709 0.0000 0.0413
007880 0.6028 0.3583 0.0000 0.0389
007900 0.6177 0.3439 0.0000 0.0384
007920 0.6287 0.3300 0.0000 0.0413
007940 0.6252 0.3310 0.0000 0.0437
007960 0.6137 0.3386 0.0000 0.0477
007980 0.5983 0.3526 0.0000 0.0491
008000 0.5828 0.3690 0.0000 0.0482
008020 0.5724 0.3783 0.0000 0.0493
008040 0.5641 0.3894 0.0000 0.0465
008060 0.5675 0.3887 0.0000 0.0438
008080 0.5748 0.3819 0.0000 0.0434
008100 0.5891 0.3704 0.0000 0.0405
008120 0.6027 0.3549 0.0000 0.0425
008140 0.6075 0.3500 0.0000 0.0424
008160 0.6082 0.3487 0.0000 0.0431
008180 0.6052 0.3516 0.0000 0.0432
008200 0.6024 0.3541 0.0000 0.0434
008220 0.5979 0.3570 0.0000 0.0450
008240 0.5978 0.3577 0.0000 0.0445
008260 0.5974 0.3593 0.0000 0.0433
008280 0.6005 0.3569 0.0000 0.0426
008300 0.6047 0.3520 0.0000 0.0432
008320 0.6052 0.3509 0.0000 0.0439
008340 0.6028 0.3507 0.0000 0.0465
008360 0.5966 0.3555 0.0000 0.0478
008380 0.5890 0.3642 0.0000 0.0468
008400 0.5834 0.3720 0.0000 0.0446
008420 0.5819 0.3752 0.0000 0.0429
008440 0.5877 0.3702 0.0000 0.0422
008460 0.5957 0.3635 0.0000 0.0408
008480 0.6035 0.3552 0.0000 0.0413
008500 0.6125 0.3473 0.0000 0.0403
008520 0.6210 0.3387 0.0000 0.0403
008540 0.6179 0.3389 0.0000 0.0432
008560 0.6132 0.3436 0.0000 0.0433
008580 0.6085 0.3475 0.0000 0.0440
008600 0.5997 0.3543 0.0000 0.0459
008620 0.5883 0.3633 0.0000 0.0484
008640 0.5824 0.3691 0.0000 0.0485
008660 0.5791 0.3755 0.0000 0.0454
008680 0.5792 0.3753 0.0000 0.0456
008700 0.5788 0.3758 0.0000 0.0454
008720 0.5836 0.3743 0.0000 0.0421
008740 0.5902 0.3679 0.0000 0.0419
008760 0.5950 0.3614 0.0000 0.0436
008780 0.5997 0.3549 0.0000 0.0455
008800 0.5957 0.3583 0.0000 0.0460
008820 0.5927 0.3622 0.0000 0.0451
008840 0.5920 0.3629 0.0000 0.0452
008860 0.5940 0.3620 0.0000 0.0439
008880 0.5967 0.3590 0.0000 0.0444
008900 0.5977 0.3588 0.0000 0.0435
008920 0.5974 0.3588 0.0000 0.0438
008940 0.5992 0.3580 0.0000 0.0428
008960 0.5974 0.3593 0.0000 0.0433
008980 0.5960 0.3588 0.0000 0.0452
009000 0.5930 0.3603 0.0000 0.0466
009020 0.5902 0.3649 0.0000 0.0449
009040 0.5923 0.3643 0.0000 0.0435
009060 0.5961 0.3606 0.0000 0.0433
009080 0.5988 0.3582 0.0000 0.0430
009100 0.6037 0.3552 0.0000 0.0411
009120 0.6037 0.3522 0.0000 0.0441
009140 0.5993 0.3542 0.0000 0.0465
009160 0.5954 0.3595 0.0000 0.0450
009180 0.5912 0.3628 0.0000 0.0460
009200 0.5893 0.3642 0.0000 0.0464
009220 0.5869 0.3690 0.0000 0.0440
009240 0.5941 0.3635 0.0000 0.0424
009260 0.5984 0.3596 0.0000 0.0421
009280 0.5959 0.3588 0.0000 0.0452
009300 0.5990 0.3564 0.0000 0.0447
009320 0.5981 0.3553 0.0000 0.0466
009340 0.5929 0.3600 0.0000 0.0470
009360 0.5871 0.3687 0.0000 0.0442
009380 0.5868 0.3670 0.0000 0.0463
009400 0.5826 0.3693 0.0000 0.0481
009420 0.5856 0.3716 0.0000 0.0428
009440 0.5974 0.3638 0.0000 0.0388
009460 0.6071 0.3530 0.0000 0.0398
009480 0.6122 0.3465 0.0000 0.0413
009500 0.6120 0.3440 0.0000 0.0440
009520 0.6048 0.3502 0.0000 0.0450
009540 0.6003 0.3562 0.0000 0.0436
009560 0.5978 0.3572 0.0000 0.0450
009580 0.5922 0.3611 0.0000 0.0467
009600 0.5856 0.3679 0.0000 0.0464
009620 0.5830 0.3725 0.0000 0.0445
009640 0.5876 0.3720 0.0000 0.0405
009660 0.5972 0.3626 0.0000 0.0402
009680 0.6070 0.3507 0.0000 0.0423
009700 0.6081 0.3466 0.0000 0.0454
009720 0.6051 0.3518 0.0000 0.0431
009740 0.6091 0.3507 0.0000 0.0403
009760 0.6122 0.3457 0.0000 0.0421
009780 0.6117 0.3437 0.0000 0.0446
009800 0.6085 0.3465 0.0000 0.0450
009820 0.6033 0.3523 0.0000 0.0444
009840 0.5954 0.3577 0.0000 0.0468
009860 0.5818 0.3710 0.0000 0.0472
009880 0.5758 0.3782 0.0000 0.0460
009900 0.5754 0.3795 0.0000 0.0451
009920 0.5827 0.3773 0.0000 0.0400
009940 0.5979 0.3635 0.0000 0.0386
009960 0.6090 0.3496 0.0000 0.0414
009980 0.6175 0.3418 0.0000 0.0407
010000 0.6231 0.3357 0.0000 0.0412
010020 0.6185 0.3379 0.0000 0.0436
010040 0.6095 0.3437 0.0000 0.0468
010060 0.6095 0.3437 0.0000 0.0468
010080 0.6095 0.3437 0.0000 0.0468
010100 0.6095 0.3437 0.0000 0.0468
010120 0.6095 0.3437 0.0000 0.0468
010140 0.6095 0.3437 0.0000 0.0468
010160 0.6095 0.3437 0.0000 0.0468
010180 0.6095 0.3437 0.0000 0.0468
010200 0.6095 0.3437 0.0000 0.0468
010220 0.6095 0.3437 0.0000 0.0468
010240 0.6095 0.3437 0.0000 0.0468
010260 0.6095 0.3437 0.0000 0.0468
010280 0.6095 0.3437 0.0000 0.0468
010300 0.6095 0.3437 0.0000 0.0468
010320 0.6095 0.3437 0.0000 0.0468
010340 0.6095 0.3437 0.0000 0.0468
010360 0.6095 0.3437 0.0000 0.0468
010380 0.6095 0.3437 0.0000 0.0468
010400 0.6095 0.3437 0.0000 0.0468
010420 0.6095 0.3437 0.0000 0.0468
010440 0.6095 0.3437 0.0000 0.0468
010460 0.6095 0.3437 0.0000 0.0468
010480 0.6095 0.3437 0.0000 0.0468
010500 0.6095 0.3437 0.0000 0.0468
010520 0.6095 0.3437 0.0000 0.0468
010540 0.6095 0.3437 0.0000 0.0468
010560 0.6095 0.3437 0.0000 0.0468
010580 0.6095 0.3437 0.0000 0.0468
010600 0.6095 0.3437 0.0000 0.0468
010620 0.6095 0.3437 0.0000 0.0468
010640 0.6095 0.3437 0.0000 0.0468
010660 0.6095 0.3437 0.0000 0.0468
010680 0.6095 0.3437 0.0000 0.0468
010700 0.6095 0.3437 0.0000 0.0468
010720 0.6095 0.3437 0.0000 0.0468
010740 0.6095 0.3437 0.0000 0.0468
010760 0.6095 0.3437 0.0000 0.0468
010780 0.6095 0.3437 0.0000 0.0468
010800 0.6095 0.3437 0.0000 0.0468
010820 0.6095 0.3437 0.0000 0.0468
010840 0.6095 0.3437 0.0000 0.0468
010860 0.6095 0.3437 0.0000 0.0468
010880 0.6095 0.3437 0.0000 0.0468
010900 0.6095 0.3437 0.0000 0.0468
010920 0.6095 0.3437 0.0000 0.0468
010940 0.6095 0.3437 0.0000 0.0468
010960 0.6095 0.3437 0.0000 0.0468
010980 0.6095 0.3437 0.0000 0.0468
011000 0.6095 0.3437 0.0000 0.0468
011020 0.6095 0.3437 0.0000 0.0468
011040 0.6095 0.3437 0.0000 0.0468
011060 0.6095 0.3437 0.0000 0.0468
011080 0.6095 0.3437 0.0000 0.0468
011100 0.6095 0.3437 0.0000 0.0468
011120 0.6095 0.3437 0.0000 0.0468
011140 0.6095 0.3437 0.0000 0.0468
011160 0.6095 0.3437 0.0000 0.0468
011180 0.6095 0.3437 0.0000 0.0468
011200 0.6095 0.3437 0.0000 0.0468
011220 0.6095 0.3437 0.0000 0.0468
011240 0.6095 0.3437 0.0000 0.0468
011260 0.6095 0.3437 0.0000 0.0468
011280 0.6095 0.3437 0.0000 0.0468
011300 0.6095 0.3437 0.0000 0.0468
011320 0.6095 0.3437 0.0000 0.0468
011340 0.6095 0.3437 0.0000 0.0468
011360 0.6095 0.3437 0.0000 0.0468
011380 0.6095 0.3437 0.0000 0.0468
011400 0.6095 0.3437 0.0000 0.0468
011420 0.6095 0.3437 0.0000 0.0468
011440 0.6095 0.3437 0.0000 0.0468
011460 0.6095 0.3437 0.0000 0.0468
011480 0.6095 0.3437 0.0000 0.0468
011500 0.6095 0.3437 0.0000 0.0468
011520 0.6095 0.3437 0.0000 0.0468
011540 0.6095 0.3437 0.0000 0.0468
011560 0.6095 0.3437 0.0000 0.0468
011580 0.6095 0.3437 0.0000 0.0468
011600 0.6095 0.3437 0.0000 0.0468
011620 0.6095 0.3437 0.0000 0.0468
011640 0.6095 0.3437 0.0000 0.0468
011660 0.6095 0.3437 0.0000 0.0468
011680 0.6095 0.3437 0.0000 0.0468
011700 0.6095 0.3437 0.0000 0.0468
011720 0.6095 0.3437 0.0000 0.0468
011740 0.6095 0.3437 0.0000 0.0468
011760 0.6095 0.3437 0.0000 0.0468
011780 0.6095 0.3437 0.0000 0.0468
011800 0.6095 0.3437 0.0000 0.0468
011820 0.6095 0.3437 0.0000 0.0468
011840 0.6095 0.3437 0.0000 0.0468
011860 0.6095 0.3437 0.0000 0.0468
011880 0.6095 0.3437 0.0000 0.0468
011900 0.6095 0.3437 0.0000 0.0468
011920 0.6095 0.3437 0.0000 0.0468
011940 0.6095 0.3437 0.0000 0.0468
011960 0.6095 0.3437 0.0000 0.0468
011980 0.6095 0.3437 0.0000 0.0468
012000 0.6095 0.3437 0.0000 0.0468
012020 0.6095 0.3437 0.0000 0.0468
012040 0.6095 0.3437 0.0000 0.0468
012060 0.6095 0.3437 0.0000 0.0468
012080 0.6095 0.3437 0.0000 0.0468
012100 0.6095 0.3437 0.0000 0.0468
012120 0.6095 0.3437 0.0000 0.0468
012140 0.6095 0.3437 0.0000 0.0468
