002600 0.6068 0.3408 0.0000 0.0524
002620 0.6000 0.3478 0.0000 0.0523
002640 0.5952 0.3519 0.0000 0.0530
002660 0.5906 0.3556 0.0000 0.0538
002680 0.5948 0.3539 0.0000 0.0513
002700 0.5996 0.3488 0.0000 0.0517
002720 0.6030 0.3475 0.0000 0.0494
002740 0.6066 0.3431 0.0000 0.0503
002760 0.6055 0.3409 0.0000 0.0536
002780 0.6023 0.3454 0.0000 0.0523
002800 0.5968 0.3490 0.0000 0.0543
002820 0.5908 0.3558 0.0000 0.0534
002840 0.5890 0.3582 0.0000 0.0528
002860 0.5884 0.3580 0.0000 0.0537
002880 0.5889 0.3568 0.0000 0.0543
002900 0.5855 0.3594 0.0000 0.0551
002920 0.5916 0.3579 0.0000 0.0505
002940 0.5993 0.3517 0.0000 0.0490
002960 0.6076 0.3425 0.0000 0.0499
002980 0.6062 0.3409 0.0000 0.0530
003000 0.5988 0.3478 0.0000 0.0533
003020 0.5982 0.3512 0.0000 0.0506
003040 0.5987 0.3490 0.0000 0.0523
003060 0.5960 0.3515 0.0000 0.0524
003080 0.5966 0.3539 0.0000 0.0495
003100 0.5992 0.3507 0.0000 0.0501
003120 0.5990 0.3486 0.0000 0.0524
003140 0.5983 0.3480 0.0000 0.0537
003160 0.5912 0.3544 0.0000 0.0544
003180 0.5923 0.3561 0.0000 0.0516
003200 0.5992 0.3504 0.0000 0.0504
003220 0.6062 0.3415 0.0000 0.0523
003240 0.6050 0.3424 0.0000 0.0527
003260 0.5979 0.3470 0.0000 0.0551
003280 0.5931 0.3521 0.0000 0.0548
003300 0.5893 0.3565 0.0000 0.0543
003320 0.5922 0.3578 0.0000 0.0501
003340 0.5935 0.3557 0.0000 0.0508
003360 0.5945 0.3550 0.0000 0.0505
003380 0.5982 0.3493 0.0000 0.0524
003400 0.5951 0.3509 0.0000 0.0540
003420 0.5931 0.3541 0.0000 0.0528
003440 0.5984 0.3519 0.0000 0.0497
003460 0.6047 0.3479 0.0000 0.0474
003480 0.6115 0.3385 0.0000 0.0499
003500 0.6102 0.3373 0.0000 0.0524
003520 0.6033 0.3421 0.0000 0.0546
003540 0.5971 0.3495 0.0000 0.0534
003560 0.5937 0.3516 0.0000 0.0547
003580 0.5871 0.3592 0.0000 0.0537
003600 0.5904 0.3602 0.0000 0.0494
003620 0.6006 0.3516 0.0000 0.0478
003640 0.6058 0.3423 0.0000 0.0519
003660 0.6008 0.3453 0.0000 0.0538
003680 0.5989 0.3486 0.0000 0.0525
003700 0.5999 0.3486 0.0000 0.0515
003720 0.5998 0.3471 0.0000 0.0531
003740 0.5952 0.3526 0.0000 0.0522
003760 0.5910 0.3573 0.0000 0.0517
003780 0.5928 0.3565 0.0000 0.0507
003800 0.5993 0.3504 0.0000 0.0503
003820 0.6000 0.3479 0.0000 0.0522
003840 0.5990 0.3505 0.0000 0.0505
003860 0.6013 0.3480 0.0000 0.0506
003880 0.6063 0.3431 0.0000 0.0506
003900 0.6071 0.3400 0.0000 0.0529
003920 0.6026 0.3451 0.0000 0.0523
003940 0.5989 0.3489 0.0000 0.0522
003960 0.5930 0.3531 0.0000 0.0540
003980 0.5921 0.3561 0.0000 0.0518
004000 0.5957 0.3526 0.0000 0.0516
004020 0.5978 0.3496 0.0000 0.0526
004040 0.5974 0.3502 0.0000 0.0524
004060 0.5967 0.3509 0.0000 0.0525
004080 0.5996 0.3483 0.0000 0.0521
004100 0.5961 0.3509 0.0000 0.0530
004120 0.5926 0.3551 0.0000 0.0523
004140 0.5915 0.3555 0.0000 0.0530
004160 0.5909 0.3556 0.0000 0.0535
004180 0.5920 0.3574 0.0000 0.0506
004200 0.5998 0.3504 0.0000 0.0499
004220 0.6002 0.3478 0.0000 0.0520
004240 0.5991 0.3495 0.0000 0.0514
004260 0.6087 0.3421 0.0000 0.0492
004280 0.6114 0.3374 0.0000 0.0512
004300 0.6048 0.3417 0.0000 0.0535
004320 0.6011 0.3454 0.0000 0.0535
004340 0.5985 0.3468 0.0000 0.0547
004360 0.5977 0.3503 0.0000 0.0520
004380 0.6007 0.3480 0.0000 0.0513
004400 0.6025 0.3486 0.0000 0.0489
004420 0.6076 0.3441 0.0000 0.0483
004440 0.6051 0.3435 0.0000 0.0514
004460 0.5993 0.3470 0.0000 0.0538
004480 0.5930 0.3529 0.0000 0.0542
004500 0.5937 0.3538 0.0000 0.0525
004520 0.5931 0.3534 0.0000 0.0535
004540 0.5971 0.3528 0.0000 0.0501
004560 0.6051 0.3452 0.0000 0.0497
004580 0.6076 0.3409 0.0000 0.0514
004600 0.6067 0.3410 0.0000 0.0523
004620 0.6048 0.3429 0.0000 0.0523
004640 0.5976 0.3487 0.0000 0.0537
004660 0.5940 0.3534 0.0000 0.0525
004680 0.5940 0.3541 0.0000 0.0519
004700 0.5946 0.3520 0.0000 0.0535
004720 0.5914 0.3551 0.0000 0.0535
004740 0.5903 0.3577 0.0000 0.0520
004760 0.5932 0.3561 0.0000 0.0507
004780 0.5968 0.3520 0.0000 0.0512
004800 0.6030 0.3457 0.0000 0.0513
004820 0.6052 0.3426 0.0000 0.0522
004840 0.6039 0.3434 0.0000 0.0527
004860 0.5993 0.3493 0.0000 0.0514
004880 0.6007 0.3507 0.0000 0.0486
004900 0.6049 0.3445 0.0000 0.0506
004920 0.6076 0.3399 0.0000 0.0526
004940 0.6050 0.3421 0.0000 0.0529
004960 0.5961 0.3492 0.0000 0.0547
004980 0.5896 0.3553 0.0000 0.0550
005000 0.5895 0.3571 0.0000 0.0533
005020 0.5883 0.3582 0.0000 0.0534
005040 0.5877 0.3593 0.0000 0.0531
005060 0.5871 0.3621 0.0000 0.0507
005080 0.5899 0.3581 0.0000 0.0520
005100 0.5933 0.3551 0.0000 0.0516
005120 0.6012 0.3486 0.0000 0.0502
005140 0.6098 0.3406 0.0000 0.0495
005160 0.6101 0.3382 0.0000 0.0517
005180 0.6026 0.3418 0.0000 0.0556
005200 0.5939 0.3520 0.0000 0.0540
005220 0.5904 0.3544 0.0000 0.0553
005240 0.5839 0.3616 0.0000 0.0545
005260 0.5813 0.3624 0.0000 0.0563
005280 0.5799 0.3683 0.0000 0.0518
005300 0.5884 0.3621 0.0000 0.0495
005320 0.5984 0.3511 0.0000 0.0505
005340 0.6059 0.3447 0.0000 0.0495
005360 0.6085 0.3395 0.0000 0.0520
005380 0.6074 0.3430 0.0000 0.0495
005400 0.6054 0.3418 0.0000 0.0528
005420 0.6055 0.3431 0.0000 0.0514
005440 0.6023 0.3447 0.0000 0.0530
005460 0.6000 0.3472 0.0000 0.0528
005480 0.5981 0.3516 0.0000 0.0503
005500 0.6000 0.3489 0.0000 0.0511
005520 0.6045 0.3459 0.0000 0.0496
005540 0.6089 0.3402 0.0000 0.0510
005560 0.6074 0.3399 0.0000 0.0528
005580 0.5990 0.3477 0.0000 0.0533
005600 0.5945 0.3549 0.0000 0.0506
005620 0.5991 0.3511 0.0000 0.0498
005640 0.6038 0.3439 0.0000 0.0523
005660 0.6060 0.3440 0.0000 0.0500
005680 0.6057 0.3427 0.0000 0.0516
005700 0.6071 0.3434 0.0000 0.0495
005720 0.6091 0.3401 0.0000 0.0508
005740 0.6090 0.3406 0.0000 0.0504
005760 0.6009 0.3441 0.0000 0.0550
005780 0.5916 0.3525 0.0000 0.0559
005800 0.5851 0.3601 0.0000 0.0548
005820 0.5801 0.3655 0.0000 0.0544
005840 0.5826 0.3655 0.0000 0.0520
005860 0.5990 0.3546 0.0000 0.0464
005880 0.6115 0.3405 0.0000 0.0480
005900 0.6141 0.3358 0.0000 0.0502
005920 0.6126 0.3350 0.0000 0.0523
005940 0.6021 0.3419 0.0000 0.0560
005960 0.5857 0.3570 0.0000 0.0573
005980 0.5794 0.3656 0.0000 0.0550
006000 0.5766 0.3700 0.0000 0.0535
006020 0.5808 0.3696 0.0000 0.0496
006040 0.5937 0.3573 0.0000 0.0490
006060 0.6070 0.3450 0.0000 0.0480
006080 0.6209 0.3306 0.0000 0.0485
006100 0.6228 0.3266 0.0000 0.0506
006120 0.6177 0.3311 0.0000 0.0512
006140 0.6110 0.3370 0.0000 0.0521
006160 0.6020 0.3435 0.0000 0.0546
006180 0.5944 0.3532 0.0000 0.0524
006200 0.5901 0.3577 0.0000 0.0522
006220 0.5895 0.3590 0.0000 0.0514
006240 0.5923 0.3555 0.0000 0.0522
006260 0.5937 0.3533 0.0000 0.0530
006280 0.5948 0.3554 0.0000 0.0498
006300 0.6031 0.3475 0.0000 0.0494
006320 0.6057 0.3413 0.0000 0.0529
006340 0.6034 0.3431 0.0000 0.0535
006360 0.6085 0.3422 0.0000 0.0494
006380 0.6088 0.3406 0.0000 0.0506
006400 0.6025 0.3441 0.0000 0.0534
006420 0.5926 0.3543 0.0000 0.0531
006440 0.5901 0.3581 0.0000 0.0518
006460 0.5895 0.3582 0.0000 0.0523
006480 0.5899 0.3569 0.0000 0.0532
006500 0.5971 0.3513 0.0000 0.0516
006520 0.6029 0.3452 0.0000 0.0519
006540 0.6046 0.3424 0.0000 0.0530
006560 0.5990 0.3466 0.0000 0.0544
006580 0.5949 0.3522 0.0000 0.0530
006600 0.5887 0.3576 0.0000 0.0537
006620 0.5766 0.3675 0.0000 0.0559
006640 0.5753 0.3727 0.0000 0.0520
006660 0.5821 0.3679 0.0000 0.0500
006680 0.5933 0.3581 0.0000 0.0486
006700 0.6042 0.3450 0.0000 0.0508
006720 0.6087 0.3404 0.0000 0.0509
006740 0.6073 0.3416 0.0000 0.0511
006760 0.6022 0.3442 0.0000 0.0536
006780 0.5910 0.3544 0.0000 0.0545
006800 0.5895 0.3593 0.0000 0.0512
006820 0.5909 0.3563 0.0000 0.0528
006840 0.5882 0.3571 0.0000 0.0547
006860 0.5861 0.3610 0.0000 0.0529
006880 0.5925 0.3579 0.0000 0.0496
006900 0.6004 0.3483 0.0000 0.0514
006920 0.6043 0.3442 0.0000 0.0515
006940 0.6098 0.3408 0.0000 0.0494
006960 0.6152 0.3340 0.0000 0.0508
006980 0.6125 0.3340 0.0000 0.0536
007000 0.6025 0.3435 0.0000 0.0540
007020 0.5920 0.3512 0.0000 0.0568
007040 0.5826 0.3611 0.0000 0.0563
007060 0.5839 0.3642 0.0000 0.0518
007080 0.5923 0.3566 0.0000 0.0511
007100 0.6020 0.3477 0.0000 0.0504
007120 0.6090 0.3424 0.0000 0.0486
007140 0.6126 0.3385 0.0000 0.0489
007160 0.6107 0.3368 0.0000 0.0526
007180 0.6073 0.3411 0.0000 0.0516
007200 0.6024 0.3431 0.0000 0.0544
007220 0.5961 0.3494 0.0000 0.0545
007240 0.5914 0.3549 0.0000 0.0537
007260 0.5900 0.3590 0.0000 0.0510
007280 0.5967 0.3547 0.0000 0.0486
007300 0.6009 0.3494 0.0000 0.0496
007320 0.6060 0.3445 0.0000 0.0496
007340 0.6115 0.3380 0.0000 0.0506
007360 0.6071 0.3394 0.0000 0.0535
007380 0.6027 0.3447 0.0000 0.0526
007400 0.5986 0.3491 0.0000 0.0523
007420 0.5965 0.3510 0.0000 0.0525
007440 0.5925 0.3537 0.0000 0.0539
007460 0.5876 0.3574 0.0000 0.0550
007480 0.5943 0.3576 0.0000 0.0481
007500 0.6047 0.3478 0.0000 0.0475
007520 0.6109 0.3398 0.0000 0.0493
007540 0.6154 0.3332 0.0000 0.0514
007560 0.6108 0.3365 0.0000 0.0527
007580 0.5980 0.3459 0.0000 0.0561
007600 0.5867 0.3560 0.0000 0.0572
007620 0.5827 0.3641 0.0000 0.0531
007640 0.5889 0.3611 0.0000 0.0499
007660 0.5976 0.3511 0.0000 0.0513
007680 0.6036 0.3456 0.0000 0.0509
007700 0.6034 0.3443 0.0000 0.0523
007720 0.6003 0.3470 0.0000 0.0527
007740 0.5962 0.3502 0.0000 0.0535
007760 0.5954 0.3524 0.0000 0.0522
007780 0.5976 0.3493 0.0000 0.0531
007800 0.5918 0.3518 0.0000 0.0564
007820 0.5801 0.3643 0.0000 0.0556
007840 0.5789 0.3686 0.0000 0.0525
007860 0.5820 0.3641 0.0000 0.0538
007880 0.5844 0.3621 0.0000 0.0535
007900 0.5884 0.3583 0.0000 0.0533
007920 0.5905 0.3583 0.0000 0.0512
007940 0.5950 0.3549 0.0000 0.0502
007960 0.5927 0.3553 0.0000 0.0520
007980 0.5965 0.3533 0.0000 0.0502
008000 0.5983 0.3498 0.0000 0.0519
008020 0.6020 0.3481 0.0000 0.0499
008040 0.6061 0.3434 0.0000 0.0505
008060 0.6079 0.3417 0.0000 0.0504
008080 0.6099 0.3393 0.0000 0.0509
008100 0.6055 0.3415 0.0000 0.0531
008120 0.5998 0.3495 0.0000 0.0507
008140 0.6003 0.3467 0.0000 0.0531
008160 0.5940 0.3496 0.0000 0.0563
008180 0.5907 0.3564 0.0000 0.0529
008200 0.5909 0.3582 0.0000 0.0509
008220 0.5951 0.3540 0.0000 0.0509
008240 0.5961 0.3518 0.0000 0.0521
008260 0.5975 0.3523 0.0000 0.0502
008280 0.6028 0.3476 0.0000 0.0496
008300 0.6057 0.3439 0.0000 0.0504
008320 0.6073 0.3411 0.0000 0.0516
008340 0.6054 0.3439 0.0000 0.0507
008360 0.6001 0.3467 0.0000 0.0532
008380 0.5899 0.3535 0.0000 0.0567
008400 0.5858 0.3600 0.0000 0.0542
008420 0.5853 0.3599 0.0000 0.0547
008440 0.5878 0.3594 0.0000 0.0528
008460 0.5944 0.3543 0.0000 0.0513
008480 0.6000 0.3507 0.0000 0.0493
008500 0.6018 0.3482 0.0000 0.0499
008520 0.6064 0.3431 0.0000 0.0505
008540 0.6129 0.3387 0.0000 0.0483
008560 0.6200 0.3307 0.0000 0.0494
008580 0.6147 0.3324 0.0000 0.0530
008600 0.6026 0.3420 0.0000 0.0554
008620 0.5920 0.3525 0.0000 0.0555
008640 0.5852 0.3591 0.0000 0.0557
008660 0.5805 0.3647 0.0000 0.0548
008680 0.5854 0.3644 0.0000 0.0502
008700 0.5945 0.3550 0.0000 0.0505
008720 0.5993 0.3490 0.0000 0.0518
008740 0.5995 0.3481 0.0000 0.0524
008760 0.5966 0.3509 0.0000 0.0525
008780 0.5946 0.3551 0.0000 0.0503
008800 0.6029 0.3485 0.0000 0.0486
008820 0.6090 0.3421 0.0000 0.0490
008840 0.6102 0.3368 0.0000 0.0530
008860 0.6047 0.3421 0.0000 0.0532
008880 0.5998 0.3476 0.0000 0.0526
008900 0.5937 0.3516 0.0000 0.0547
008920 0.5917 0.3550 0.0000 0.0534
008940 0.5877 0.3586 0.0000 0.0537
008960 0.5919 0.3562 0.0000 0.0519
008980 0.5981 0.3523 0.0000 0.0497
009000 0.6110 0.3416 0.0000 0.0475
009020 0.6192 0.3311 0.0000 0.0497
009040 0.6126 0.3345 0.0000 0.0529
009060 0.6013 0.3435 0.0000 0.0551
009080 0.5922 0.3531 0.0000 0.0547
009100 0.5902 0.3572 0.0000 0.0525
009120 0.5905 0.3576 0.0000 0.0519
009140 0.5931 0.3554 0.0000 0.0515
009160 0.5981 0.3515 0.0000 0.0504
009180 0.6011 0.3469 0.0000 0.0520
009200 0.6060 0.3449 0.0000 0.0491
009220 0.6107 0.3377 0.0000 0.0516
009240 0.6098 0.3366 0.0000 0.0536
009260 0.6005 0.3445 0.0000 0.0550
009280 0.5889 0.3539 0.0000 0.0572
009300 0.5787 0.3647 0.0000 0.0566
009320 0.5784 0.3687 0.0000 0.0529
009340 0.5903 0.3617 0.0000 0.0479
009360 0.6068 0.3465 0.0000 0.0467
009380 0.6192 0.3334 0.0000 0.0474
009400 0.6222 0.3274 0.0000 0.0503
009420 0.6195 0.3286 0.0000 0.0519
009440 0.6090 0.3358 0.0000 0.0553
009460 0.5985 0.3489 0.0000 0.0526
009480 0.5901 0.3553 0.0000 0.0545
009500 0.5902 0.3583 0.0000 0.0515
009520 0.6005 0.3505 0.0000 0.0490
009540 0.6068 0.3428 0.0000 0.0504
009560 0.6129 0.3395 0.0000 0.0476
009580 0.6198 0.3335 0.0000 0.0467
009600 0.6183 0.3315 0.0000 0.0501
009620 0.6061 0.3364 0.0000 0.0575
009640 0.5864 0.3541 0.0000 0.0595
009660 0.5804 0.3668 0.0000 0.0528
009680 0.5873 0.3631 0.0000 0.0496
009700 0.5959 0.3543 0.0000 0.0498
009720 0.5993 0.3513 0.0000 0.0494
009740 0.6053 0.3450 0.0000 0.0498
009760 0.6121 0.3391 0.0000 0.0488
009780 0.6119 0.3361 0.0000 0.0520
009800 0.6060 0.3418 0.0000 0.0522
009820 0.5934 0.3506 0.0000 0.0560
009840 0.5832 0.3600 0.0000 0.0568
009860 0.5750 0.3678 0.0000 0.0572
009880 0.5760 0.3706 0.0000 0.0535
009900 0.5916 0.3598 0.0000 0.0486
009920 0.6041 0.3495 0.0000 0.0464
009940 0.6179 0.3353 0.0000 0.0468
009960 0.6226 0.3276 0.0000 0.0498
009980 0.6185 0.3284 0.0000 0.0531
010000 0.6004 0.3426 0.0000 0.0569
010020 0.5802 0.3602 0.0000 0.0596
010040 0.5693 0.3731 0.0000 0.0576
010060 0.5688 0.3783 0.0000 0.0529
010080 0.5778 0.3730 0.0000 0.0492
010100 0.5948 0.3578 0.0000 0.0474
010120 0.6109 0.3422 0.0000 0.0469
010140 0.6234 0.3289 0.0000 0.0477
010160 0.6231 0.3263 0.0000 0.0506
010180 0.6142 0.3323 0.0000 0.0535
010200 0.5983 0.3451 0.0000 0.0566
010220 0.5864 0.3566 0.0000 0.0570
010240 0.5792 0.3653 0.0000 0.0556
010260 0.5814 0.3673 0.0000 0.0513
010280 0.5909 0.3599 0.0000 0.0493
010300 0.5909 0.3599 0.0000 0.0493
010320 0.5909 0.3599 0.0000 0.0493
010340 0.5909 0.3599 0.0000 0.0493
010360 0.5909 0.3599 0.0000 0.0493
010380 0.5909 0.3599 0.0000 0.0493
010400 0.5909 0.3599 0.0000 0.0493
010420 0.5909 0.3599 0.0000 0.0493
010440 0.5909 0.3599 0.0000 0.0493
010460 0.5909 0.3599 0.0000 0.0493
010480 0.5909 0.3599 0.0000 0.0493
010500 0.5909 0.3599 0.0000 0.0493
010520 0.5909 0.3599 0.0000 0.0493
010540 0.5909 0.3599 0.0000 0.0493
010560 0.5909 0.3599 0.0000 0.0493
010580 0.5909 0.3599 0.0000 0.0493
010600 0.5909 0.3599 0.0000 0.0493
010620 0.5909 0.3599 0.0000 0.0493
010640 0.5909 0.3599 0.0000 0.0493
010660 0.5909 0.3599 0.0000 0.0493
010680 0.5909 0.3599 0.0000 0.0493
010700 0.5909 0.3599 0.0000 0.0493
010720 0.5909 0.3599 0.0000 0.0493
010740 0.5909 0.3599 0.0000 0.0493
010760 0.5909 0.3599 0.0000 0.0493
010780 0.5909 0.3599 0.0000 0.0493
010800 0.5909 0.3599 0.0000 0.0493
010820 0.5909 0.3599 0.0000 0.0493
010840 0.5909 0.3599 0.0000 0.0493
010860 0.5909 0.3599 0.0000 0.0493
010880 0.5909 0.3599 0.0000 0.0493
010900 0.5909 0.3599 0.0000 0.0493
010920 0.5909 0.3599 0.0000 0.0493
010940 0.5909 0.3599 0.0000 0.0493
010960 0.5909 0.3599 0.0000 0.0493
010980 0.5909 0.3599 0.0000 0.0493
011000 0.5909 0.3599 0.0000 0.0493
011020 0.5909 0.3599 0.0000 0.0493
011040 0.5909 0.3599 0.0000 0.0493
011060 0.5909 0.3599 0.0000 0.0493
011080 0.5909 0.3599 0.0000 0.0493
011100 0.5909 0.3599 0.0000 0.0493
011120 0.5909 0.3599 0.0000 0.0493
011140 0.5909 0.3599 0.0000 0.0493
011160 0.5909 0.3599 0.0000 0.0493
011180 0.5909 0.3599 0.0000 0.0493
011200 0.5909 0.3599 0.0000 0.0493
011220 0.5909 0.3599 0.0000 0.0493
011240 0.5909 0.3599 0.0000 0.0493
011260 0.5909 0.3599 0.0000 0.0493
011280 0.5909 0.3599 0.0000 0.0493
011300 0.5909 0.3599 0.0000 0.0493
011320 0.5909 0.3599 0.0000 0.0493
011340 0.5909 0.3599 0.0000 0.0493
011360 0.5909 0.3599 0.0000 0.0493
011380 0.5909 0.3599 0.0000 0.0493
011400 0.5909 0.3599 0.0000 0.0493
011420 0.5909 0.3599 0.0000 0.0493
011440 0.5909 0.3599 0.0000 0.0493
011460 0.5909 0.3599 0.0000 0.0493
011480 0.5909 0.3599 0.0000 0.0493
011500 0.5909 0.3599 0.0000 0.0493
011520 0.5909 0.3599 0.0000 0.0493
011540 0.5909 0.3599 0.0000 0.0493
011560 0.5909 0.3599 0.0000 0.0493
011580 0.5909 0.3599 0.0000 0.0493
011600 0.5909 0.3599 0.0000 0.0493
011620 0.5909 0.3599 0.0000 0.0493
011640 0.5909 0.3599 0.0000 0.0493
011660 0.5909 0.3599 0.0000 0.0493
011680 0.5909 0.3599 0.0000 0.0493
011700 0.5909 0.3599 0.0000 0.0493
011720 0.5909 0.3599 0.0000 0.0493
011740 0.5909 0.3599 0.0000 0.0493
011760 0.5909 0.3599 0.0000 0.0493
011780 0.5909 0.3599 0.0000 0.0493
011800 0.5909 0.3599 0.0000 0.0493
011820 0.5909 0.3599 0.0000 0.0493
011840 0.5909 0.3599 0.0000 0.0493
011860 0.5909 0.3599 0.0000 0.0493
011880 0.5909 0.3599 0.0000 0.0493
011900 0.5909 0.3599 0.0000 0.0493
011920 0.5909 0.3599 0.0000 0.0493
011940 0.5909 0.3599 0.0000 0.0493
011960 0.5909 0.3599 0.0000 0.0493
011980 0.5909 0.3599 0.0000 0.0493
012000 0.5909 0.3599 0.0000 0.0493
012020 0.5909 0.3599 0.0000 0.0493
012040 0.5909 0.3599 0.0000 0.0493
012060 0.5909 0.3599 0.0000 0.0493
012080 0.5909 0.3599 0.0000 0.0493
012100 0.5909 0.3599 0.0000 0.0493
012120 0.5909 0.3599 0.0000 0.0493
012140 0.5909 0.3599 0.0000 0.0493
