001600 0.5113 0.4692 0.0000 0.0195
001620 0.5114 0.4697 0.0000 0.0189
001640 0.5165 0.4658 0.0000 0.0177
001660 0.5240 0.4596 0.0000 0.0164
001680 0.5365 0.4476 0.0000 0.0160
001700 0.5473 0.4353 0.0000 0.0174
001720 0.5596 0.4225 0.0000 0.0179
001740 0.5667 0.4157 0.0000 0.0176
001760 0.5741 0.4078 0.0000 0.0181
001780 0.5745 0.4047 0.0000 0.0208
001800 0.5751 0.4022 0.0000 0.0227
001820 0.5765 0.4030 0.0000 0.0205
001840 0.5825 0.3967 0.0000 0.0209
001860 0.5877 0.3911 0.0000 0.0211
001880 0.5952 0.3854 0.0000 0.0193
001900 0.6011 0.3793 0.0000 0.0196
001920 0.6055 0.3739 0.0000 0.0206
001940 0.6100 0.3689 0.0000 0.0211
001960 0.6158 0.3618 0.0000 0.0224
001980 0.6151 0.3607 0.0000 0.0242
002000 0.6139 0.3632 0.0000 0.0230
002020 0.6141 0.3635 0.0000 0.0224
002040 0.6144 0.3633 0.0000 0.0223
002060 0.6195 0.3591 0.0000 0.0214
002080 0.6241 0.3552 0.0000 0.0206
002100 0.6300 0.3490 0.0000 0.0210
002120 0.6334 0.3440 0.0000 0.0226
002140 0.6331 0.3437 0.0000 0.0233
002160 0.6318 0.3454 0.0000 0.0228
002180 0.6342 0.3436 0.0000 0.0222
002200 0.6327 0.3424 0.0000 0.0249
002220 0.6299 0.3442 0.0000 0.0259
002240 0.6230 0.3496 0.0000 0.0274
002260 0.6169 0.3572 0.0000 0.0259
002280 0.6138 0.3602 0.0000 0.0259
002300 0.6144 0.3603 0.0000 0.0254
002320 0.6187 0.3584 0.0000 0.0228
002340 0.6230 0.3538 0.0000 0.0232
002360 0.6304 0.3478 0.0000 0.0218
002380 0.6345 0.3432 0.0000 0.0223
002400 0.6409 0.3376 0.0000 0.0215
002420 0.6465 0.3325 0.0000 0.0210
002440 0.6543 0.3262 0.0000 0.0196
002460 0.6660 0.3151 0.0000 0.0189
002480 0.6711 0.3081 0.0000 0.0208
002500 0.6687 0.3070 0.0000 0.0243
002520 0.6578 0.3155 0.0000 0.0267
002540 0.6474 0.3254 0.0000 0.0272
002560 0.6378 0.3347 0.0000 0.0274
002580 0.6290 0.3434 0.0000 0.0276
002600 0.6189 0.3530 0.0000 0.0281
002620 0.6121 0.3599 0.0000 0.0281
002640 0.6033 0.3683 0.0000 0.0284
002660 0.6016 0.3729 0.0000 0.0256
002680 0.6085 0.3683 0.0000 0.0232
002700 0.6195 0.3597 0.0000 0.0209
002720 0.6318 0.3474 0.0000 0.0208
002740 0.6440 0.3359 0.0000 0.0201
002760 0.6566 0.3231 0.0000 0.0203
002780 0.6648 0.3132 0.0000 0.0220
002800 0.6711 0.3084 0.0000 0.0205
002820 0.6757 0.3039 0.0000 0.0204
002840 0.6777 0.3023 0.0000 0.0200
002860 0.6802 0.2978 0.0000 0.0221
002880 0.6742 0.3006 0.0000 0.0251
002900 0.6647 0.3098 0.0000 0.0256
002920 0.6541 0.3206 0.0000 0.0253
002940 0.6500 0.3250 0.0000 0.0249
002960 0.6434 0.3317 0.0000 0.0250
002980 0.6370 0.3377 0.0000 0.0253
003000 0.6337 0.3408 0.0000 0.0254
003020 0.6267 0.3453 0.0000 0.0280
003040 0.6207 0.3511 0.0000 0.0283
003060 0.6184 0.3557 0.0000 0.0259
003080 0.6196 0.3566 0.0000 0.0239
003100 0.6200 0.3560 0.0000 0.0240
003120 0.6234 0.3538 0.0000 0.0227
003140 0.6353 0.3444 0.0000 0.0203
003160 0.6424 0.3369 0.0000 0.0207
003180 0.6466 0.3316 0.0000 0.0218
003200 0.6533 0.3254 0.0000 0.0213
003220 0.6554 0.3214 0.0000 0.0233
003240 0.6624 0.3157 0.0000 0.0219
003260 0.6639 0.3142 0.0000 0.0219
003280 0.6643 0.3134 0.0000 0.0222
003300 0.6585 0.3162 0.0000 0.0252
003320 0.6491 0.3254 0.0000 0.0256
003340 0.6427 0.3299 0.0000 0.0274
003360 0.6306 0.3412 0.0000 0.0282
003380 0.6211 0.3513 0.0000 0.0275
003400 0.6148 0.3575 0.0000 0.0277
003420 0.6132 0.3607 0.0000 0.0261
003440 0.6160 0.3585 0.0000 0.0255
003460 0.6185 0.3569 0.0000 0.0246
003480 0.6229 0.3531 0.0000 0.0240
003500 0.6233 0.3534 0.0000 0.0233
003520 0.6286 0.3486 0.0000 0.0228
003540 0.6342 0.3443 0.0000 0.0215
003560 0.6445 0.3356 0.0000 0.0199
003580 0.6560 0.3257 0.0000 0.0183
003600 0.6637 0.3182 0.0000 0.0181
003620 0.6678 0.3119 0.0000 0.0202
003640 0.6745 0.3052 0.0000 0.0202
003660 0.6755 0.3026 0.0000 0.0219
003680 0.6689 0.3068 0.0000 0.0243
003700 0.6596 0.3153 0.0000 0.0250
003720 0.6486 0.3263 0.0000 0.0251
003740 0.6411 0.3328 0.0000 0.0261
003760 0.6346 0.3374 0.0000 0.0281
003780 0.6258 0.3463 0.0000 0.0279
003800 0.6171 0.3551 0.0000 0.0278
003820 0.6097 0.3644 0.0000 0.0260
003840 0.6130 0.3626 0.0000 0.0244
003860 0.6155 0.3603 0.0000 0.0242
003880 0.6214 0.3565 0.0000 0.0222
003900 0.6313 0.3490 0.0000 0.0198
003920 0.6451 0.3355 0.0000 0.0194
003940 0.6587 0.3229 0.0000 0.0184
003960 0.6697 0.3116 0.0000 0.0187
003980 0.6785 0.3021 0.0000 0.0194
004000 0.6828 0.2967 0.0000 0.0204
004020 0.6803 0.2978 0.0000 0.0220
004040 0.6725 0.3014 0.0000 0.0261
004060 0.6577 0.3144 0.0000 0.0279
004080 0.6441 0.3300 0.0000 0.0259
004100 0.6367 0.3389 0.0000 0.0244
004120 0.6313 0.3436 0.0000 0.0252
004140 0.6262 0.3485 0.0000 0.0254
004160 0.6234 0.3523 0.0000 0.0243
004180 0.6264 0.3500 0.0000 0.0236
004200 0.6281 0.3473 0.0000 0.0246
004220 0.6317 0.3438 0.0000 0.0245
004240 0.6319 0.3434 0.0000 0.0247
004260 0.6370 0.3421 0.0000 0.0209
004280 0.6465 0.3353 0.0000 0.0183
004300 0.6586 0.3229 0.0000 0.0186
004320 0.6639 0.3165 0.0000 0.0196
004340 0.6718 0.3086 0.0000 0.0196
004360 0.6734 0.3035 0.0000 0.0231
004380 0.6688 0.3066 0.0000 0.0246
004400 0.6598 0.3133 0.0000 0.0269
004420 0.6460 0.3260 0.0000 0.0280
004440 0.6320 0.3401 0.0000 0.0279
004460 0.6253 0.3477 0.0000 0.0270
004480 0.6208 0.3526 0.0000 0.0266
004500 0.6162 0.3584 0.0000 0.0255
004520 0.6155 0.3599 0.0000 0.0247
004540 0.6172 0.3583 0.0000 0.0245
004560 0.6163 0.3587 0.0000 0.0250
004580 0.6215 0.3556 0.0000 0.0229
004600 0.6260 0.3508 0.0000 0.0233
004620 0.6284 0.3480 0.0000 0.0236
004640 0.6336 0.3443 0.0000 0.0221
004660 0.6421 0.3376 0.0000 0.0203
004680 0.6486 0.3308 0.0000 0.0207
004700 0.6567 0.3222 0.0000 0.0211
004720 0.6615 0.3162 0.0000 0.0223
004740 0.6634 0.3139 0.0000 0.0227
004760 0.6673 0.3119 0.0000 0.0208
004780 0.6666 0.3108 0.0000 0.0226
004800 0.6638 0.3139 0.0000 0.0222
004820 0.6616 0.3152 0.0000 0.0232
004840 0.6554 0.3199 0.0000 0.0247
004860 0.6518 0.3249 0.0000 0.0233
004880 0.6501 0.3258 0.0000 0.0242
004900 0.6504 0.3259 0.0000 0.0237
004920 0.6485 0.3267 0.0000 0.0247
004940 0.6446 0.3292 0.0000 0.0262
004960 0.6383 0.3343 0.0000 0.0274
004980 0.6294 0.3429 0.0000 0.0277
005000 0.6207 0.3515 0.0000 0.0279
005020 0.6104 0.3620 0.0000 0.0276
005040 0.6057 0.3677 0.0000 0.0267
005060 0.6064 0.3688 0.0000 0.0247
005080 0.6086 0.3672 0.0000 0.0242
005100 0.6147 0.3631 0.0000 0.0222
005120 0.6218 0.3565 0.0000 0.0218
005140 0.6316 0.3470 0.0000 0.0214
005160 0.6376 0.3405 0.0000 0.0219
005180 0.6461 0.3321 0.0000 0.0218
005200 0.6498 0.3279 0.0000 0.0222
005220 0.6536 0.3244 0.0000 0.0220
005240 0.6576 0.3213 0.0000 0.0211
005260 0.6604 0.3170 0.0000 0.0226
005280 0.6587 0.3178 0.0000 0.0235
005300 0.6559 0.3213 0.0000 0.0228
005320 0.6517 0.3256 0.0000 0.0227
005340 0.6528 0.3239 0.0000 0.0233
005360 0.6518 0.3233 0.0000 0.0248
005380 0.6463 0.3283 0.0000 0.0255
005400 0.6415 0.3327 0.0000 0.0258
005420 0.6372 0.3383 0.0000 0.0246
005440 0.6388 0.3385 0.0000 0.0227
005460 0.6400 0.3361 0.0000 0.0238
005480 0.6371 0.3384 0.0000 0.0244
005500 0.6363 0.3382 0.0000 0.0255
005520 0.6344 0.3415 0.0000 0.0241
005540 0.6357 0.3423 0.0000 0.0221
005560 0.6430 0.3354 0.0000 0.0216
005580 0.6503 0.3290 0.0000 0.0207
005600 0.6552 0.3239 0.0000 0.0209
005620 0.6557 0.3222 0.0000 0.0221
005640 0.6527 0.3226 0.0000 0.0247
005660 0.6513 0.3240 0.0000 0.0247
005680 0.6475 0.3284 0.0000 0.0241
005700 0.6517 0.3266 0.0000 0.0217
005720 0.6549 0.3238 0.0000 0.0214
005740 0.6553 0.3223 0.0000 0.0223
005760 0.6534 0.3234 0.0000 0.0232
005780 0.6475 0.3275 0.0000 0.0251
005800 0.6414 0.3326 0.0000 0.0260
005820 0.6355 0.3372 0.0000 0.0273
005840 0.6317 0.3417 0.0000 0.0265
005860 0.6272 0.3471 0.0000 0.0256
005880 0.6227 0.3523 0.0000 0.0251
005900 0.6246 0.3530 0.0000 0.0224
005920 0.6333 0.3449 0.0000 0.0219
005940 0.6417 0.3372 0.0000 0.0210
005960 0.6468 0.3313 0.0000 0.0218
005980 0.6505 0.3278 0.0000 0.0217
006000 0.6522 0.3258 0.0000 0.0219
006020 0.6561 0.3211 0.0000 0.0229
006040 0.6586 0.3195 0.0000 0.0219
006060 0.6591 0.3197 0.0000 0.0212
006080 0.6593 0.3195 0.0000 0.0212
006100 0.6641 0.3155 0.0000 0.0204
006120 0.6655 0.3136 0.0000 0.0209
006140 0.6635 0.3132 0.0000 0.0234
006160 0.6579 0.3168 0.0000 0.0253
006180 0.6519 0.3218 0.0000 0.0263
006200 0.6422 0.3312 0.0000 0.0265
006220 0.6355 0.3393 0.0000 0.0252
006240 0.6303 0.3432 0.0000 0.0265
006260 0.6301 0.3457 0.0000 0.0242
006280 0.6324 0.3447 0.0000 0.0229
006300 0.6331 0.3432 0.0000 0.0236
006320 0.6311 0.3449 0.0000 0.0241
006340 0.6313 0.3449 0.0000 0.0238
006360 0.6367 0.3398 0.0000 0.0235
006380 0.6421 0.3340 0.0000 0.0239
006400 0.6408 0.3335 0.0000 0.0256
006420 0.6385 0.3361 0.0000 0.0254
006440 0.6363 0.3398 0.0000 0.0239
006460 0.6390 0.3390 0.0000 0.0220
006480 0.6407 0.3363 0.0000 0.0230
006500 0.6437 0.3337 0.0000 0.0226
006520 0.6488 0.3293 0.0000 0.0219
006540 0.6536 0.3232 0.0000 0.0232
006560 0.6546 0.3230 0.0000 0.0224
006580 0.6571 0.3205 0.0000 0.0224
006600 0.6530 0.3225 0.0000 0.0245
006620 0.6496 0.3262 0.0000 0.0242
006640 0.6500 0.3257 0.0000 0.0242
006660 0.6488 0.3275 0.0000 0.0237
006680 0.6504 0.3269 0.0000 0.0227
006700 0.6487 0.3274 0.0000 0.0239
006720 0.6462 0.3294 0.0000 0.0243
006740 0.6428 0.3318 0.0000 0.0254
006760 0.6380 0.3357 0.0000 0.0262
006780 0.6353 0.3381 0.0000 0.0267
006800 0.6296 0.3440 0.0000 0.0264
006820 0.6270 0.3483 0.0000 0.0246
006840 0.6276 0.3479 0.0000 0.0245
006860 0.6335 0.3450 0.0000 0.0215
006880 0.6435 0.3385 0.0000 0.0179
006900 0.6542 0.3289 0.0000 0.0169
006920 0.6630 0.3171 0.0000 0.0199
006940 0.6645 0.3125 0.0000 0.0229
006960 0.6645 0.3128 0.0000 0.0227
006980 0.6663 0.3127 0.0000 0.0210
007000 0.6711 0.3078 0.0000 0.0211
007020 0.6713 0.3064 0.0000 0.0223
007040 0.6673 0.3098 0.0000 0.0229
007060 0.6673 0.3097 0.0000 0.0231
007080 0.6648 0.3122 0.0000 0.0230
007100 0.6630 0.3134 0.0000 0.0237
007120 0.6571 0.3174 0.0000 0.0254
007140 0.6494 0.3233 0.0000 0.0274
007160 0.6390 0.3337 0.0000 0.0273
007180 0.6294 0.3434 0.0000 0.0272
007200 0.6183 0.3541 0.0000 0.0276
007220 0.6092 0.3625 0.0000 0.0284
007240 0.6078 0.3668 0.0000 0.0254
007260 0.6093 0.3655 0.0000 0.0251
007280 0.6123 0.3626 0.0000 0.0250
007300 0.6145 0.3613 0.0000 0.0242
007320 0.6197 0.3571 0.0000 0.0232
007340 0.6293 0.3500 0.0000 0.0207
007360 0.6402 0.3406 0.0000 0.0191
007380 0.6556 0.3262 0.0000 0.0181
007400 0.6668 0.3139 0.0000 0.0193
007420 0.6734 0.3057 0.0000 0.0209
007440 0.6721 0.3056 0.0000 0.0224
007460 0.6679 0.3082 0.0000 0.0239
007480 0.6621 0.3133 0.0000 0.0246
007500 0.6528 0.3221 0.0000 0.0251
007520 0.6407 0.3314 0.0000 0.0279
007540 0.6262 0.3433 0.0000 0.0305
007560 0.6139 0.3578 0.0000 0.0283
007580 0.6102 0.3635 0.0000 0.0263
007600 0.6055 0.3673 0.0000 0.0272
007620 0.6013 0.3721 0.0000 0.0267
007640 0.6031 0.3719 0.0000 0.0249
007660 0.6087 0.3684 0.0000 0.0228
007680 0.6166 0.3621 0.0000 0.0213
007700 0.6284 0.3518 0.0000 0.0199
007720 0.6440 0.3377 0.0000 0.0183
007740 0.6583 0.3247 0.0000 0.0170
007760 0.6701 0.3114 0.0000 0.0185
007780 0.6769 0.3047 0.0000 0.0184
007800 0.6792 0.3001 0.0000 0.0208
007820 0.6747 0.3022 0.0000 0.0231
007840 0.6642 0.3107 0.0000 0.0252
007860 0.6535 0.3212 0.0000 0.0253
007880 0.6492 0.3271 0.0000 0.0237
007900 0.6444 0.3313 0.0000 0.0244
007920 0.6389 0.3355 0.0000 0.0256
007940 0.6374 0.3376 0.0000 0.0250
007960 0.6350 0.3396 0.0000 0.0254
007980 0.6329 0.3410 0.0000 0.0261
008000 0.6246 0.3493 0.0000 0.0261
008020 0.6196 0.3553 0.0000 0.0252
008040 0.6172 0.3593 0.0000 0.0235
008060 0.6220 0.3536 0.0000 0.0243
008080 0.6284 0.3491 0.0000 0.0225
008100 0.6367 0.3416 0.0000 0.0217
008120 0.6439 0.3345 0.0000 0.0216
008140 0.6466 0.3306 0.0000 0.0229
008160 0.6469 0.3295 0.0000 0.0236
008180 0.6450 0.3311 0.0000 0.0240
008200 0.6400 0.3348 0.0000 0.0252
008220 0.6360 0.3397 0.0000 0.0243
008240 0.6349 0.3427 0.0000 0.0223
008260 0.6405 0.3389 0.0000 0.0206
008280 0.6462 0.3321 0.0000 0.0217
008300 0.6518 0.3259 0.0000 0.0223
008320 0.6523 0.3244 0.0000 0.0233
008340 0.6493 0.3264 0.0000 0.0243
008360 0.6445 0.3288 0.0000 0.0267
008380 0.6351 0.3361 0.0000 0.0289
008400 0.6254 0.3477 0.0000 0.0269
008420 0.6192 0.3544 0.0000 0.0264
008440 0.6156 0.3602 0.0000 0.0242
008460 0.6150 0.3600 0.0000 0.0250
008480 0.6143 0.3601 0.0000 0.0256
008500 0.6140 0.3593 0.0000 0.0267
008520 0.6149 0.3611 0.0000 0.0241
008540 0.6258 0.3548 0.0000 0.0194
008560 0.6393 0.3420 0.0000 0.0186
008580 0.6513 0.3298 0.0000 0.0188
008600 0.6599 0.3200 0.0000 0.0200
008620 0.6700 0.3099 0.0000 0.0201
008640 0.6744 0.3053 0.0000 0.0203
008660 0.6765 0.3030 0.0000 0.0205
008680 0.6752 0.3020 0.0000 0.0227
008700 0.6684 0.3068 0.0000 0.0248
008720 0.6627 0.3121 0.0000 0.0252
008740 0.6564 0.3184 0.0000 0.0252
008760 0.6477 0.3248 0.0000 0.0274
008780 0.6348 0.3356 0.0000 0.0297
008800 0.6202 0.3499 0.0000 0.0298
008820 0.6096 0.3627 0.0000 0.0277
008840 0.6030 0.3701 0.0000 0.0268
008860 0.6029 0.3724 0.0000 0.0247
008880 0.6119 0.3665 0.0000 0.0216
008900 0.6249 0.3538 0.0000 0.0213
008920 0.6362 0.3436 0.0000 0.0202
008940 0.6479 0.3327 0.0000 0.0194
008960 0.6565 0.3228 0.0000 0.0208
008980 0.6624 0.3155 0.0000 0.0221
009000 0.6595 0.3161 0.0000 0.0244
009020 0.6558 0.3185 0.0000 0.0257
009040 0.6479 0.3265 0.0000 0.0256
009060 0.6380 0.3362 0.0000 0.0258
009080 0.6307 0.3442 0.0000 0.0251
009100 0.6303 0.3459 0.0000 0.0239
009120 0.6279 0.3485 0.0000 0.0236
009140 0.6359 0.3416 0.0000 0.0224
009160 0.6398 0.3367 0.0000 0.0235
009180 0.6421 0.3340 0.0000 0.0239
009200 0.6450 0.3327 0.0000 0.0223
009220 0.6457 0.3315 0.0000 0.0228
009240 0.6475 0.3306 0.0000 0.0219
009260 0.6515 0.3261 0.0000 0.0224
009280 0.6543 0.3233 0.0000 0.0224
009300 0.6563 0.3217 0.0000 0.0220
009320 0.6569 0.3193 0.0000 0.0238
009340 0.6549 0.3214 0.0000 0.0238
009360 0.6501 0.3256 0.0000 0.0243
009380 0.6446 0.3309 0.0000 0.0245
009400 0.6368 0.3368 0.0000 0.0264
009420 0.6288 0.3445 0.0000 0.0267
009440 0.6196 0.3535 0.0000 0.0270
009460 0.6140 0.3604 0.0000 0.0255
009480 0.6136 0.3619 0.0000 0.0244
009500 0.6173 0.3596 0.0000 0.0231
009520 0.6255 0.3529 0.0000 0.0216
009540 0.6325 0.3458 0.0000 0.0217
009560 0.6412 0.3371 0.0000 0.0217
009580 0.6461 0.3316 0.0000 0.0224
009600 0.6494 0.3278 0.0000 0.0228
009620 0.6532 0.3248 0.0000 0.0220
009640 0.6575 0.3204 0.0000 0.0221
009660 0.6581 0.3185 0.0000 0.0234
009680 0.6535 0.3221 0.0000 0.0243
009700 0.6524 0.3244 0.0000 0.0233
009720 0.6486 0.3263 0.0000 0.0252
009740 0.6440 0.3293 0.0000 0.0267
009760 0.6381 0.3345 0.0000 0.0275
009780 0.6293 0.3432 0.0000 0.0275
009800 0.6268 0.3477 0.0000 0.0254
009820 0.6213 0.3518 0.0000 0.0269
009840 0.6168 0.3551 0.0000 0.0280
009860 0.6120 0.3617 0.0000 0.0263
009880 0.6168 0.3595 0.0000 0.0237
009900 0.6228 0.3545 0.0000 0.0227
009920 0.6269 0.3510 0.0000 0.0221
009940 0.6321 0.3464 0.0000 0.0215
009960 0.6414 0.3374 0.0000 0.0212
009980 0.6460 0.3321 0.0000 0.0220
010000 0.6493 0.3284 0.0000 0.0223
010020 0.6530 0.3254 0.0000 0.0216
010040 0.6556 0.3219 0.0000 0.0225
010060 0.6556 0.3219 0.0000 0.0225
010080 0.6556 0.3219 0.0000 0.0225
010100 0.6556 0.3219 0.0000 0.0225
010120 0.6556 0.3219 0.0000 0.0225
010140 0.6556 0.3219 0.0000 0.0225
010160 0.6556 0.3219 0.0000 0.0225
010180 0.6556 0.3219 0.0000 0.0225
010200 0.6556 0.3219 0.0000 0.0225
010220 0.6556 0.3219 0.0000 0.0225
010240 0.6556 0.3219 0.0000 0.0225
010260 0.6556 0.3219 0.0000 0.0225
010280 0.6556 0.3219 0.0000 0.0225
010300 0.6556 0.3219 0.0000 0.0225
010320 0.6556 0.3219 0.0000 0.0225
010340 0.6556 0.3219 0.0000 0.0225
010360 0.6556 0.3219 0.0000 0.0225
010380 0.6556 0.3219 0.0000 0.0225
010400 0.6556 0.3219 0.0000 0.0225
010420 0.6556 0.3219 0.0000 0.0225
010440 0.6556 0.3219 0.0000 0.0225
010460 0.6556 0.3219 0.0000 0.0225
010480 0.6556 0.3219 0.0000 0.0225
010500 0.6556 0.3219 0.0000 0.0225
010520 0.6556 0.3219 0.0000 0.0225
010540 0.6556 0.3219 0.0000 0.0225
010560 0.6556 0.3219 0.0000 0.0225
010580 0.6556 0.3219 0.0000 0.0225
010600 0.6556 0.3219 0.0000 0.0225
010620 0.6556 0.3219 0.0000 0.0225
010640 0.6556 0.3219 0.0000 0.0225
010660 0.6556 0.3219 0.0000 0.0225
010680 0.6556 0.3219 0.0000 0.0225
010700 0.6556 0.3219 0.0000 0.0225
010720 0.6556 0.3219 0.0000 0.0225
010740 0.6556 0.3219 0.0000 0.0225
010760 0.6556 0.3219 0.0000 0.0225
010780 0.6556 0.3219 0.0000 0.0225
010800 0.6556 0.3219 0.0000 0.0225
010820 0.6556 0.3219 0.0000 0.0225
010840 0.6556 0.3219 0.0000 0.0225
010860 0.6556 0.3219 0.0000 0.0225
010880 0.6556 0.3219 0.0000 0.0225
010900 0.6556 0.3219 0.0000 0.0225
010920 0.6556 0.3219 0.0000 0.0225
010940 0.6556 0.3219 0.0000 0.0225
010960 0.6556 0.3219 0.0000 0.0225
010980 0.6556 0.3219 0.0000 0.0225
011000 0.6556 0.3219 0.0000 0.0225
011020 0.6556 0.3219 0.0000 0.0225
011040 0.6556 0.3219 0.0000 0.0225
011060 0.6556 0.3219 0.0000 0.0225
011080 0.6556 0.3219 0.0000 0.0225
011100 0.6556 0.3219 0.0000 0.0225
011120 0.6556 0.3219 0.0000 0.0225
011140 0.6556 0.3219 0.0000 0.0225
011160 0.6556 0.3219 0.0000 0.0225
011180 0.6556 0.3219 0.0000 0.0225
011200 0.6556 0.3219 0.0000 0.0225
011220 0.6556 0.3219 0.0000 0.0225
011240 0.6556 0.3219 0.0000 0.0225
011260 0.6556 0.3219 0.0000 0.0225
011280 0.6556 0.3219 0.0000 0.0225
011300 0.6556 0.3219 0.0000 0.0225
011320 0.6556 0.3219 0.0000 0.0225
011340 0.6556 0.3219 0.0000 0.0225
011360 0.6556 0.3219 0.0000 0.0225
011380 0.6556 0.3219 0.0000 0.0225
011400 0.6556 0.3219 0.0000 0.0225
011420 0.6556 0.3219 0.0000 0.0225
011440 0.6556 0.3219 0.0000 0.0225
011460 0.6556 0.3219 0.0000 0.0225
011480 0.6556 0.3219 0.0000 0.0225
011500 0.6556 0.3219 0.0000 0.0225
011520 0.6556 0.3219 0.0000 0.0225
011540 0.6556 0.3219 0.0000 0.0225
011560 0.6556 0.3219 0.0000 0.0225
011580 0.6556 0.3219 0.0000 0.0225
011600 0.6556 0.3219 0.0000 0.0225
011620 0.6556 0.3219 0.0000 0.0225
011640 0.6556 0.3219 0.0000 0.0225
011660 0.6556 0.3219 0.0000 0.0225
011680 0.6556 0.3219 0.0000 0.0225
011700 0.6556 0.3219 0.0000 0.0225
011720 0.6556 0.3219 0.0000 0.0225
011740 0.6556 0.3219 0.0000 0.0225
011760 0.6556 0.3219 0.0000 0.0225
011780 0.6556 0.3219 0.0000 0.0225
011800 0.6556 0.3219 0.0000 0.0225
011820 0.6556 0.3219 0.0000 0.0225
011840 0.6556 0.3219 0.0000 0.0225
011860 0.6556 0.3219 0.0000 0.0225
011880 0.6556 0.3219 0.0000 0.0225
011900 0.6556 0.3219 0.0000 0.0225
011920 0.6556 0.3219 0.0000 0.0225
011940 0.6556 0.3219 0.0000 0.0225
011960 0.6556 0.3219 0.0000 0.0225
011980 0.6556 0.3219 0.0000 0.0225
012000 0.6556 0.3219 0.0000 0.0225
012020 0.6556 0.3219 0.0000 0.0225
012040 0.6556 0.3219 0.0000 0.0225
012060 0.6556 0.3219 0.0000 0.0225
012080 0.6556 0.3219 0.0000 0.0225
012100 0.6556 0.3219 0.0000 0.0225
012120 0.6556 0.3219 0.0000 0.0225
012140 0.6556 0.3219 0.0000 0.0225
