003380 0.5939 0.3540 0.0000 0.0521
003400 0.6016 0.3474 0.0000 0.0510
003420 0.6045 0.3444 0.0000 0.0511
003440 0.5993 0.3473 0.0000 0.0534
003460 0.6016 0.3465 0.0000 0.0519
003480 0.6029 0.3418 0.0000 0.0553
003500 0.5946 0.3474 0.0000 0.0580
003520 0.5880 0.3566 0.0000 0.0554
003540 0.5859 0.3626 0.0000 0.0516
003560 0.5910 0.3597 0.0000 0.0493
003580 0.6031 0.3477 0.0000 0.0492
003600 0.6117 0.3367 0.0000 0.0516
003620 0.6139 0.3352 0.0000 0.0509
003640 0.6130 0.3370 0.0000 0.0501
003660 0.6103 0.3361 0.0000 0.0535
003680 0.5993 0.3447 0.0000 0.0561
003700 0.5897 0.3545 0.0000 0.0558
003720 0.5841 0.3615 0.0000 0.0543
003740 0.5840 0.3633 0.0000 0.0528
003760 0.5889 0.3590 0.0000 0.0522
003780 0.5983 0.3512 0.0000 0.0506
003800 0.6001 0.3467 0.0000 0.0532
003820 0.5990 0.3481 0.0000 0.0529
003840 0.5956 0.3508 0.0000 0.0535
003860 0.5959 0.3517 0.0000 0.0524
003880 0.6011 0.3495 0.0000 0.0494
003900 0.6116 0.3390 0.0000 0.0494
003920 0.6178 0.3311 0.0000 0.0511
003940 0.6127 0.3339 0.0000 0.0533
003960 0.5974 0.3460 0.0000 0.0566
003980 0.5858 0.3582 0.0000 0.0559
004000 0.5824 0.3614 0.0000 0.0562
004020 0.5808 0.3653 0.0000 0.0539
004040 0.5884 0.3619 0.0000 0.0497
004060 0.6000 0.3492 0.0000 0.0509
004080 0.6113 0.3385 0.0000 0.0502
004100 0.6146 0.3347 0.0000 0.0508
004120 0.6122 0.3357 0.0000 0.0521
004140 0.6065 0.3407 0.0000 0.0528
004160 0.6056 0.3438 0.0000 0.0506
004180 0.6049 0.3427 0.0000 0.0524
004200 0.6007 0.3466 0.0000 0.0527
004220 0.5956 0.3506 0.0000 0.0538
004240 0.5946 0.3522 0.0000 0.0532
004260 0.5971 0.3514 0.0000 0.0515
004280 0.5995 0.3481 0.0000 0.0524
004300 0.6047 0.3438 0.0000 0.0516
004320 0.6050 0.3413 0.0000 0.0538
004340 0.6028 0.3438 0.0000 0.0534
004360 0.6014 0.3457 0.0000 0.0528
004380 0.5996 0.3483 0.0000 0.0521
004400 0.6046 0.3438 0.0000 0.0516
004420 0.6050 0.3434 0.0000 0.0516
004440 0.6045 0.3432 0.0000 0.0523
004460 0.6062 0.3428 0.0000 0.0510
004480 0.6105 0.3399 0.0000 0.0496
004500 0.6090 0.3380 0.0000 0.0531
004520 0.5994 0.3458 0.0000 0.0549
004540 0.5850 0.3590 0.0000 0.0560
004560 0.5785 0.3648 0.0000 0.0567
004580 0.5808 0.3649 0.0000 0.0543
004600 0.5883 0.3600 0.0000 0.0518
004620 0.5995 0.3502 0.0000 0.0503
004640 0.6073 0.3411 0.0000 0.0516
004660 0.6089 0.3395 0.0000 0.0516
004680 0.6107 0.3385 0.0000 0.0509
004700 0.6042 0.3407 0.0000 0.0551
004720 0.6003 0.3460 0.0000 0.0536
004740 0.6008 0.3474 0.0000 0.0518
004760 0.6042 0.3472 0.0000 0.0486
004780 0.6150 0.3355 0.0000 0.0496
004800 0.6138 0.3338 0.0000 0.0523
004820 0.6077 0.3393 0.0000 0.0530
004840 0.5999 0.3471 0.0000 0.0530
004860 0.5958 0.3515 0.0000 0.0527
004880 0.5917 0.3527 0.0000 0.0555
004900 0.5864 0.3578 0.0000 0.0557
004920 0.5888 0.3582 0.0000 0.0530
004940 0.5955 0.3550 0.0000 0.0495
004960 0.6038 0.3458 0.0000 0.0504
004980 0.6092 0.3405 0.0000 0.0503
005000 0.6112 0.3366 0.0000 0.0522
005020 0.6071 0.3376 0.0000 0.0553
005040 0.6024 0.3450 0.0000 0.0526
005060 0.5992 0.3492 0.0000 0.0516
005080 0.5936 0.3534 0.0000 0.0530
005100 0.5887 0.3582 0.0000 0.0531
005120 0.5882 0.3600 0.0000 0.0517
005140 0.5927 0.3555 0.0000 0.0518
005160 0.5995 0.3497 0.0000 0.0508
005180 0.6060 0.3441 0.0000 0.0499
005200 0.6031 0.3425 0.0000 0.0544
005220 0.5939 0.3508 0.0000 0.0553
005240 0.5878 0.3591 0.0000 0.0531
005260 0.5932 0.3551 0.0000 0.0517
005280 0.5996 0.3483 0.0000 0.0521
005300 0.6026 0.3446 0.0000 0.0528
005320 0.6008 0.3471 0.0000 0.0522
005340 0.6076 0.3418 0.0000 0.0506
005360 0.6072 0.3399 0.0000 0.0528
005380 0.6026 0.3437 0.0000 0.0537
005400 0.5956 0.3510 0.0000 0.0534
005420 0.5909 0.3551 0.0000 0.0540
005440 0.5914 0.3559 0.0000 0.0527
005460 0.5912 0.3540 0.0000 0.0547
005480 0.5861 0.3588 0.0000 0.0551
005500 0.5880 0.3589 0.0000 0.0532
005520 0.5928 0.3562 0.0000 0.0510
005540 0.6034 0.3465 0.0000 0.0500
005560 0.6035 0.3421 0.0000 0.0543
005580 0.6046 0.3438 0.0000 0.0516
005600 0.6039 0.3425 0.0000 0.0537
005620 0.5960 0.3490 0.0000 0.0549
005640 0.5905 0.3567 0.0000 0.0528
005660 0.5900 0.3552 0.0000 0.0548
005680 0.5961 0.3530 0.0000 0.0508
005700 0.6022 0.3465 0.0000 0.0512
005720 0.6014 0.3458 0.0000 0.0528
005740 0.5968 0.3476 0.0000 0.0556
005760 0.5876 0.3554 0.0000 0.0570
005780 0.5859 0.3631 0.0000 0.0510
005800 0.5906 0.3587 0.0000 0.0507
005820 0.5962 0.3534 0.0000 0.0504
005840 0.6026 0.3474 0.0000 0.0500
005860 0.6101 0.3400 0.0000 0.0499
005880 0.6149 0.3345 0.0000 0.0506
005900 0.6166 0.3302 0.0000 0.0532
005920 0.6120 0.3356 0.0000 0.0524
005940 0.5997 0.3450 0.0000 0.0552
005960 0.5889 0.3550 0.0000 0.0561
005980 0.5782 0.3643 0.0000 0.0575
006000 0.5721 0.3715 0.0000 0.0564
006020 0.5749 0.3715 0.0000 0.0535
006040 0.5815 0.3663 0.0000 0.0522
006060 0.5963 0.3552 0.0000 0.0484
006080 0.6095 0.3434 0.0000 0.0471
006100 0.6213 0.3305 0.0000 0.0482
006120 0.6198 0.3263 0.0000 0.0539
006140 0.6030 0.3383 0.0000 0.0587
006160 0.5821 0.3578 0.0000 0.0602
006180 0.5723 0.3727 0.0000 0.0551
006200 0.5735 0.3742 0.0000 0.0523
006220 0.5873 0.3634 0.0000 0.0493
006240 0.6005 0.3504 0.0000 0.0491
006260 0.6155 0.3353 0.0000 0.0492
006280 0.6199 0.3291 0.0000 0.0510
006300 0.6140 0.3324 0.0000 0.0536
006320 0.5979 0.3467 0.0000 0.0554
006340 0.5867 0.3578 0.0000 0.0555
006360 0.5824 0.3634 0.0000 0.0542
006380 0.5827 0.3637 0.0000 0.0535
006400 0.5885 0.3596 0.0000 0.0519
006420 0.5906 0.3558 0.0000 0.0536
006440 0.5921 0.3558 0.0000 0.0521
006460 0.6030 0.3473 0.0000 0.0496
006480 0.6068 0.3401 0.0000 0.0531
006500 0.5983 0.3453 0.0000 0.0564
006520 0.5902 0.3542 0.0000 0.0557
006540 0.5909 0.3575 0.0000 0.0516
006560 0.6009 0.3496 0.0000 0.0495
006580 0.6113 0.3392 0.0000 0.0495
006600 0.6203 0.3296 0.0000 0.0501
006620 0.6189 0.3287 0.0000 0.0524
006640 0.6111 0.3370 0.0000 0.0519
006660 0.6020 0.3453 0.0000 0.0527
006680 0.5957 0.3483 0.0000 0.0561
006700 0.5895 0.3555 0.0000 0.0550
006720 0.5921 0.3549 0.0000 0.0529
006740 0.5857 0.3590 0.0000 0.0553
006760 0.5850 0.3617 0.0000 0.0533
006780 0.5935 0.3566 0.0000 0.0499
006800 0.6055 0.3466 0.0000 0.0479
006820 0.6183 0.3332 0.0000 0.0485
006840 0.6212 0.3273 0.0000 0.0516
006860 0.6105 0.3344 0.0000 0.0552
006880 0.5976 0.3477 0.0000 0.0547
006900 0.5910 0.3541 0.0000 0.0548
006920 0.5854 0.3586 0.0000 0.0560
006940 0.5862 0.3607 0.0000 0.0532
006960 0.5956 0.3542 0.0000 0.0501
006980 0.6067 0.3440 0.0000 0.0493
007000 0.6128 0.3371 0.0000 0.0501
007020 0.6126 0.3348 0.0000 0.0527
007040 0.6059 0.3390 0.0000 0.0551
007060 0.6015 0.3443 0.0000 0.0543
007080 0.5911 0.3516 0.0000 0.0573
007100 0.5827 0.3627 0.0000 0.0546
007120 0.5858 0.3612 0.0000 0.0530
007140 0.5939 0.3558 0.0000 0.0504
007160 0.6023 0.3478 0.0000 0.0499
007180 0.6108 0.3375 0.0000 0.0518
007200 0.6107 0.3362 0.0000 0.0531
007220 0.6059 0.3417 0.0000 0.0524
007240 0.6010 0.3452 0.0000 0.0538
007260 0.5951 0.3493 0.0000 0.0556
007280 0.5922 0.3546 0.0000 0.0532
007300 0.6002 0.3509 0.0000 0.0489
007320 0.6095 0.3404 0.0000 0.0502
007340 0.6155 0.3334 0.0000 0.0511
007360 0.6090 0.3358 0.0000 0.0552
007380 0.5967 0.3479 0.0000 0.0554
007400 0.5850 0.3602 0.0000 0.0548
007420 0.5884 0.3605 0.0000 0.0511
007440 0.5985 0.3514 0.0000 0.0501
007460 0.6071 0.3423 0.0000 0.0506
007480 0.6069 0.3402 0.0000 0.0529
007500 0.5986 0.3452 0.0000 0.0562
007520 0.5837 0.3585 0.0000 0.0578
007540 0.5768 0.3682 0.0000 0.0550
007560 0.5799 0.3694 0.0000 0.0507
007580 0.5946 0.3578 0.0000 0.0476
007600 0.6144 0.3394 0.0000 0.0462
007620 0.6237 0.3275 0.0000 0.0488
007640 0.6263 0.3224 0.0000 0.0514
007660 0.6177 0.3279 0.0000 0.0544
007680 0.6000 0.3415 0.0000 0.0585
007700 0.5862 0.3550 0.0000 0.0588
007720 0.5789 0.3657 0.0000 0.0554
007740 0.5816 0.3665 0.0000 0.0519
007760 0.5892 0.3598 0.0000 0.0510
007780 0.6026 0.3487 0.0000 0.0488
007800 0.6083 0.3396 0.0000 0.0521
007820 0.6033 0.3411 0.0000 0.0556
007840 0.5983 0.3473 0.0000 0.0543
007860 0.5986 0.3496 0.0000 0.0518
007880 0.5999 0.3486 0.0000 0.0515
007900 0.6003 0.3468 0.0000 0.0529
007920 0.5957 0.3490 0.0000 0.0553
007940 0.5913 0.3531 0.0000 0.0556
007960 0.5874 0.3591 0.0000 0.0535
007980 0.5883 0.3580 0.0000 0.0537
008000 0.5960 0.3522 0.0000 0.0518
008020 0.6083 0.3438 0.0000 0.0479
008040 0.6168 0.3349 0.0000 0.0483
008060 0.6127 0.3321 0.0000 0.0552
008080 0.6009 0.3416 0.0000 0.0575
008100 0.5904 0.3545 0.0000 0.0550
008120 0.5867 0.3604 0.0000 0.0530
008140 0.5868 0.3598 0.0000 0.0534
008160 0.5931 0.3562 0.0000 0.0508
008180 0.5962 0.3525 0.0000 0.0513
008200 0.5997 0.3498 0.0000 0.0505
008220 0.6044 0.3442 0.0000 0.0514
008240 0.6077 0.3405 0.0000 0.0519
008260 0.6101 0.3390 0.0000 0.0510
008280 0.6092 0.3386 0.0000 0.0522
008300 0.6052 0.3408 0.0000 0.0540
008320 0.6039 0.3424 0.0000 0.0537
008340 0.5997 0.3479 0.0000 0.0523
008360 0.5960 0.3511 0.0000 0.0529
008380 0.5970 0.3508 0.0000 0.0522
008400 0.5979 0.3506 0.0000 0.0516
008420 0.6004 0.3491 0.0000 0.0505
008440 0.6089 0.3403 0.0000 0.0508
008460 0.6119 0.3366 0.0000 0.0515
008480 0.6064 0.3397 0.0000 0.0539
008500 0.5960 0.3482 0.0000 0.0558
008520 0.5850 0.3590 0.0000 0.0560
008540 0.5802 0.3652 0.0000 0.0546
008560 0.5818 0.3667 0.0000 0.0515
008580 0.5911 0.3585 0.0000 0.0504
008600 0.5984 0.3523 0.0000 0.0492
008620 0.6037 0.3434 0.0000 0.0528
008640 0.5967 0.3496 0.0000 0.0537
008660 0.5910 0.3548 0.0000 0.0542
008680 0.5875 0.3572 0.0000 0.0553
008700 0.5873 0.3583 0.0000 0.0544
008720 0.5951 0.3545 0.0000 0.0504
008740 0.6064 0.3433 0.0000 0.0502
008760 0.6120 0.3359 0.0000 0.0522
008780 0.6043 0.3403 0.0000 0.0554
008800 0.5888 0.3538 0.0000 0.0575
008820 0.5743 0.3693 0.0000 0.0564
008840 0.5709 0.3745 0.0000 0.0546
008860 0.5786 0.3680 0.0000 0.0533
008880 0.5901 0.3597 0.0000 0.0502
008900 0.5976 0.3488 0.0000 0.0536
008920 0.6005 0.3472 0.0000 0.0523
008940 0.6084 0.3438 0.0000 0.0478
008960 0.6143 0.3356 0.0000 0.0501
008980 0.6152 0.3322 0.0000 0.0526
009000 0.6079 0.3355 0.0000 0.0566
009020 0.5920 0.3501 0.0000 0.0579
009040 0.5830 0.3608 0.0000 0.0562
009060 0.5831 0.3638 0.0000 0.0531
009080 0.5884 0.3607 0.0000 0.0509
009100 0.5973 0.3523 0.0000 0.0504
009120 0.6058 0.3445 0.0000 0.0498
009140 0.6096 0.3403 0.0000 0.0501
009160 0.6080 0.3384 0.0000 0.0536
009180 0.5993 0.3449 0.0000 0.0559
009200 0.5911 0.3527 0.0000 0.0561
009220 0.5838 0.3622 0.0000 0.0539
009240 0.5842 0.3633 0.0000 0.0525
009260 0.5910 0.3566 0.0000 0.0524
009280 0.5921 0.3540 0.0000 0.0540
009300 0.5912 0.3540 0.0000 0.0548
009320 0.5860 0.3590 0.0000 0.0549
009340 0.5866 0.3586 0.0000 0.0548
009360 0.5872 0.3593 0.0000 0.0534
009380 0.5911 0.3564 0.0000 0.0525
009400 0.5953 0.3537 0.0000 0.0510
009420 0.6021 0.3449 0.0000 0.0530
009440 0.6012 0.3445 0.0000 0.0543
009460 0.5948 0.3495 0.0000 0.0557
009480 0.5851 0.3581 0.0000 0.0568
009500 0.5782 0.3664 0.0000 0.0554
009520 0.5806 0.3673 0.0000 0.0521
009540 0.5905 0.3583 0.0000 0.0512
009560 0.6039 0.3467 0.0000 0.0495
009580 0.6084 0.3400 0.0000 0.0516
009600 0.6055 0.3403 0.0000 0.0541
009620 0.6012 0.3437 0.0000 0.0552
009640 0.5974 0.3477 0.0000 0.0550
009660 0.5926 0.3513 0.0000 0.0561
009680 0.5915 0.3546 0.0000 0.0539
009700 0.5917 0.3534 0.0000 0.0549
009720 0.5880 0.3588 0.0000 0.0532
009740 0.5896 0.3580 0.0000 0.0524
009760 0.5927 0.3548 0.0000 0.0525
009780 0.5968 0.3519 0.0000 0.0513
009800 0.6006 0.3471 0.0000 0.0523
009820 0.5969 0.3486 0.0000 0.0545
009840 0.5952 0.3528 0.0000 0.0520
009860 0.5959 0.3531 0.0000 0.0510
009880 0.5966 0.3507 0.0000 0.0528
009900 0.5942 0.3524 0.0000 0.0534
009920 0.5959 0.3514 0.0000 0.0526
009940 0.5993 0.3499 0.0000 0.0508
009960 0.6019 0.3452 0.0000 0.0529
009980 0.6005 0.3460 0.0000 0.0535
010000 0.6010 0.3462 0.0000 0.0527
010020 0.5979 0.3499 0.0000 0.0522
010040 0.5979 0.3499 0.0000 0.0522
010060 0.5979 0.3499 0.0000 0.0522
010080 0.5979 0.3499 0.0000 0.0522
010100 0.5979 0.3499 0.0000 0.0522
010120 0.5979 0.3499 0.0000 0.0522
010140 0.5979 0.3499 0.0000 0.0522
010160 0.5979 0.3499 0.0000 0.0522
010180 0.5979 0.3499 0.0000 0.0522
010200 0.5979 0.3499 0.0000 0.0522
010220 0.5979 0.3499 0.0000 0.0522
010240 0.5979 0.3499 0.0000 0.0522
010260 0.5979 0.3499 0.0000 0.0522
010280 0.5979 0.3499 0.0000 0.0522
010300 0.5979 0.3499 0.0000 0.0522
010320 0.5979 0.3499 0.0000 0.0522
010340 0.5979 0.3499 0.0000 0.0522
010360 0.5979 0.3499 0.0000 0.0522
010380 0.5979 0.3499 0.0000 0.0522
010400 0.5979 0.3499 0.0000 0.0522
010420 0.5979 0.3499 0.0000 0.0522
010440 0.5979 0.3499 0.0000 0.0522
010460 0.5979 0.3499 0.0000 0.0522
010480 0.5979 0.3499 0.0000 0.0522
010500 0.5979 0.3499 0.0000 0.0522
010520 0.5979 0.3499 0.0000 0.0522
010540 0.5979 0.3499 0.0000 0.0522
010560 0.5979 0.3499 0.0000 0.0522
010580 0.5979 0.3499 0.0000 0.0522
010600 0.5979 0.3499 0.0000 0.0522
010620 0.5979 0.3499 0.0000 0.0522
010640 0.5979 0.3499 0.0000 0.0522
010660 0.5979 0.3499 0.0000 0.0522
010680 0.5979 0.3499 0.0000 0.0522
010700 0.5979 0.3499 0.0000 0.0522
010720 0.5979 0.3499 0.0000 0.0522
010740 0.5979 0.3499 0.0000 0.0522
010760 0.5979 0.3499 0.0000 0.0522
010780 0.5979 0.3499 0.0000 0.0522
010800 0.5979 0.3499 0.0000 0.0522
010820 0.5979 0.3499 0.0000 0.0522
010840 0.5979 0.3499 0.0000 0.0522
010860 0.5979 0.3499 0.0000 0.0522
010880 0.5979 0.3499 0.0000 0.0522
010900 0.5979 0.3499 0.0000 0.0522
010920 0.5979 0.3499 0.0000 0.0522
010940 0.5979 0.3499 0.0000 0.0522
010960 0.5979 0.3499 0.0000 0.0522
010980 0.5979 0.3499 0.0000 0.0522
011000 0.5979 0.3499 0.0000 0.0522
011020 0.5979 0.3499 0.0000 0.0522
011040 0.5979 0.3499 0.0000 0.0522
011060 0.5979 0.3499 0.0000 0.0522
011080 0.5979 0.3499 0.0000 0.0522
011100 0.5979 0.3499 0.0000 0.0522
011120 0.5979 0.3499 0.0000 0.0522
011140 0.5979 0.3499 0.0000 0.0522
011160 0.5979 0.3499 0.0000 0.0522
011180 0.5979 0.3499 0.0000 0.0522
011200 0.5979 0.3499 0.0000 0.0522
011220 0.5979 0.3499 0.0000 0.0522
011240 0.5979 0.3499 0.0000 0.0522
011260 0.5979 0.3499 0.0000 0.0522
011280 0.5979 0.3499 0.0000 0.0522
011300 0.5979 0.3499 0.0000 0.0522
011320 0.5979 0.3499 0.0000 0.0522
011340 0.5979 0.3499 0.0000 0.0522
011360 0.5979 0.3499 0.0000 0.0522
011380 0.5979 0.3499 0.0000 0.0522
011400 0.5979 0.3499 0.0000 0.0522
011420 0.5979 0.3499 0.0000 0.0522
011440 0.5979 0.3499 0.0000 0.0522
011460 0.5979 0.3499 0.0000 0.0522
011480 0.5979 0.3499 0.0000 0.0522
011500 0.5979 0.3499 0.0000 0.0522
011520 0.5979 0.3499 0.0000 0.0522
011540 0.5979 0.3499 0.0000 0.0522
011560 0.5979 0.3499 0.0000 0.0522
011580 0.5979 0.3499 0.0000 0.0522
011600 0.5979 0.3499 0.0000 0.0522
011620 0.5979 0.3499 0.0000 0.0522
011640 0.5979 0.3499 0.0000 0.0522
011660 0.5979 0.3499 0.0000 0.0522
011680 0.5979 0.3499 0.0000 0.0522
011700 0.5979 0.3499 0.0000 0.0522
011720 0.5979 0.3499 0.0000 0.0522
011740 0.5979 0.3499 0.0000 0.0522
011760 0.5979 0.3499 0.0000 0.0522
011780 0.5979 0.3499 0.0000 0.0522
011800 0.5979 0.3499 0.0000 0.0522
011820 0.5979 0.3499 0.0000 0.0522
011840 0.5979 0.3499 0.0000 0.0522
011860 0.5979 0.3499 0.0000 0.0522
011880 0.5979 0.3499 0.0000 0.0522
011900 0.5979 0.3499 0.0000 0.0522
011920 0.5979 0.3499 0.0000 0.0522
011940 0.5979 0.3499 0.0000 0.0522
011960 0.5979 0.3499 0.0000 0.0522
011980 0.5979 0.3499 0.0000 0.0522
012000 0.5979 0.3499 0.0000 0.0522
012020 0.5979 0.3499 0.0000 0.0522
012040 0.5979 0.3499 0.0000 0.0522
012060 0.5979 0.3499 0.0000 0.0522
012080 0.5979 0.3499 0.0000 0.0522
012100 0.5979 0.3499 0.0000 0.0522
012120 0.5979 0.3499 0.0000 0.0522
012140 0.5979 0.3499 0.0000 0.0522
