001300 0.5533 0.3953 0.0000 0.0514
001320 0.5517 0.3970 0.0000 0.0513
001340 0.5590 0.3921 0.0000 0.0489
001360 0.5721 0.3782 0.0000 0.0497
001380 0.5807 0.3688 0.0000 0.0504
001400 0.5912 0.3580 0.0000 0.0507
001420 0.6004 0.3499 0.0000 0.0497
001440 0.6099 0.3416 0.0000 0.0485
001460 0.6100 0.3359 0.0000 0.0541
001480 0.5917 0.3496 0.0000 0.0587
001500 0.5699 0.3707 0.0000 0.0594
001520 0.5636 0.3793 0.0000 0.0571
001540 0.5680 0.3776 0.0000 0.0544
001560 0.5819 0.3673 0.0000 0.0508
001580 0.5945 0.3543 0.0000 0.0512
001600 0.6009 0.3447 0.0000 0.0544
001620 0.6039 0.3435 0.0000 0.0526
001640 0.6077 0.3410 0.0000 0.0513
001660 0.6098 0.3369 0.0000 0.0533
001680 0.6045 0.3373 0.0000 0.0581
001700 0.5960 0.3451 0.0000 0.0589
001720 0.5931 0.3530 0.0000 0.0539
001740 0.5909 0.3528 0.0000 0.0563
001760 0.5912 0.3551 0.0000 0.0536
001780 0.6013 0.3490 0.0000 0.0497
001800 0.6132 0.3353 0.0000 0.0515
001820 0.6150 0.3310 0.0000 0.0540
001840 0.6083 0.3346 0.0000 0.0571
001860 0.6049 0.3405 0.0000 0.0545
001880 0.5980 0.3451 0.0000 0.0569
001900 0.5980 0.3461 0.0000 0.0559
001920 0.5975 0.3470 0.0000 0.0554
001940 0.5952 0.3497 0.0000 0.0550
001960 0.5982 0.3494 0.0000 0.0524
001980 0.6081 0.3414 0.0000 0.0505
002000 0.6131 0.3358 0.0000 0.0510
002020 0.6120 0.3343 0.0000 0.0537
002040 0.6119 0.3346 0.0000 0.0535
002060 0.6096 0.3351 0.0000 0.0553
002080 0.6041 0.3393 0.0000 0.0566
002100 0.5972 0.3444 0.0000 0.0584
002120 0.5923 0.3518 0.0000 0.0559
002140 0.5941 0.3518 0.0000 0.0541
002160 0.5932 0.3534 0.0000 0.0534
002180 0.6028 0.3464 0.0000 0.0508
002200 0.6060 0.3396 0.0000 0.0545
002220 0.6063 0.3377 0.0000 0.0560
002240 0.5997 0.3439 0.0000 0.0564
002260 0.5927 0.3504 0.0000 0.0569
002280 0.5891 0.3541 0.0000 0.0568
002300 0.5904 0.3551 0.0000 0.0545
002320 0.5935 0.3526 0.0000 0.0539
002340 0.5957 0.3497 0.0000 0.0546
002360 0.5969 0.3469 0.0000 0.0561
002380 0.6005 0.3457 0.0000 0.0538
002400 0.6004 0.3428 0.0000 0.0568
002420 0.5943 0.3486 0.0000 0.0571
002440 0.5906 0.3534 0.0000 0.0560
002460 0.5928 0.3539 0.0000 0.0532
002480 0.5974 0.3494 0.0000 0.0532
002500 0.5988 0.3473 0.0000 0.0538
002520 0.5950 0.3504 0.0000 0.0546
002540 0.5975 0.3484 0.0000 0.0541
002560 0.6047 0.3419 0.0000 0.0534
002580 0.6078 0.3368 0.0000 0.0554
002600 0.6024 0.3420 0.0000 0.0557
002620 0.5979 0.3464 0.0000 0.0557
002640 0.5955 0.3492 0.0000 0.0552
002660 0.5953 0.3502 0.0000 0.0545
002680 0.6006 0.3465 0.0000 0.0529
002700 0.6074 0.3394 0.0000 0.0532
002720 0.6074 0.3358 0.0000 0.0568
002740 0.5978 0.3431 0.0000 0.0590
002760 0.5920 0.3512 0.0000 0.0568
002780 0.5872 0.3547 0.0000 0.0581
002800 0.5834 0.3594 0.0000 0.0572
002820 0.5866 0.3582 0.0000 0.0552
002840 0.5964 0.3494 0.0000 0.0542
002860 0.6056 0.3433 0.0000 0.0511
002880 0.6109 0.3375 0.0000 0.0516
002900 0.6111 0.3350 0.0000 0.0539
002920 0.6060 0.3392 0.0000 0.0547
002940 0.5986 0.3448 0.0000 0.0566
002960 0.5942 0.3505 0.0000 0.0553
002980 0.5932 0.3518 0.0000 0.0550
003000 0.5930 0.3522 0.0000 0.0548
003020 0.5976 0.3493 0.0000 0.0530
003040 0.6026 0.3443 0.0000 0.0530
003060 0.6052 0.3403 0.0000 0.0545
003080 0.6030 0.3412 0.0000 0.0558
003100 0.5975 0.3460 0.0000 0.0565
003120 0.5908 0.3525 0.0000 0.0567
003140 0.5885 0.3559 0.0000 0.0556
003160 0.5863 0.3590 0.0000 0.0547
003180 0.5916 0.3552 0.0000 0.0532
003200 0.6026 0.3468 0.0000 0.0506
003220 0.6116 0.3366 0.0000 0.0518
003240 0.6122 0.3323 0.0000 0.0555
003260 0.6078 0.3360 0.0000 0.0562
003280 0.5935 0.3489 0.0000 0.0576
003300 0.5891 0.3570 0.0000 0.0539
003320 0.5902 0.3556 0.0000 0.0542
003340 0.5915 0.3519 0.0000 0.0565
003360 0.5930 0.3521 0.0000 0.0549
003380 0.6032 0.3449 0.0000 0.0519
003400 0.6133 0.3345 0.0000 0.0522
003420 0.6135 0.3317 0.0000 0.0548
003440 0.6020 0.3395 0.0000 0.0586
003460 0.5883 0.3539 0.0000 0.0579
003480 0.5843 0.3595 0.0000 0.0562
003500 0.5910 0.3554 0.0000 0.0536
003520 0.6027 0.3451 0.0000 0.0521
003540 0.6036 0.3411 0.0000 0.0553
003560 0.5987 0.3447 0.0000 0.0565
003580 0.5932 0.3514 0.0000 0.0554
003600 0.5978 0.3493 0.0000 0.0529
003620 0.6045 0.3426 0.0000 0.0529
003640 0.6036 0.3410 0.0000 0.0554
003660 0.5967 0.3467 0.0000 0.0566
003680 0.5887 0.3562 0.0000 0.0551
003700 0.5898 0.3556 0.0000 0.0545
003720 0.5946 0.3513 0.0000 0.0540
003740 0.6059 0.3436 0.0000 0.0505
003760 0.6152 0.3323 0.0000 0.0525
003780 0.6141 0.3306 0.0000 0.0554
003800 0.6030 0.3390 0.0000 0.0580
003820 0.5953 0.3470 0.0000 0.0577
003840 0.5958 0.3484 0.0000 0.0558
003860 0.5989 0.3455 0.0000 0.0556
003880 0.5999 0.3447 0.0000 0.0554
003900 0.5991 0.3457 0.0000 0.0551
003920 0.5967 0.3463 0.0000 0.0570
003940 0.5923 0.3493 0.0000 0.0585
003960 0.5895 0.3546 0.0000 0.0559
003980 0.5944 0.3532 0.0000 0.0524
004000 0.6034 0.3459 0.0000 0.0508
004020 0.6092 0.3385 0.0000 0.0524
004040 0.6100 0.3348 0.0000 0.0551
004060 0.6077 0.3384 0.0000 0.0539
004080 0.6053 0.3388 0.0000 0.0559
004100 0.6004 0.3445 0.0000 0.0552
004120 0.6001 0.3440 0.0000 0.0559
004140 0.5964 0.3472 0.0000 0.0563
004160 0.5973 0.3485 0.0000 0.0543
004180 0.5975 0.3490 0.0000 0.0534
004200 0.6011 0.3455 0.0000 0.0534
004220 0.5976 0.3464 0.0000 0.0560
004240 0.5908 0.3519 0.0000 0.0573
004260 0.5903 0.3537 0.0000 0.0561
004280 0.5923 0.3513 0.0000 0.0563
004300 0.5970 0.3485 0.0000 0.0545
004320 0.6078 0.3413 0.0000 0.0508
004340 0.6169 0.3324 0.0000 0.0507
004360 0.6173 0.3293 0.0000 0.0534
004380 0.6058 0.3359 0.0000 0.0582
004400 0.5918 0.3499 0.0000 0.0583
004420 0.5874 0.3582 0.0000 0.0544
004440 0.5932 0.3526 0.0000 0.0542
004460 0.5930 0.3501 0.0000 0.0569
004480 0.5903 0.3530 0.0000 0.0567
004500 0.5971 0.3507 0.0000 0.0523
004520 0.6037 0.3429 0.0000 0.0534
004540 0.6036 0.3407 0.0000 0.0557
004560 0.6023 0.3438 0.0000 0.0539
004580 0.6013 0.3449 0.0000 0.0538
004600 0.6003 0.3458 0.0000 0.0539
004620 0.5987 0.3476 0.0000 0.0538
004640 0.5984 0.3456 0.0000 0.0560
004660 0.5955 0.3467 0.0000 0.0578
004680 0.5870 0.3557 0.0000 0.0572
004700 0.5876 0.3586 0.0000 0.0537
004720 0.5898 0.3561 0.0000 0.0541
004740 0.5968 0.3508 0.0000 0.0525
004760 0.6057 0.3410 0.0000 0.0533
004780 0.6060 0.3377 0.0000 0.0563
004800 0.6030 0.3419 0.0000 0.0552
004820 0.5969 0.3468 0.0000 0.0563
004840 0.5940 0.3503 0.0000 0.0556
004860 0.5978 0.3491 0.0000 0.0530
004880 0.5956 0.3492 0.0000 0.0551
004900 0.5942 0.3507 0.0000 0.0551
004920 0.5932 0.3510 0.0000 0.0557
004940 0.5933 0.3496 0.0000 0.0570
004960 0.5910 0.3508 0.0000 0.0582
004980 0.5882 0.3570 0.0000 0.0548
005000 0.5936 0.3541 0.0000 0.0523
005020 0.6008 0.3464 0.0000 0.0528
005040 0.6058 0.3393 0.0000 0.0549
005060 0.6072 0.3375 0.0000 0.0553
005080 0.5992 0.3432 0.0000 0.0576
005100 0.5952 0.3496 0.0000 0.0552
005120 0.5945 0.3493 0.0000 0.0562
005140 0.5926 0.3505 0.0000 0.0569
005160 0.5915 0.3536 0.0000 0.0548
005180 0.5884 0.3552 0.0000 0.0564
005200 0.5900 0.3558 0.0000 0.0543
005220 0.5931 0.3527 0.0000 0.0542
005240 0.6003 0.3476 0.0000 0.0521
005260 0.6087 0.3384 0.0000 0.0529
005280 0.6137 0.3337 0.0000 0.0526
005300 0.6153 0.3308 0.0000 0.0539
005320 0.6117 0.3333 0.0000 0.0550
005340 0.6053 0.3395 0.0000 0.0552
005360 0.6023 0.3418 0.0000 0.0559
005380 0.5987 0.3450 0.0000 0.0563
005400 0.5927 0.3502 0.0000 0.0571
005420 0.5904 0.3554 0.0000 0.0542
005440 0.5981 0.3492 0.0000 0.0527
005460 0.6004 0.3464 0.0000 0.0532
005480 0.6084 0.3401 0.0000 0.0514
005500 0.6143 0.3306 0.0000 0.0551
005520 0.6081 0.3355 0.0000 0.0564
005540 0.5929 0.3484 0.0000 0.0587
005560 0.5816 0.3598 0.0000 0.0586
005580 0.5818 0.3621 0.0000 0.0561
005600 0.5873 0.3565 0.0000 0.0562
005620 0.5942 0.3515 0.0000 0.0543
005640 0.6007 0.3464 0.0000 0.0529
005660 0.6022 0.3444 0.0000 0.0534
005680 0.6032 0.3425 0.0000 0.0543
005700 0.6041 0.3402 0.0000 0.0557
005720 0.6028 0.3419 0.0000 0.0552
005740 0.5975 0.3450 0.0000 0.0576
005760 0.5944 0.3498 0.0000 0.0558
005780 0.5940 0.3517 0.0000 0.0544
005800 0.5954 0.3504 0.0000 0.0542
005820 0.5930 0.3504 0.0000 0.0566
005840 0.5917 0.3521 0.0000 0.0561
005860 0.5930 0.3531 0.0000 0.0540
005880 0.6027 0.3451 0.0000 0.0522
005900 0.6118 0.3371 0.0000 0.0511
005920 0.6117 0.3348 0.0000 0.0535
005940 0.6054 0.3391 0.0000 0.0555
005960 0.6050 0.3405 0.0000 0.0545
005980 0.6010 0.3420 0.0000 0.0570
006000 0.5917 0.3525 0.0000 0.0558
006020 0.5864 0.3588 0.0000 0.0548
006040 0.5859 0.3583 0.0000 0.0558
006060 0.5879 0.3566 0.0000 0.0555
006080 0.5922 0.3531 0.0000 0.0547
006100 0.5962 0.3498 0.0000 0.0540
006120 0.6009 0.3445 0.0000 0.0546
006140 0.5987 0.3448 0.0000 0.0566
006160 0.5990 0.3461 0.0000 0.0549
006180 0.6013 0.3449 0.0000 0.0538
006200 0.5986 0.3444 0.0000 0.0570
006220 0.5985 0.3462 0.0000 0.0553
006240 0.5983 0.3493 0.0000 0.0524
006260 0.6069 0.3428 0.0000 0.0503
006280 0.6123 0.3356 0.0000 0.0521
006300 0.6126 0.3315 0.0000 0.0560
006320 0.6064 0.3383 0.0000 0.0553
006340 0.5970 0.3467 0.0000 0.0563
006360 0.5950 0.3492 0.0000 0.0558
006380 0.5940 0.3524 0.0000 0.0536
006400 0.5995 0.3493 0.0000 0.0512
006420 0.6043 0.3439 0.0000 0.0518
006440 0.6087 0.3370 0.0000 0.0543
006460 0.6014 0.3405 0.0000 0.0581
006480 0.5900 0.3514 0.0000 0.0585
006500 0.5837 0.3600 0.0000 0.0563
006520 0.5816 0.3620 0.0000 0.0564
006540 0.5918 0.3560 0.0000 0.0522
006560 0.6083 0.3415 0.0000 0.0501
006580 0.6183 0.3306 0.0000 0.0511
006600 0.6216 0.3250 0.0000 0.0534
006620 0.6164 0.3267 0.0000 0.0569
006640 0.5972 0.3413 0.0000 0.0616
006660 0.5809 0.3604 0.0000 0.0586
006680 0.5816 0.3617 0.0000 0.0567
006700 0.5821 0.3607 0.0000 0.0572
006720 0.5909 0.3558 0.0000 0.0533
006740 0.5951 0.3514 0.0000 0.0535
006760 0.6049 0.3437 0.0000 0.0514
006780 0.6080 0.3395 0.0000 0.0525
006800 0.6123 0.3364 0.0000 0.0513
006820 0.6181 0.3299 0.0000 0.0519
006840 0.6208 0.3281 0.0000 0.0511
006860 0.6127 0.3324 0.0000 0.0549
006880 0.6061 0.3390 0.0000 0.0548
006900 0.5996 0.3451 0.0000 0.0553
006920 0.5948 0.3475 0.0000 0.0577
006940 0.5932 0.3507 0.0000 0.0561
006960 0.5933 0.3514 0.0000 0.0554
006980 0.5912 0.3528 0.0000 0.0560
007000 0.5912 0.3532 0.0000 0.0556
007020 0.5935 0.3524 0.0000 0.0542
007040 0.5962 0.3494 0.0000 0.0544
007060 0.5960 0.3466 0.0000 0.0574
007080 0.5922 0.3505 0.0000 0.0573
007100 0.5902 0.3553 0.0000 0.0545
007120 0.5948 0.3529 0.0000 0.0524
007140 0.6013 0.3468 0.0000 0.0519
007160 0.6087 0.3375 0.0000 0.0538
007180 0.6086 0.3366 0.0000 0.0548
007200 0.6016 0.3416 0.0000 0.0569
007220 0.5986 0.3464 0.0000 0.0550
007240 0.5969 0.3488 0.0000 0.0542
007260 0.5949 0.3496 0.0000 0.0555
007280 0.5994 0.3463 0.0000 0.0543
007300 0.6011 0.3434 0.0000 0.0555
007320 0.6001 0.3428 0.0000 0.0571
007340 0.5960 0.3503 0.0000 0.0537
007360 0.6010 0.3459 0.0000 0.0532
007380 0.6074 0.3411 0.0000 0.0516
007400 0.6122 0.3351 0.0000 0.0527
007420 0.6085 0.3359 0.0000 0.0557
007440 0.6009 0.3431 0.0000 0.0561
007460 0.5949 0.3476 0.0000 0.0575
007480 0.5907 0.3523 0.0000 0.0570
007500 0.5892 0.3553 0.0000 0.0556
007520 0.5961 0.3509 0.0000 0.0530
007540 0.6039 0.3425 0.0000 0.0536
007560 0.6027 0.3424 0.0000 0.0549
007580 0.5991 0.3462 0.0000 0.0547
007600 0.5935 0.3507 0.0000 0.0557
007620 0.5911 0.3536 0.0000 0.0553
007640 0.5928 0.3510 0.0000 0.0562
007660 0.5934 0.3528 0.0000 0.0538
007680 0.5935 0.3534 0.0000 0.0531
007700 0.6006 0.3473 0.0000 0.0521
007720 0.6032 0.3431 0.0000 0.0537
007740 0.6052 0.3387 0.0000 0.0561
007760 0.6070 0.3376 0.0000 0.0554
007780 0.6039 0.3384 0.0000 0.0577
007800 0.5916 0.3515 0.0000 0.0569
007820 0.5840 0.3615 0.0000 0.0545
007840 0.5827 0.3611 0.0000 0.0562
007860 0.5850 0.3589 0.0000 0.0561
007880 0.5942 0.3541 0.0000 0.0517
007900 0.6048 0.3455 0.0000 0.0496
007920 0.6137 0.3345 0.0000 0.0518
007940 0.6143 0.3305 0.0000 0.0552
007960 0.6064 0.3358 0.0000 0.0578
007980 0.5946 0.3458 0.0000 0.0597
008000 0.5916 0.3529 0.0000 0.0555
008020 0.5977 0.3485 0.0000 0.0537
008040 0.6006 0.3446 0.0000 0.0548
008060 0.6032 0.3423 0.0000 0.0545
008080 0.6044 0.3409 0.0000 0.0547
008100 0.6013 0.3434 0.0000 0.0553
008120 0.5947 0.3493 0.0000 0.0560
008140 0.5871 0.3570 0.0000 0.0559
008160 0.5839 0.3598 0.0000 0.0563
008180 0.5847 0.3607 0.0000 0.0546
008200 0.5893 0.3563 0.0000 0.0544
008220 0.5952 0.3496 0.0000 0.0553
008240 0.6008 0.3460 0.0000 0.0532
008260 0.6060 0.3405 0.0000 0.0535
008280 0.6023 0.3436 0.0000 0.0541
008300 0.6059 0.3405 0.0000 0.0536
008320 0.6012 0.3417 0.0000 0.0571
008340 0.5994 0.3445 0.0000 0.0560
008360 0.5971 0.3483 0.0000 0.0546
008380 0.5981 0.3482 0.0000 0.0537
008400 0.5973 0.3467 0.0000 0.0560
008420 0.5980 0.3456 0.0000 0.0564
008440 0.6002 0.3470 0.0000 0.0528
008460 0.6032 0.3428 0.0000 0.0540
008480 0.6050 0.3415 0.0000 0.0535
008500 0.6035 0.3404 0.0000 0.0562
008520 0.6041 0.3398 0.0000 0.0561
008540 0.6034 0.3416 0.0000 0.0549
008560 0.6069 0.3397 0.0000 0.0534
008580 0.6005 0.3426 0.0000 0.0569
008600 0.5909 0.3511 0.0000 0.0580
008620 0.5850 0.3607 0.0000 0.0543
008640 0.5893 0.3554 0.0000 0.0553
008660 0.5908 0.3538 0.0000 0.0554
008680 0.5917 0.3542 0.0000 0.0541
008700 0.6006 0.3494 0.0000 0.0500
008720 0.6121 0.3357 0.0000 0.0522
008740 0.6127 0.3322 0.0000 0.0551
008760 0.6058 0.3357 0.0000 0.0585
008780 0.5992 0.3435 0.0000 0.0573
008800 0.5926 0.3513 0.0000 0.0560
008820 0.5909 0.3560 0.0000 0.0531
008840 0.5931 0.3533 0.0000 0.0536
008860 0.6009 0.3462 0.0000 0.0528
008880 0.6040 0.3417 0.0000 0.0543
008900 0.6036 0.3415 0.0000 0.0549
008920 0.6014 0.3438 0.0000 0.0548
008940 0.5978 0.3465 0.0000 0.0557
008960 0.5947 0.3493 0.0000 0.0560
008980 0.5942 0.3520 0.0000 0.0538
009000 0.6004 0.3475 0.0000 0.0521
009020 0.6047 0.3420 0.0000 0.0532
009040 0.6043 0.3405 0.0000 0.0552
009060 0.5990 0.3460 0.0000 0.0550
009080 0.5975 0.3467 0.0000 0.0558
009100 0.5942 0.3499 0.0000 0.0559
009120 0.5912 0.3535 0.0000 0.0553
009140 0.5880 0.3544 0.0000 0.0576
009160 0.5906 0.3564 0.0000 0.0530
009180 0.6033 0.3455 0.0000 0.0512
009200 0.6104 0.3360 0.0000 0.0536
009220 0.6058 0.3382 0.0000 0.0561
009240 0.5966 0.3464 0.0000 0.0570
009260 0.5895 0.3533 0.0000 0.0572
009280 0.5857 0.3568 0.0000 0.0575
009300 0.5904 0.3570 0.0000 0.0526
009320 0.6047 0.3468 0.0000 0.0485
009340 0.6081 0.3382 0.0000 0.0537
009360 0.6014 0.3386 0.0000 0.0600
009380 0.5913 0.3525 0.0000 0.0562
009400 0.5912 0.3543 0.0000 0.0546
009420 0.5927 0.3524 0.0000 0.0549
009440 0.5976 0.3488 0.0000 0.0536
009460 0.6026 0.3427 0.0000 0.0547
009480 0.6068 0.3405 0.0000 0.0527
009500 0.6069 0.3382 0.0000 0.0549
009520 0.5977 0.3438 0.0000 0.0585
009540 0.5885 0.3557 0.0000 0.0558
009560 0.5908 0.3553 0.0000 0.0539
009580 0.5932 0.3516 0.0000 0.0552
009600 0.5948 0.3495 0.0000 0.0557
009620 0.6035 0.3437 0.0000 0.0528
009640 0.6057 0.3414 0.0000 0.0529
009660 0.6049 0.3404 0.0000 0.0546
009680 0.6074 0.3395 0.0000 0.0531
009700 0.6092 0.3380 0.0000 0.0528
009720 0.6079 0.3387 0.0000 0.0534
009740 0.6048 0.3398 0.0000 0.0554
009760 0.6000 0.3450 0.0000 0.0550
009780 0.5993 0.3448 0.0000 0.0559
009800 0.5888 0.3523 0.0000 0.0589
009820 0.5806 0.3617 0.0000 0.0577
009840 0.5846 0.3621 0.0000 0.0534
009860 0.5985 0.3499 0.0000 0.0516
009880 0.6119 0.3375 0.0000 0.0506
009900 0.6165 0.3310 0.0000 0.0526
009920 0.6101 0.3346 0.0000 0.0553
009940 0.6005 0.3428 0.0000 0.0567
009960 0.5925 0.3508 0.0000 0.0567
009980 0.5853 0.3560 0.0000 0.0587
010000 0.5810 0.3606 0.0000 0.0584
010020 0.5821 0.3649 0.0000 0.0530
010040 0.5953 0.3536 0.0000 0.0511
010060 0.5953 0.3536 0.0000 0.0511
010080 0.5953 0.3536 0.0000 0.0511
010100 0.5953 0.3536 0.0000 0.0511
010120 0.5953 0.3536 0.0000 0.0511
010140 0.5953 0.3536 0.0000 0.0511
010160 0.5953 0.3536 0.0000 0.0511
010180 0.5953 0.3536 0.0000 0.0511
010200 0.5953 0.3536 0.0000 0.0511
010220 0.5953 0.3536 0.0000 0.0511
010240 0.5953 0.3536 0.0000 0.0511
010260 0.5953 0.3536 0.0000 0.0511
010280 0.5953 0.3536 0.0000 0.0511
010300 0.5953 0.3536 0.0000 0.0511
010320 0.5953 0.3536 0.0000 0.0511
010340 0.5953 0.3536 0.0000 0.0511
010360 0.5953 0.3536 0.0000 0.0511
010380 0.5953 0.3536 0.0000 0.0511
010400 0.5953 0.3536 0.0000 0.0511
010420 0.5953 0.3536 0.0000 0.0511
010440 0.5953 0.3536 0.0000 0.0511
010460 0.5953 0.3536 0.0000 0.0511
010480 0.5953 0.3536 0.0000 0.0511
010500 0.5953 0.3536 0.0000 0.0511
010520 0.5953 0.3536 0.0000 0.0511
010540 0.5953 0.3536 0.0000 0.0511
010560 0.5953 0.3536 0.0000 0.0511
010580 0.5953 0.3536 0.0000 0.0511
010600 0.5953 0.3536 0.0000 0.0511
010620 0.5953 0.3536 0.0000 0.0511
010640 0.5953 0.3536 0.0000 0.0511
010660 0.5953 0.3536 0.0000 0.0511
010680 0.5953 0.3536 0.0000 0.0511
010700 0.5953 0.3536 0.0000 0.0511
010720 0.5953 0.3536 0.0000 0.0511
010740 0.5953 0.3536 0.0000 0.0511
010760 0.5953 0.3536 0.0000 0.0511
010780 0.5953 0.3536 0.0000 0.0511
010800 0.5953 0.3536 0.0000 0.0511
010820 0.5953 0.3536 0.0000 0.0511
010840 0.5953 0.3536 0.0000 0.0511
010860 0.5953 0.3536 0.0000 0.0511
010880 0.5953 0.3536 0.0000 0.0511
010900 0.5953 0.3536 0.0000 0.0511
010920 0.5953 0.3536 0.0000 0.0511
010940 0.5953 0.3536 0.0000 0.0511
010960 0.5953 0.3536 0.0000 0.0511
010980 0.5953 0.3536 0.0000 0.0511
011000 0.5953 0.3536 0.0000 0.0511
011020 0.5953 0.3536 0.0000 0.0511
011040 0.5953 0.3536 0.0000 0.0511
011060 0.5953 0.3536 0.0000 0.0511
011080 0.5953 0.3536 0.0000 0.0511
011100 0.5953 0.3536 0.0000 0.0511
011120 0.5953 0.3536 0.0000 0.0511
011140 0.5953 0.3536 0.0000 0.0511
011160 0.5953 0.3536 0.0000 0.0511
011180 0.5953 0.3536 0.0000 0.0511
011200 0.5953 0.3536 0.0000 0.0511
011220 0.5953 0.3536 0.0000 0.0511
011240 0.5953 0.3536 0.0000 0.0511
011260 0.5953 0.3536 0.0000 0.0511
011280 0.5953 0.3536 0.0000 0.0511
011300 0.5953 0.3536 0.0000 0.0511
011320 0.5953 0.3536 0.0000 0.0511
011340 0.5953 0.3536 0.0000 0.0511
011360 0.5953 0.3536 0.0000 0.0511
011380 0.5953 0.3536 0.0000 0.0511
011400 0.5953 0.3536 0.0000 0.0511
011420 0.5953 0.3536 0.0000 0.0511
011440 0.5953 0.3536 0.0000 0.0511
011460 0.5953 0.3536 0.0000 0.0511
011480 0.5953 0.3536 0.0000 0.0511
011500 0.5953 0.3536 0.0000 0.0511
011520 0.5953 0.3536 0.0000 0.0511
011540 0.5953 0.3536 0.0000 0.0511
011560 0.5953 0.3536 0.0000 0.0511
011580 0.5953 0.3536 0.0000 0.0511
011600 0.5953 0.3536 0.0000 0.0511
011620 0.5953 0.3536 0.0000 0.0511
011640 0.5953 0.3536 0.0000 0.0511
011660 0.5953 0.3536 0.0000 0.0511
011680 0.5953 0.3536 0.0000 0.0511
011700 0.5953 0.3536 0.0000 0.0511
011720 0.5953 0.3536 0.0000 0.0511
011740 0.5953 0.3536 0.0000 0.0511
011760 0.5953 0.3536 0.0000 0.0511
011780 0.5953 0.3536 0.0000 0.0511
011800 0.5953 0.3536 0.0000 0.0511
011820 0.5953 0.3536 0.0000 0.0511
011840 0.5953 0.3536 0.0000 0.0511
011860 0.5953 0.3536 0.0000 0.0511
011880 0.5953 0.3536 0.0000 0.0511
011900 0.5953 0.3536 0.0000 0.0511
011920 0.5953 0.3536 0.0000 0.0511
011940 0.5953 0.3536 0.0000 0.0511
011960 0.5953 0.3536 0.0000 0.0511
011980 0.5953 0.3536 0.0000 0.0511
012000 0.5953 0.3536 0.0000 0.0511
012020 0.5953 0.3536 0.0000 0.0511
012040 0.5953 0.3536 0.0000 0.0511
012060 0.5953 0.3536 0.0000 0.0511
012080 0.5953 0.3536 0.0000 0.0511
012100 0.5953 0.3536 0.0000 0.0511
012120 0.5953 0.3536 0.0000 0.0511
012140 0.5953 0.3536 0.0000 0.0511
