001120 0.5075 0.4445 0.0000 0.0480
001140 0.5071 0.4422 0.0000 0.0507
001160 0.5133 0.4384 0.0000 0.0483
001180 0.5298 0.4242 0.0000 0.0460
001200 0.5515 0.4031 0.0000 0.0455
001220 0.5730 0.3807 0.0000 0.0463
001240 0.5865 0.3657 0.0000 0.0478
001260 0.5879 0.3597 0.0000 0.0523
001280 0.5796 0.3662 0.0000 0.0543
001300 0.5749 0.3721 0.0000 0.0530
001320 0.5755 0.3703 0.0000 0.0542
001340 0.5787 0.3672 0.0000 0.0541
001360 0.5829 0.3647 0.0000 0.0523
001380 0.5960 0.3524 0.0000 0.0515
001400 0.6062 0.3415 0.0000 0.0523
001420 0.6080 0.3361 0.0000 0.0559
001440 0.5951 0.3454 0.0000 0.0595
001460 0.5820 0.3579 0.0000 0.0601
001480 0.5798 0.3631 0.0000 0.0571
001500 0.5825 0.3611 0.0000 0.0564
001520 0.5897 0.3542 0.0000 0.0561
001540 0.5924 0.3501 0.0000 0.0575
001560 0.5927 0.3512 0.0000 0.0560
001580 0.5973 0.3460 0.0000 0.0568
001600 0.5958 0.3467 0.0000 0.0575
001620 0.5976 0.3473 0.0000 0.0551
001640 0.6016 0.3442 0.0000 0.0541
001660 0.6093 0.3357 0.0000 0.0551
001680 0.6094 0.3349 0.0000 0.0557
001700 0.6119 0.3332 0.0000 0.0548
001720 0.6069 0.3366 0.0000 0.0565
001740 0.6023 0.3404 0.0000 0.0572
001760 0.6009 0.3427 0.0000 0.0564
001780 0.6104 0.3367 0.0000 0.0529
001800 0.6146 0.3315 0.0000 0.0538
001820 0.6204 0.3255 0.0000 0.0541
001840 0.6185 0.3269 0.0000 0.0547
001860 0.6120 0.3300 0.0000 0.0580
001880 0.6017 0.3382 0.0000 0.0601
001900 0.5928 0.3487 0.0000 0.0585
001920 0.5950 0.3502 0.0000 0.0549
001940 0.6038 0.3444 0.0000 0.0518
001960 0.6180 0.3291 0.0000 0.0529
001980 0.6160 0.3272 0.0000 0.0568
002000 0.6105 0.3337 0.0000 0.0558
002020 0.6042 0.3389 0.0000 0.0568
002040 0.6013 0.3432 0.0000 0.0555
002060 0.6016 0.3419 0.0000 0.0564
002080 0.5957 0.3444 0.0000 0.0599
002100 0.5856 0.3538 0.0000 0.0606
002120 0.5883 0.3552 0.0000 0.0566
002140 0.5961 0.3503 0.0000 0.0536
002160 0.6045 0.3399 0.0000 0.0557
002180 0.6090 0.3361 0.0000 0.0549
002200 0.6099 0.3332 0.0000 0.0569
002220 0.6106 0.3347 0.0000 0.0546
002240 0.6141 0.3324 0.0000 0.0534
002260 0.6116 0.3322 0.0000 0.0562
002280 0.6118 0.3305 0.0000 0.0578
002300 0.6080 0.3353 0.0000 0.0568
002320 0.6050 0.3392 0.0000 0.0558
002340 0.6073 0.3362 0.0000 0.0565
002360 0.6049 0.3347 0.0000 0.0604
002380 0.5969 0.3450 0.0000 0.0580
002400 0.5898 0.3514 0.0000 0.0588
002420 0.5914 0.3519 0.0000 0.0567
002440 0.6043 0.3431 0.0000 0.0526
002460 0.6085 0.3384 0.0000 0.0531
002480 0.6108 0.3349 0.0000 0.0543
002500 0.6124 0.3313 0.0000 0.0562
002520 0.6073 0.3357 0.0000 0.0570
002540 0.6060 0.3382 0.0000 0.0558
002560 0.6035 0.3413 0.0000 0.0552
002580 0.5964 0.3453 0.0000 0.0583
002600 0.5878 0.3517 0.0000 0.0605
002620 0.5919 0.3519 0.0000 0.0562
002640 0.5977 0.3483 0.0000 0.0540
002660 0.6036 0.3423 0.0000 0.0542
002680 0.6049 0.3392 0.0000 0.0560
002700 0.6050 0.3373 0.0000 0.0577
002720 0.5996 0.3394 0.0000 0.0610
002740 0.5946 0.3466 0.0000 0.0588
002760 0.5911 0.3496 0.0000 0.0593
002780 0.5907 0.3508 0.0000 0.0585
002800 0.5878 0.3547 0.0000 0.0575
002820 0.5896 0.3541 0.0000 0.0563
002840 0.5928 0.3490 0.0000 0.0583
002860 0.5984 0.3467 0.0000 0.0549
002880 0.6061 0.3401 0.0000 0.0538
002900 0.6128 0.3335 0.0000 0.0537
002920 0.6102 0.3339 0.0000 0.0559
002940 0.6015 0.3410 0.0000 0.0574
002960 0.5920 0.3476 0.0000 0.0604
002980 0.5889 0.3533 0.0000 0.0578
003000 0.5930 0.3506 0.0000 0.0564
003020 0.5973 0.3478 0.0000 0.0550
003040 0.5993 0.3445 0.0000 0.0563
003060 0.5983 0.3429 0.0000 0.0588
003080 0.5950 0.3499 0.0000 0.0551
003100 0.5992 0.3444 0.0000 0.0564
003120 0.5984 0.3440 0.0000 0.0576
003140 0.6032 0.3400 0.0000 0.0568
003160 0.6031 0.3405 0.0000 0.0564
003180 0.6031 0.3409 0.0000 0.0559
003200 0.5982 0.3425 0.0000 0.0593
003220 0.5875 0.3521 0.0000 0.0604
003240 0.5857 0.3560 0.0000 0.0583
003260 0.5872 0.3541 0.0000 0.0586
003280 0.5865 0.3549 0.0000 0.0586
003300 0.5871 0.3556 0.0000 0.0573
003320 0.5913 0.3515 0.0000 0.0573
003340 0.5931 0.3521 0.0000 0.0548
003360 0.5990 0.3479 0.0000 0.0530
003380 0.6048 0.3396 0.0000 0.0555
003400 0.6113 0.3335 0.0000 0.0552
003420 0.6151 0.3304 0.0000 0.0545
003440 0.6123 0.3322 0.0000 0.0555
003460 0.6047 0.3382 0.0000 0.0571
003480 0.5991 0.3432 0.0000 0.0577
003500 0.5942 0.3470 0.0000 0.0587
003520 0.6003 0.3442 0.0000 0.0555
003540 0.6063 0.3400 0.0000 0.0537
003560 0.6101 0.3353 0.0000 0.0547
003580 0.6083 0.3347 0.0000 0.0571
003600 0.6025 0.3398 0.0000 0.0577
003620 0.5951 0.3456 0.0000 0.0592
003640 0.5916 0.3519 0.0000 0.0564
003660 0.5920 0.3524 0.0000 0.0557
003680 0.5963 0.3473 0.0000 0.0563
003700 0.5992 0.3440 0.0000 0.0568
003720 0.6078 0.3384 0.0000 0.0538
003740 0.6140 0.3314 0.0000 0.0546
003760 0.6171 0.3277 0.0000 0.0551
003780 0.6142 0.3292 0.0000 0.0566
003800 0.6057 0.3353 0.0000 0.0590
003820 0.5954 0.3458 0.0000 0.0588
003840 0.5909 0.3506 0.0000 0.0585
003860 0.5862 0.3537 0.0000 0.0601
003880 0.5874 0.3546 0.0000 0.0580
003900 0.5910 0.3530 0.0000 0.0560
003920 0.5993 0.3480 0.0000 0.0527
003940 0.6084 0.3385 0.0000 0.0531
003960 0.6159 0.3316 0.0000 0.0525
003980 0.6210 0.3250 0.0000 0.0539
004000 0.6163 0.3262 0.0000 0.0575
004020 0.6055 0.3348 0.0000 0.0596
004040 0.5890 0.3492 0.0000 0.0618
004060 0.5793 0.3622 0.0000 0.0586
004080 0.5848 0.3579 0.0000 0.0573
004100 0.5894 0.3519 0.0000 0.0586
004120 0.5935 0.3494 0.0000 0.0571
004140 0.5972 0.3462 0.0000 0.0565
004160 0.5964 0.3456 0.0000 0.0580
004180 0.5901 0.3518 0.0000 0.0581
004200 0.5884 0.3523 0.0000 0.0593
004220 0.5908 0.3531 0.0000 0.0561
004240 0.5947 0.3491 0.0000 0.0561
004260 0.5990 0.3444 0.0000 0.0565
004280 0.5975 0.3456 0.0000 0.0570
004300 0.5990 0.3434 0.0000 0.0576
004320 0.6012 0.3433 0.0000 0.0556
004340 0.5995 0.3445 0.0000 0.0560
004360 0.5993 0.3446 0.0000 0.0561
004380 0.6015 0.3439 0.0000 0.0546
004400 0.6130 0.3346 0.0000 0.0524
004420 0.6180 0.3267 0.0000 0.0553
004440 0.6105 0.3305 0.0000 0.0589
004460 0.5981 0.3414 0.0000 0.0605
004480 0.5871 0.3543 0.0000 0.0585
004500 0.5817 0.3599 0.0000 0.0583
004520 0.5863 0.3590 0.0000 0.0547
004540 0.5953 0.3505 0.0000 0.0542
004560 0.6063 0.3393 0.0000 0.0545
004580 0.6152 0.3311 0.0000 0.0538
004600 0.6190 0.3252 0.0000 0.0557
004620 0.6156 0.3272 0.0000 0.0572
004640 0.6098 0.3320 0.0000 0.0582
004660 0.5998 0.3404 0.0000 0.0597
004680 0.5918 0.3499 0.0000 0.0583
004700 0.5926 0.3498 0.0000 0.0576
004720 0.5906 0.3526 0.0000 0.0569
004740 0.5986 0.3463 0.0000 0.0551
004760 0.6034 0.3394 0.0000 0.0572
004780 0.6057 0.3377 0.0000 0.0565
004800 0.6123 0.3362 0.0000 0.0515
004820 0.6155 0.3322 0.0000 0.0524
004840 0.6135 0.3288 0.0000 0.0577
004860 0.6040 0.3366 0.0000 0.0594
004880 0.5956 0.3451 0.0000 0.0593
004900 0.5870 0.3502 0.0000 0.0627
004920 0.5806 0.3611 0.0000 0.0583
004940 0.5818 0.3623 0.0000 0.0559
004960 0.5921 0.3532 0.0000 0.0547
004980 0.6012 0.3444 0.0000 0.0544
005000 0.6065 0.3382 0.0000 0.0552
005020 0.6105 0.3371 0.0000 0.0523
005040 0.6149 0.3319 0.0000 0.0532
005060 0.6187 0.3273 0.0000 0.0541
005080 0.6147 0.3288 0.0000 0.0566
005100 0.6105 0.3341 0.0000 0.0555
005120 0.6035 0.3393 0.0000 0.0571
005140 0.5952 0.3466 0.0000 0.0582
005160 0.5991 0.3468 0.0000 0.0541
005180 0.6065 0.3394 0.0000 0.0541
005200 0.6146 0.3316 0.0000 0.0538
005220 0.6108 0.3322 0.0000 0.0570
005240 0.6061 0.3372 0.0000 0.0567
005260 0.6002 0.3406 0.0000 0.0592
005280 0.5954 0.3477 0.0000 0.0569
005300 0.6017 0.3448 0.0000 0.0535
005320 0.6106 0.3357 0.0000 0.0537
005340 0.6105 0.3326 0.0000 0.0570
005360 0.6050 0.3356 0.0000 0.0594
005380 0.5926 0.3471 0.0000 0.0603
005400 0.5856 0.3544 0.0000 0.0600
005420 0.5843 0.3581 0.0000 0.0576
005440 0.5903 0.3540 0.0000 0.0557
005460 0.5930 0.3502 0.0000 0.0568
005480 0.5986 0.3471 0.0000 0.0543
005500 0.6066 0.3388 0.0000 0.0546
005520 0.6202 0.3278 0.0000 0.0520
005540 0.6213 0.3247 0.0000 0.0541
005560 0.6177 0.3250 0.0000 0.0574
005580 0.6079 0.3351 0.0000 0.0570
005600 0.6021 0.3396 0.0000 0.0582
005620 0.5958 0.3460 0.0000 0.0583
005640 0.5941 0.3493 0.0000 0.0566
005660 0.5944 0.3492 0.0000 0.0564
005680 0.5951 0.3486 0.0000 0.0564
005700 0.6021 0.3422 0.0000 0.0558
005720 0.5995 0.3427 0.0000 0.0578
005740 0.6036 0.3425 0.0000 0.0539
005760 0.6072 0.3376 0.0000 0.0552
005780 0.6005 0.3419 0.0000 0.0576
005800 0.5941 0.3461 0.0000 0.0597
005820 0.5939 0.3513 0.0000 0.0548
005840 0.6017 0.3430 0.0000 0.0552
005860 0.6029 0.3389 0.0000 0.0582
005880 0.5995 0.3423 0.0000 0.0582
005900 0.6003 0.3435 0.0000 0.0562
005920 0.6027 0.3411 0.0000 0.0562
005940 0.6038 0.3416 0.0000 0.0546
005960 0.6117 0.3347 0.0000 0.0536
005980 0.6177 0.3274 0.0000 0.0550
006000 0.6130 0.3309 0.0000 0.0561
006020 0.5996 0.3411 0.0000 0.0593
006040 0.5890 0.3507 0.0000 0.0603
006060 0.5862 0.3559 0.0000 0.0579
006080 0.5951 0.3507 0.0000 0.0542
006100 0.6044 0.3424 0.0000 0.0532
006120 0.6085 0.3362 0.0000 0.0553
006140 0.6084 0.3354 0.0000 0.0562
006160 0.6074 0.3361 0.0000 0.0565
006180 0.6022 0.3379 0.0000 0.0599
006200 0.5937 0.3469 0.0000 0.0594
006220 0.5882 0.3541 0.0000 0.0578
006240 0.5942 0.3510 0.0000 0.0548
006260 0.6000 0.3441 0.0000 0.0559
006280 0.6029 0.3398 0.0000 0.0572
006300 0.5991 0.3438 0.0000 0.0571
006320 0.6008 0.3435 0.0000 0.0556
006340 0.5978 0.3457 0.0000 0.0565
006360 0.5966 0.3472 0.0000 0.0562
006380 0.6015 0.3442 0.0000 0.0543
006400 0.6034 0.3376 0.0000 0.0590
006420 0.6015 0.3404 0.0000 0.0580
006440 0.5934 0.3476 0.0000 0.0590
006460 0.5866 0.3530 0.0000 0.0603
006480 0.5928 0.3513 0.0000 0.0559
006500 0.6029 0.3421 0.0000 0.0550
006520 0.6040 0.3402 0.0000 0.0558
006540 0.6015 0.3419 0.0000 0.0565
006560 0.5991 0.3426 0.0000 0.0583
006580 0.5952 0.3479 0.0000 0.0569
006600 0.5894 0.3525 0.0000 0.0581
006620 0.5928 0.3520 0.0000 0.0552
006640 0.6005 0.3452 0.0000 0.0543
006660 0.6065 0.3375 0.0000 0.0559
006680 0.6047 0.3391 0.0000 0.0563
006700 0.6050 0.3381 0.0000 0.0569
006720 0.6001 0.3420 0.0000 0.0579
006740 0.5978 0.3456 0.0000 0.0566
006760 0.5977 0.3466 0.0000 0.0557
006780 0.5969 0.3453 0.0000 0.0578
006800 0.5970 0.3443 0.0000 0.0587
006820 0.5967 0.3477 0.0000 0.0556
006840 0.6004 0.3460 0.0000 0.0536
006860 0.6037 0.3417 0.0000 0.0546
006880 0.6079 0.3346 0.0000 0.0574
006900 0.6056 0.3371 0.0000 0.0573
006920 0.6005 0.3397 0.0000 0.0598
006940 0.5975 0.3447 0.0000 0.0578
006960 0.5938 0.3469 0.0000 0.0593
006980 0.5928 0.3500 0.0000 0.0572
007000 0.5999 0.3455 0.0000 0.0545
007020 0.6030 0.3412 0.0000 0.0558
007040 0.6045 0.3384 0.0000 0.0571
007060 0.5968 0.3436 0.0000 0.0596
007080 0.5869 0.3535 0.0000 0.0596
007100 0.5851 0.3558 0.0000 0.0591
007120 0.5897 0.3523 0.0000 0.0580
007140 0.6018 0.3463 0.0000 0.0520
007160 0.6115 0.3339 0.0000 0.0547
007180 0.6117 0.3312 0.0000 0.0571
007200 0.6039 0.3366 0.0000 0.0594
007220 0.5923 0.3473 0.0000 0.0604
007240 0.5818 0.3579 0.0000 0.0603
007260 0.5765 0.3633 0.0000 0.0601
007280 0.5803 0.3627 0.0000 0.0570
007300 0.5918 0.3543 0.0000 0.0539
007320 0.6031 0.3449 0.0000 0.0521
007340 0.6120 0.3327 0.0000 0.0553
007360 0.6092 0.3313 0.0000 0.0595
007380 0.6048 0.3377 0.0000 0.0574
007400 0.6014 0.3421 0.0000 0.0565
007420 0.5992 0.3434 0.0000 0.0574
007440 0.6004 0.3432 0.0000 0.0565
007460 0.6060 0.3402 0.0000 0.0539
007480 0.6096 0.3376 0.0000 0.0528
007500 0.6104 0.3343 0.0000 0.0553
007520 0.6084 0.3352 0.0000 0.0564
007540 0.6029 0.3409 0.0000 0.0561
007560 0.6060 0.3394 0.0000 0.0546
007580 0.6080 0.3370 0.0000 0.0550
007600 0.6099 0.3337 0.0000 0.0565
007620 0.6073 0.3361 0.0000 0.0566
007640 0.6005 0.3405 0.0000 0.0590
007660 0.5927 0.3483 0.0000 0.0590
007680 0.5912 0.3525 0.0000 0.0563
007700 0.5978 0.3474 0.0000 0.0548
007720 0.6015 0.3430 0.0000 0.0554
007740 0.6037 0.3405 0.0000 0.0557
007760 0.6001 0.3435 0.0000 0.0564
007780 0.6022 0.3418 0.0000 0.0561
007800 0.6017 0.3415 0.0000 0.0568
007820 0.5985 0.3436 0.0000 0.0580
007840 0.5943 0.3472 0.0000 0.0586
007860 0.5860 0.3538 0.0000 0.0602
007880 0.5871 0.3568 0.0000 0.0561
007900 0.5951 0.3511 0.0000 0.0538
007920 0.6027 0.3422 0.0000 0.0551
007940 0.6079 0.3378 0.0000 0.0542
007960 0.6094 0.3369 0.0000 0.0537
007980 0.6089 0.3346 0.0000 0.0565
008000 0.6070 0.3340 0.0000 0.0590
008020 0.6031 0.3412 0.0000 0.0557
008040 0.6035 0.3409 0.0000 0.0556
008060 0.5992 0.3447 0.0000 0.0561
008080 0.6043 0.3412 0.0000 0.0545
008100 0.6108 0.3345 0.0000 0.0548
008120 0.6053 0.3370 0.0000 0.0577
008140 0.5957 0.3445 0.0000 0.0598
008160 0.5894 0.3528 0.0000 0.0577
008180 0.5926 0.3526 0.0000 0.0548
008200 0.5969 0.3478 0.0000 0.0552
008220 0.6079 0.3380 0.0000 0.0541
008240 0.6110 0.3321 0.0000 0.0569
008260 0.6007 0.3398 0.0000 0.0595
008280 0.5942 0.3465 0.0000 0.0592
008300 0.5913 0.3516 0.0000 0.0570
008320 0.5945 0.3506 0.0000 0.0548
008340 0.6038 0.3433 0.0000 0.0529
008360 0.6163 0.3282 0.0000 0.0554
008380 0.6170 0.3266 0.0000 0.0563
008400 0.6075 0.3329 0.0000 0.0596
008420 0.5885 0.3493 0.0000 0.0622
008440 0.5812 0.3621 0.0000 0.0566
008460 0.5916 0.3524 0.0000 0.0560
008480 0.6010 0.3440 0.0000 0.0550
008500 0.6075 0.3368 0.0000 0.0557
008520 0.6066 0.3360 0.0000 0.0574
008540 0.6012 0.3415 0.0000 0.0572
008560 0.5963 0.3480 0.0000 0.0557
008580 0.5942 0.3477 0.0000 0.0581
008600 0.5914 0.3507 0.0000 0.0580
008620 0.5935 0.3502 0.0000 0.0562
008640 0.5984 0.3472 0.0000 0.0544
008660 0.6003 0.3447 0.0000 0.0550
008680 0.6059 0.3412 0.0000 0.0529
008700 0.6136 0.3326 0.0000 0.0538
008720 0.6062 0.3347 0.0000 0.0591
008740 0.6018 0.3397 0.0000 0.0585
008760 0.5970 0.3461 0.0000 0.0568
008780 0.5953 0.3474 0.0000 0.0574
008800 0.5947 0.3479 0.0000 0.0574
008820 0.5952 0.3483 0.0000 0.0565
008840 0.5976 0.3464 0.0000 0.0561
008860 0.5990 0.3443 0.0000 0.0567
008880 0.5966 0.3474 0.0000 0.0560
008900 0.5901 0.3516 0.0000 0.0583
008920 0.5914 0.3504 0.0000 0.0582
008940 0.5887 0.3509 0.0000 0.0603
008960 0.5870 0.3552 0.0000 0.0578
008980 0.5965 0.3495 0.0000 0.0540
009000 0.6085 0.3375 0.0000 0.0540
009020 0.6111 0.3338 0.0000 0.0550
009040 0.6113 0.3336 0.0000 0.0551
009060 0.6070 0.3352 0.0000 0.0578
009080 0.5992 0.3431 0.0000 0.0577
009100 0.5968 0.3464 0.0000 0.0569
009120 0.5981 0.3436 0.0000 0.0583
009140 0.6009 0.3431 0.0000 0.0560
009160 0.5977 0.3450 0.0000 0.0573
009180 0.5948 0.3486 0.0000 0.0567
009200 0.5973 0.3470 0.0000 0.0558
009220 0.5964 0.3461 0.0000 0.0575
009240 0.5949 0.3475 0.0000 0.0576
009260 0.5992 0.3437 0.0000 0.0571
009280 0.5989 0.3451 0.0000 0.0559
009300 0.6039 0.3414 0.0000 0.0547
009320 0.6053 0.3392 0.0000 0.0555
009340 0.6083 0.3373 0.0000 0.0544
009360 0.6155 0.3313 0.0000 0.0532
009380 0.6171 0.3249 0.0000 0.0580
009400 0.6047 0.3353 0.0000 0.0600
009420 0.5942 0.3469 0.0000 0.0589
009440 0.5908 0.3514 0.0000 0.0578
009460 0.5917 0.3517 0.0000 0.0565
009480 0.5993 0.3480 0.0000 0.0527
009500 0.6103 0.3366 0.0000 0.0531
009520 0.6172 0.3292 0.0000 0.0536
009540 0.6200 0.3254 0.0000 0.0546
009560 0.6183 0.3261 0.0000 0.0556
009580 0.6103 0.3331 0.0000 0.0566
009600 0.6045 0.3379 0.0000 0.0577
009620 0.6005 0.3424 0.0000 0.0571
009640 0.5994 0.3427 0.0000 0.0579
009660 0.5963 0.3473 0.0000 0.0564
009680 0.5889 0.3516 0.0000 0.0596
009700 0.5813 0.3594 0.0000 0.0593
009720 0.5782 0.3646 0.0000 0.0573
009740 0.5898 0.3568 0.0000 0.0533
009760 0.6078 0.3393 0.0000 0.0529
009780 0.6182 0.3297 0.0000 0.0521
009800 0.6210 0.3253 0.0000 0.0538
009820 0.6201 0.3260 0.0000 0.0539
009840 0.6068 0.3343 0.0000 0.0589
009860 0.5951 0.3454 0.0000 0.0595
009880 0.5910 0.3504 0.0000 0.0586
009900 0.5915 0.3509 0.0000 0.0575
009920 0.5961 0.3473 0.0000 0.0566
009940 0.5986 0.3449 0.0000 0.0565
009960 0.5965 0.3475 0.0000 0.0560
009980 0.6007 0.3443 0.0000 0.0550
010000 0.6047 0.3391 0.0000 0.0562
010020 0.6083 0.3369 0.0000 0.0547
010040 0.6083 0.3369 0.0000 0.0547
010060 0.6083 0.3369 0.0000 0.0547
010080 0.6083 0.3369 0.0000 0.0547
010100 0.6083 0.3369 0.0000 0.0547
010120 0.6083 0.3369 0.0000 0.0547
010140 0.6083 0.3369 0.0000 0.0547
010160 0.6083 0.3369 0.0000 0.0547
010180 0.6083 0.3369 0.0000 0.0547
010200 0.6083 0.3369 0.0000 0.0547
010220 0.6083 0.3369 0.0000 0.0547
010240 0.6083 0.3369 0.0000 0.0547
010260 0.6083 0.3369 0.0000 0.0547
010280 0.6083 0.3369 0.0000 0.0547
010300 0.6083 0.3369 0.0000 0.0547
010320 0.6083 0.3369 0.0000 0.0547
010340 0.6083 0.3369 0.0000 0.0547
010360 0.6083 0.3369 0.0000 0.0547
010380 0.6083 0.3369 0.0000 0.0547
010400 0.6083 0.3369 0.0000 0.0547
010420 0.6083 0.3369 0.0000 0.0547
010440 0.6083 0.3369 0.0000 0.0547
010460 0.6083 0.3369 0.0000 0.0547
010480 0.6083 0.3369 0.0000 0.0547
010500 0.6083 0.3369 0.0000 0.0547
010520 0.6083 0.3369 0.0000 0.0547
010540 0.6083 0.3369 0.0000 0.0547
010560 0.6083 0.3369 0.0000 0.0547
010580 0.6083 0.3369 0.0000 0.0547
010600 0.6083 0.3369 0.0000 0.0547
010620 0.6083 0.3369 0.0000 0.0547
010640 0.6083 0.3369 0.0000 0.0547
010660 0.6083 0.3369 0.0000 0.0547
010680 0.6083 0.3369 0.0000 0.0547
010700 0.6083 0.3369 0.0000 0.0547
010720 0.6083 0.3369 0.0000 0.0547
010740 0.6083 0.3369 0.0000 0.0547
010760 0.6083 0.3369 0.0000 0.0547
010780 0.6083 0.3369 0.0000 0.0547
010800 0.6083 0.3369 0.0000 0.0547
010820 0.6083 0.3369 0.0000 0.0547
010840 0.6083 0.3369 0.0000 0.0547
010860 0.6083 0.3369 0.0000 0.0547
010880 0.6083 0.3369 0.0000 0.0547
010900 0.6083 0.3369 0.0000 0.0547
010920 0.6083 0.3369 0.0000 0.0547
010940 0.6083 0.3369 0.0000 0.0547
010960 0.6083 0.3369 0.0000 0.0547
010980 0.6083 0.3369 0.0000 0.0547
011000 0.6083 0.3369 0.0000 0.0547
011020 0.6083 0.3369 0.0000 0.0547
011040 0.6083 0.3369 0.0000 0.0547
011060 0.6083 0.3369 0.0000 0.0547
011080 0.6083 0.3369 0.0000 0.0547
011100 0.6083 0.3369 0.0000 0.0547
011120 0.6083 0.3369 0.0000 0.0547
011140 0.6083 0.3369 0.0000 0.0547
011160 0.6083 0.3369 0.0000 0.0547
011180 0.6083 0.3369 0.0000 0.0547
011200 0.6083 0.3369 0.0000 0.0547
011220 0.6083 0.3369 0.0000 0.0547
011240 0.6083 0.3369 0.0000 0.0547
011260 0.6083 0.3369 0.0000 0.0547
011280 0.6083 0.3369 0.0000 0.0547
011300 0.6083 0.3369 0.0000 0.0547
011320 0.6083 0.3369 0.0000 0.0547
011340 0.6083 0.3369 0.0000 0.0547
011360 0.6083 0.3369 0.0000 0.0547
011380 0.6083 0.3369 0.0000 0.0547
011400 0.6083 0.3369 0.0000 0.0547
011420 0.6083 0.3369 0.0000 0.0547
011440 0.6083 0.3369 0.0000 0.0547
011460 0.6083 0.3369 0.0000 0.0547
011480 0.6083 0.3369 0.0000 0.0547
011500 0.6083 0.3369 0.0000 0.0547
011520 0.6083 0.3369 0.0000 0.0547
011540 0.6083 0.3369 0.0000 0.0547
011560 0.6083 0.3369 0.0000 0.0547
011580 0.6083 0.3369 0.0000 0.0547
011600 0.6083 0.3369 0.0000 0.0547
011620 0.6083 0.3369 0.0000 0.0547
011640 0.6083 0.3369 0.0000 0.0547
011660 0.6083 0.3369 0.0000 0.0547
011680 0.6083 0.3369 0.0000 0.0547
011700 0.6083 0.3369 0.0000 0.0547
011720 0.6083 0.3369 0.0000 0.0547
011740 0.6083 0.3369 0.0000 0.0547
011760 0.6083 0.3369 0.0000 0.0547
011780 0.6083 0.3369 0.0000 0.0547
011800 0.6083 0.3369 0.0000 0.0547
011820 0.6083 0.3369 0.0000 0.0547
011840 0.6083 0.3369 0.0000 0.0547
011860 0.6083 0.3369 0.0000 0.0547
011880 0.6083 0.3369 0.0000 0.0547
011900 0.6083 0.3369 0.0000 0.0547
011920 0.6083 0.3369 0.0000 0.0547
011940 0.6083 0.3369 0.0000 0.0547
011960 0.6083 0.3369 0.0000 0.0547
011980 0.6083 0.3369 0.0000 0.0547
012000 0.6083 0.3369 0.0000 0.0547
012020 0.6083 0.3369 0.0000 0.0547
012040 0.6083 0.3369 0.0000 0.0547
012060 0.6083 0.3369 0.0000 0.0547
012080 0.6083 0.3369 0.0000 0.0547
012100 0.6083 0.3369 0.0000 0.0547
012120 0.6083 0.3369 0.0000 0.0547
012140 0.6083 0.3369 0.0000 0.0547
