003840 0.5942 0.3667 0.0000 0.0392
003860 0.5910 0.3701 0.0000 0.0389
003880 0.5910 0.3720 0.0000 0.0371
003900 0.5949 0.3705 0.0000 0.0346
003920 0.5982 0.3658 0.0000 0.0360
003940 0.6045 0.3603 0.0000 0.0352
003960 0.6120 0.3541 0.0000 0.0339
003980 0.6179 0.3473 0.0000 0.0348
004000 0.6215 0.3436 0.0000 0.0349
004020 0.6214 0.3423 0.0000 0.0363
004040 0.6178 0.3443 0.0000 0.0379
004060 0.6094 0.3514 0.0000 0.0392
004080 0.6012 0.3599 0.0000 0.0390
004100 0.5946 0.3666 0.0000 0.0389
004120 0.5946 0.3693 0.0000 0.0361
004140 0.6029 0.3624 0.0000 0.0347
004160 0.6073 0.3562 0.0000 0.0365
004180 0.6080 0.3537 0.0000 0.0383
004200 0.6088 0.3553 0.0000 0.0359
004220 0.6097 0.3530 0.0000 0.0374
004240 0.6093 0.3537 0.0000 0.0369
004260 0.6065 0.3563 0.0000 0.0372
004280 0.6066 0.3575 0.0000 0.0359
004300 0.6071 0.3545 0.0000 0.0384
004320 0.6036 0.3579 0.0000 0.0385
004340 0.6009 0.3596 0.0000 0.0396
004360 0.5923 0.3670 0.0000 0.0407
004380 0.5876 0.3724 0.0000 0.0400
004400 0.5849 0.3768 0.0000 0.0382
004420 0.5862 0.3782 0.0000 0.0356
004440 0.5894 0.3747 0.0000 0.0359
004460 0.5959 0.3687 0.0000 0.0354
004480 0.6015 0.3635 0.0000 0.0350
004500 0.6045 0.3593 0.0000 0.0362
004520 0.6056 0.3585 0.0000 0.0358
004540 0.6092 0.3557 0.0000 0.0351
004560 0.6060 0.3572 0.0000 0.0369
004580 0.6059 0.3577 0.0000 0.0363
004600 0.6094 0.3564 0.0000 0.0342
004620 0.6137 0.3520 0.0000 0.0343
004640 0.6179 0.3456 0.0000 0.0364
004660 0.6130 0.3485 0.0000 0.0384
004680 0.6104 0.3514 0.0000 0.0382
004700 0.6034 0.3575 0.0000 0.0391
004720 0.6000 0.3618 0.0000 0.0382
004740 0.6005 0.3610 0.0000 0.0386
004760 0.5945 0.3663 0.0000 0.0392
004780 0.5930 0.3694 0.0000 0.0376
004800 0.5966 0.3669 0.0000 0.0365
004820 0.6014 0.3619 0.0000 0.0367
004840 0.6062 0.3581 0.0000 0.0357
004860 0.6109 0.3540 0.0000 0.0351
004880 0.6118 0.3515 0.0000 0.0367
004900 0.6069 0.3542 0.0000 0.0389
004920 0.6014 0.3597 0.0000 0.0388
004940 0.5936 0.3661 0.0000 0.0403
004960 0.5946 0.3683 0.0000 0.0372
004980 0.5975 0.3674 0.0000 0.0352
005000 0.6059 0.3592 0.0000 0.0349
005020 0.6130 0.3508 0.0000 0.0362
005040 0.6170 0.3472 0.0000 0.0358
005060 0.6170 0.3467 0.0000 0.0363
005080 0.6169 0.3477 0.0000 0.0354
005100 0.6211 0.3449 0.0000 0.0340
005120 0.6209 0.3434 0.0000 0.0357
005140 0.6156 0.3454 0.0000 0.0390
005160 0.6081 0.3531 0.0000 0.0388
005180 0.6041 0.3582 0.0000 0.0377
005200 0.6058 0.3594 0.0000 0.0349
005220 0.6083 0.3553 0.0000 0.0364
005240 0.6050 0.3567 0.0000 0.0383
005260 0.6019 0.3598 0.0000 0.0383
005280 0.6002 0.3623 0.0000 0.0375
005300 0.6065 0.3595 0.0000 0.0340
005320 0.6155 0.3499 0.0000 0.0346
005340 0.6207 0.3451 0.0000 0.0342
005360 0.6275 0.3384 0.0000 0.0341
005380 0.6246 0.3393 0.0000 0.0361
005400 0.6207 0.3404 0.0000 0.0389
005420 0.6137 0.3466 0.0000 0.0397
005440 0.6069 0.3532 0.0000 0.0398
005460 0.5925 0.3647 0.0000 0.0428
005480 0.5816 0.3770 0.0000 0.0414
005500 0.5845 0.3792 0.0000 0.0362
005520 0.5936 0.3718 0.0000 0.0346
005540 0.5999 0.3644 0.0000 0.0357
005560 0.6054 0.3595 0.0000 0.0350
005580 0.6154 0.3503 0.0000 0.0343
005600 0.6221 0.3429 0.0000 0.0350
005620 0.6243 0.3398 0.0000 0.0359
005640 0.6236 0.3406 0.0000 0.0358
005660 0.6185 0.3432 0.0000 0.0383
005680 0.6086 0.3498 0.0000 0.0416
005700 0.6010 0.3605 0.0000 0.0385
005720 0.6005 0.3641 0.0000 0.0354
005740 0.6027 0.3614 0.0000 0.0360
005760 0.6033 0.3603 0.0000 0.0364
005780 0.6071 0.3564 0.0000 0.0365
005800 0.6084 0.3562 0.0000 0.0354
005820 0.6087 0.3524 0.0000 0.0389
005840 0.6023 0.3574 0.0000 0.0402
005860 0.5955 0.3651 0.0000 0.0395
005880 0.5903 0.3713 0.0000 0.0385
005900 0.5884 0.3750 0.0000 0.0366
005920 0.5889 0.3750 0.0000 0.0361
005940 0.5929 0.3711 0.0000 0.0360
005960 0.5999 0.3653 0.0000 0.0347
005980 0.6123 0.3543 0.0000 0.0334
006000 0.6210 0.3432 0.0000 0.0358
006020 0.6179 0.3450 0.0000 0.0371
006040 0.6142 0.3484 0.0000 0.0374
006060 0.6106 0.3528 0.0000 0.0366
006080 0.6106 0.3517 0.0000 0.0377
006100 0.6078 0.3537 0.0000 0.0385
006120 0.6041 0.3578 0.0000 0.0381
006140 0.6058 0.3578 0.0000 0.0364
006160 0.6049 0.3583 0.0000 0.0368
006180 0.6021 0.3597 0.0000 0.0382
006200 0.5983 0.3627 0.0000 0.0390
006220 0.5969 0.3657 0.0000 0.0374
006240 0.5989 0.3645 0.0000 0.0366
006260 0.6045 0.3606 0.0000 0.0349
006280 0.6096 0.3556 0.0000 0.0348
006300 0.6110 0.3523 0.0000 0.0367
006320 0.6078 0.3540 0.0000 0.0382
006340 0.6025 0.3590 0.0000 0.0385
006360 0.5971 0.3638 0.0000 0.0391
006380 0.5957 0.3657 0.0000 0.0385
006400 0.5949 0.3669 0.0000 0.0383
006420 0.5949 0.3687 0.0000 0.0364
006440 0.5977 0.3652 0.0000 0.0371
006460 0.5981 0.3649 0.0000 0.0370
006480 0.5955 0.3662 0.0000 0.0384
006500 0.5984 0.3666 0.0000 0.0350
006520 0.6052 0.3606 0.0000 0.0342
006540 0.6086 0.3544 0.0000 0.0370
006560 0.6057 0.3555 0.0000 0.0388
006580 0.6015 0.3601 0.0000 0.0383
006600 0.6018 0.3612 0.0000 0.0370
006620 0.6015 0.3618 0.0000 0.0367
006640 0.5992 0.3636 0.0000 0.0372
006660 0.5998 0.3636 0.0000 0.0365
006680 0.6018 0.3602 0.0000 0.0380
006700 0.6019 0.3589 0.0000 0.0391
006720 0.5975 0.3629 0.0000 0.0395
006740 0.5927 0.3680 0.0000 0.0393
006760 0.5893 0.3717 0.0000 0.0390
006780 0.5911 0.3714 0.0000 0.0375
006800 0.5910 0.3720 0.0000 0.0370
006820 0.5952 0.3698 0.0000 0.0350
006840 0.6062 0.3620 0.0000 0.0319
006860 0.6215 0.3473 0.0000 0.0313
006880 0.6358 0.3327 0.0000 0.0315
006900 0.6422 0.3248 0.0000 0.0331
006920 0.6395 0.3249 0.0000 0.0356
006940 0.6301 0.3316 0.0000 0.0383
006960 0.6170 0.3419 0.0000 0.0412
006980 0.6045 0.3552 0.0000 0.0403
007000 0.5963 0.3631 0.0000 0.0406
007020 0.5900 0.3696 0.0000 0.0403
007040 0.5891 0.3720 0.0000 0.0389
007060 0.5890 0.3731 0.0000 0.0380
007080 0.5948 0.3696 0.0000 0.0356
007100 0.6005 0.3637 0.0000 0.0359
007120 0.6037 0.3615 0.0000 0.0348
007140 0.6096 0.3568 0.0000 0.0336
007160 0.6170 0.3483 0.0000 0.0347
007180 0.6151 0.3483 0.0000 0.0366
007200 0.6108 0.3525 0.0000 0.0367
007220 0.6131 0.3520 0.0000 0.0349
007240 0.6133 0.3509 0.0000 0.0359
007260 0.6123 0.3499 0.0000 0.0379
007280 0.6116 0.3519 0.0000 0.0365
007300 0.6110 0.3522 0.0000 0.0367
007320 0.6071 0.3533 0.0000 0.0395
007340 0.6049 0.3585 0.0000 0.0366
007360 0.6064 0.3558 0.0000 0.0378
007380 0.6043 0.3573 0.0000 0.0384
007400 0.6071 0.3574 0.0000 0.0355
007420 0.6106 0.3545 0.0000 0.0349
007440 0.6178 0.3497 0.0000 0.0325
007460 0.6210 0.3452 0.0000 0.0339
007480 0.6246 0.3403 0.0000 0.0351
007500 0.6247 0.3382 0.0000 0.0371
007520 0.6199 0.3406 0.0000 0.0395
007540 0.6094 0.3483 0.0000 0.0422
007560 0.5981 0.3605 0.0000 0.0414
007580 0.5851 0.3729 0.0000 0.0420
007600 0.5796 0.3816 0.0000 0.0388
007620 0.5815 0.3815 0.0000 0.0371
007640 0.5860 0.3777 0.0000 0.0363
007660 0.5941 0.3696 0.0000 0.0362
007680 0.5976 0.3642 0.0000 0.0382
007700 0.5974 0.3654 0.0000 0.0372
007720 0.5961 0.3672 0.0000 0.0367
007740 0.5989 0.3646 0.0000 0.0365
007760 0.6000 0.3638 0.0000 0.0362
007780 0.6029 0.3618 0.0000 0.0354
007800 0.6039 0.3582 0.0000 0.0378
007820 0.6043 0.3569 0.0000 0.0388
007840 0.6050 0.3568 0.0000 0.0382
007860 0.6061 0.3565 0.0000 0.0374
007880 0.6058 0.3560 0.0000 0.0383
007900 0.6056 0.3571 0.0000 0.0373
007920 0.6040 0.3602 0.0000 0.0358
007940 0.6042 0.3607 0.0000 0.0350
007960 0.6066 0.3569 0.0000 0.0364
007980 0.6068 0.3557 0.0000 0.0375
008000 0.6067 0.3552 0.0000 0.0380
008020 0.6023 0.3599 0.0000 0.0377
008040 0.5966 0.3657 0.0000 0.0377
008060 0.5941 0.3694 0.0000 0.0365
008080 0.5956 0.3662 0.0000 0.0382
008100 0.5938 0.3676 0.0000 0.0386
008120 0.5932 0.3693 0.0000 0.0375
008140 0.5990 0.3656 0.0000 0.0354
008160 0.6050 0.3609 0.0000 0.0340
008180 0.6108 0.3540 0.0000 0.0353
008200 0.6132 0.3517 0.0000 0.0351
008220 0.6183 0.3474 0.0000 0.0343
008240 0.6197 0.3439 0.0000 0.0364
008260 0.6156 0.3467 0.0000 0.0377
008280 0.6120 0.3492 0.0000 0.0389
008300 0.6081 0.3529 0.0000 0.0390
008320 0.6073 0.3559 0.0000 0.0368
008340 0.6083 0.3548 0.0000 0.0369
008360 0.6029 0.3590 0.0000 0.0382
008380 0.5999 0.3637 0.0000 0.0364
008400 0.6016 0.3624 0.0000 0.0360
008420 0.6015 0.3607 0.0000 0.0378
008440 0.5983 0.3640 0.0000 0.0376
008460 0.6023 0.3621 0.0000 0.0355
008480 0.6108 0.3544 0.0000 0.0348
008500 0.6093 0.3525 0.0000 0.0381
008520 0.6013 0.3594 0.0000 0.0393
008540 0.5943 0.3670 0.0000 0.0387
008560 0.5907 0.3710 0.0000 0.0383
008580 0.5898 0.3725 0.0000 0.0377
008600 0.5963 0.3685 0.0000 0.0352
008620 0.6058 0.3613 0.0000 0.0329
008640 0.6123 0.3529 0.0000 0.0347
008660 0.6152 0.3471 0.0000 0.0377
008680 0.6093 0.3527 0.0000 0.0379
008700 0.6070 0.3544 0.0000 0.0386
008720 0.5987 0.3606 0.0000 0.0407
008740 0.5963 0.3671 0.0000 0.0366
008760 0.5957 0.3674 0.0000 0.0369
008780 0.5971 0.3650 0.0000 0.0379
008800 0.6017 0.3624 0.0000 0.0358
008820 0.6075 0.3564 0.0000 0.0361
008840 0.6122 0.3530 0.0000 0.0347
008860 0.6122 0.3502 0.0000 0.0376
008880 0.6065 0.3549 0.0000 0.0386
008900 0.6048 0.3580 0.0000 0.0372
008920 0.6062 0.3594 0.0000 0.0344
008940 0.6097 0.3544 0.0000 0.0359
008960 0.6084 0.3549 0.0000 0.0367
008980 0.6080 0.3549 0.0000 0.0371
009000 0.6094 0.3543 0.0000 0.0364
009020 0.6120 0.3510 0.0000 0.0370
009040 0.6071 0.3549 0.0000 0.0379
009060 0.6004 0.3586 0.0000 0.0410
009080 0.5893 0.3699 0.0000 0.0408
009100 0.5881 0.3743 0.0000 0.0376
009120 0.5872 0.3759 0.0000 0.0370
009140 0.5874 0.3751 0.0000 0.0375
009160 0.5943 0.3699 0.0000 0.0358
009180 0.6060 0.3596 0.0000 0.0344
009200 0.6133 0.3527 0.0000 0.0340
009220 0.6178 0.3466 0.0000 0.0356
009240 0.6189 0.3441 0.0000 0.0370
009260 0.6194 0.3463 0.0000 0.0344
009280 0.6241 0.3427 0.0000 0.0332
009300 0.6269 0.3380 0.0000 0.0350
009320 0.6195 0.3423 0.0000 0.0382
009340 0.6064 0.3521 0.0000 0.0415
009360 0.5932 0.3653 0.0000 0.0416
009380 0.5871 0.3742 0.0000 0.0387
009400 0.5867 0.3757 0.0000 0.0376
009420 0.5965 0.3702 0.0000 0.0332
009440 0.6109 0.3589 0.0000 0.0302
009460 0.6200 0.3480 0.0000 0.0320
009480 0.6279 0.3388 0.0000 0.0332
009500 0.6304 0.3346 0.0000 0.0350
009520 0.6281 0.3354 0.0000 0.0365
009540 0.6215 0.3406 0.0000 0.0379
009560 0.6120 0.3478 0.0000 0.0402
009580 0.5981 0.3603 0.0000 0.0415
009600 0.5903 0.3706 0.0000 0.0391
009620 0.5849 0.3754 0.0000 0.0397
009640 0.5824 0.3801 0.0000 0.0376
009660 0.5904 0.3749 0.0000 0.0347
009680 0.5971 0.3669 0.0000 0.0360
009700 0.6058 0.3595 0.0000 0.0347
009720 0.6137 0.3518 0.0000 0.0344
009740 0.6188 0.3461 0.0000 0.0350
009760 0.6195 0.3442 0.0000 0.0363
009780 0.6179 0.3458 0.0000 0.0363
009800 0.6171 0.3453 0.0000 0.0377
009820 0.6116 0.3501 0.0000 0.0383
009840 0.6005 0.3584 0.0000 0.0411
009860 0.5887 0.3684 0.0000 0.0430
009880 0.5777 0.3792 0.0000 0.0431
009900 0.5759 0.3863 0.0000 0.0378
009920 0.5829 0.3820 0.0000 0.0350
009940 0.5935 0.3713 0.0000 0.0352
009960 0.6028 0.3637 0.0000 0.0335
009980 0.6133 0.3548 0.0000 0.0320
010000 0.6242 0.3423 0.0000 0.0335
010020 0.6266 0.3386 0.0000 0.0348
010040 0.6264 0.3368 0.0000 0.0368
010060 0.6237 0.3387 0.0000 0.0376
010080 0.6237 0.3387 0.0000 0.0376
010100 0.6237 0.3387 0.0000 0.0376
010120 0.6237 0.3387 0.0000 0.0376
010140 0.6237 0.3387 0.0000 0.0376
010160 0.6237 0.3387 0.0000 0.0376
010180 0.6237 0.3387 0.0000 0.0376
010200 0.6237 0.3387 0.0000 0.0376
010220 0.6237 0.3387 0.0000 0.0376
010240 0.6237 0.3387 0.0000 0.0376
010260 0.6237 0.3387 0.0000 0.0376
010280 0.6237 0.3387 0.0000 0.0376
010300 0.6237 0.3387 0.0000 0.0376
010320 0.6237 0.3387 0.0000 0.0376
010340 0.6237 0.3387 0.0000 0.0376
010360 0.6237 0.3387 0.0000 0.0376
010380 0.6237 0.3387 0.0000 0.0376
010400 0.6237 0.3387 0.0000 0.0376
010420 0.6237 0.3387 0.0000 0.0376
010440 0.6237 0.3387 0.0000 0.0376
010460 0.6237 0.3387 0.0000 0.0376
010480 0.6237 0.3387 0.0000 0.0376
010500 0.6237 0.3387 0.0000 0.0376
010520 0.6237 0.3387 0.0000 0.0376
010540 0.6237 0.3387 0.0000 0.0376
010560 0.6237 0.3387 0.0000 0.0376
010580 0.6237 0.3387 0.0000 0.0376
010600 0.6237 0.3387 0.0000 0.0376
010620 0.6237 0.3387 0.0000 0.0376
010640 0.6237 0.3387 0.0000 0.0376
010660 0.6237 0.3387 0.0000 0.0376
010680 0.6237 0.3387 0.0000 0.0376
010700 0.6237 0.3387 0.0000 0.0376
010720 0.6237 0.3387 0.0000 0.0376
010740 0.6237 0.3387 0.0000 0.0376
010760 0.6237 0.3387 0.0000 0.0376
010780 0.6237 0.3387 0.0000 0.0376
010800 0.6237 0.3387 0.0000 0.0376
010820 0.6237 0.3387 0.0000 0.0376
010840 0.6237 0.3387 0.0000 0.0376
010860 0.6237 0.3387 0.0000 0.0376
010880 0.6237 0.3387 0.0000 0.0376
010900 0.6237 0.3387 0.0000 0.0376
010920 0.6237 0.3387 0.0000 0.0376
010940 0.6237 0.3387 0.0000 0.0376
010960 0.6237 0.3387 0.0000 0.0376
010980 0.6237 0.3387 0.0000 0.0376
011000 0.6237 0.3387 0.0000 0.0376
011020 0.6237 0.3387 0.0000 0.0376
011040 0.6237 0.3387 0.0000 0.0376
011060 0.6237 0.3387 0.0000 0.0376
011080 0.6237 0.3387 0.0000 0.0376
011100 0.6237 0.3387 0.0000 0.0376
011120 0.6237 0.3387 0.0000 0.0376
011140 0.6237 0.3387 0.0000 0.0376
011160 0.6237 0.3387 0.0000 0.0376
011180 0.6237 0.3387 0.0000 0.0376
011200 0.6237 0.3387 0.0000 0.0376
011220 0.6237 0.3387 0.0000 0.0376
011240 0.6237 0.3387 0.0000 0.0376
011260 0.6237 0.3387 0.0000 0.0376
011280 0.6237 0.3387 0.0000 0.0376
011300 0.6237 0.3387 0.0000 0.0376
011320 0.6237 0.3387 0.0000 0.0376
011340 0.6237 0.3387 0.0000 0.0376
011360 0.6237 0.3387 0.0000 0.0376
011380 0.6237 0.3387 0.0000 0.0376
011400 0.6237 0.3387 0.0000 0.0376
011420 0.6237 0.3387 0.0000 0.0376
011440 0.6237 0.3387 0.0000 0.0376
011460 0.6237 0.3387 0.0000 0.0376
011480 0.6237 0.3387 0.0000 0.0376
011500 0.6237 0.3387 0.0000 0.0376
011520 0.6237 0.3387 0.0000 0.0376
011540 0.6237 0.3387 0.0000 0.0376
011560 0.6237 0.3387 0.0000 0.0376
011580 0.6237 0.3387 0.0000 0.0376
011600 0.6237 0.3387 0.0000 0.0376
011620 0.6237 0.3387 0.0000 0.0376
011640 0.6237 0.3387 0.0000 0.0376
011660 0.6237 0.3387 0.0000 0.0376
011680 0.6237 0.3387 0.0000 0.0376
011700 0.6237 0.3387 0.0000 0.0376
011720 0.6237 0.3387 0.0000 0.0376
011740 0.6237 0.3387 0.0000 0.0376
011760 0.6237 0.3387 0.0000 0.0376
011780 0.6237 0.3387 0.0000 0.0376
011800 0.6237 0.3387 0.0000 0.0376
011820 0.6237 0.3387 0.0000 0.0376
011840 0.6237 0.3387 0.0000 0.0376
011860 0.6237 0.3387 0.0000 0.0376
011880 0.6237 0.3387 0.0000 0.0376
011900 0.6237 0.3387 0.0000 0.0376
011920 0.6237 0.3387 0.0000 0.0376
011940 0.6237 0.3387 0.0000 0.0376
011960 0.6237 0.3387 0.0000 0.0376
011980 0.6237 0.3387 0.0000 0.0376
012000 0.6237 0.3387 0.0000 0.0376
012020 0.6237 0.3387 0.0000 0.0376
012040 0.6237 0.3387 0.0000 0.0376
012060 0.6237 0.3387 0.0000 0.0376
012080 0.6237 0.3387 0.0000 0.0376
012100 0.6237 0.3387 0.0000 0.0376
012120 0.6237 0.3387 0.0000 0.0376
012140 0.6237 0.3387 0.0000 0.0376
